-0.04999999999999982,0.30000000000000027,11,6458133637.7138261973399497698993955815896966630649350144710526612808638339586053859275139665730967784383021640428893501579064786943844512406873789849462480139862015017528334953204744081486431433924488213233022437638717224953664027483078150823763943760411945136885117537346924,6458133637.7138261973399497698993955815896966630649350144710526612808638339586053859275139665730967784383021640428893501579064786943844512406873789849462480139862015017528334953204744081486431433924488213233022437638717224953664027483143765660625912570012255030759840679976143
-0.04999999999999982,0.30000000000000027,12,6458133637.7262905969373255725948793455785814963917149080837399410842585855155923281263945776840928174060420296220234996187723994603963117348524539397473019450789721537069297556422559719860778636006094948291844730558859530839638836419949088474541542843812683068071041228228655,6458133637.7262905969373255725948793455785814963917149080837399410842585855155923281263945776840928174060420296220234996187723994603963117348524539397473019450789721537069297556422559719860778636006094948291844730558859530839638836419453820726096714720867008279959441642981643
-0.04999999999999982,0.30000000000000027,13,6458133637.7294078875182160266558366848238738491995591457277553548604801840032479463475171934889337335751973954035887883179691446236492589306089124433308523290968877205799736378041487440178208276380648849218836857262788100334145916411127146403660386995399760449118333621012575,6458133637.7294078875182160266558366848238738491995591457277553548604801840032479463475171934889337335751973954035887883179691446236492589306089124433308523290968877205799736378041487440178208276380648849218836857262788100334145916410631878654110277165985091751783517757821113
-0.04999999999999982,0.30000000000000027,14,6458133637.7301883712417281836719892964362272485398875893839815990674227093273327201855103532397210063701188408522181753229361088388222583374887611989454922041724858670675643500586391049135171981428074871204120656000418178206046253620000324353509857846664805825741762878586385,6458133637.7301883712417281836719892964362272485398875893839815990674227093273327201855103532397210063701188408522181753229361088388222583374887611989454922041724858670675643500586391049135171981428074871204120656000418178206046253620065939190980886718941079383525188329899027
-0.04999999999999982,0.30000000000000027,15,6458133637.730384545690465249437616312700092322324453453571481920508577512083634637541170449956812694946481621928708051592704245173632176342229285708365071019109644783557186125210472597921724453933847336989122835172502426599968164383799792208206306189796249928744769124026887,6458133637.7303845456904652494376163127000923223244534535714819205085775120836346375411704499568126949464816219287080515927042451736321763422292857083650710191096447835571861252104725979217244539338473369891228351725024265999681643838063536918853849663411604813508897417548373
-0.04999999999999982,0.30000000000000027,16,6458133637.7304343041170258328869079570710235859617313382504805639557833558142547500092180109179809487216186231831849845423512236773942319151824968958110354236054842774426706876499769284719685830791161523192976944540880237305286295240751195064123367211402213792492670321427127,6458133637.7304343041170258328869079570710235859617313382504805639557833558142547500092180109179809487216186231831849845423512236773942319151824968958110354236054842774426706876499769284719685830791161523192976944540880237305286295240816809901479346021939175548366673533750506
-0.04999999999999982,0.30000000000000027,17,6458133637.730446758214852432942309054471106059442930935664701356661578614049492312888988833975260545663202392755787963761428792778354755176435800488892316590160596151679709843642134772146600341095361623963792378500598004552359656690654120396649516306905690741604773034203737,6458133637.7304467582148524329423090544711060594429309356647013566615786140494923128889888339752605456632023927557879637614287927783547551764358004888923165901605961516797098436421347721466003410953616239637923785005980045523596566906606818803798914344631839180637696406683585
-0.04999999999999982,0.30000000000000027,18,6458133637.7304495474079774086755810588333269334223118448080548079796604811562514685074060813322921315514297885869883100465328329048993920009559126792728335630756470517528578999519299687871981288025531348193745980955546197493605731543222381862643967746474548932447163428563253,6458133637.7304495474079774086755810588333269334223118448080548079796604811562514685074060813322921315514297885869883100465328329048993920009559126792728335630756470517528578999519299687871981288025531348193745980955546197493605731543848879284901868688593684420329934252639016
-0.04999999999999982,0.30000000000000027,19,6458133637.7304501766309403078723563124871905915500573384453313165174998113331016662183721957577420336897808562129516282884354078936795405597116616075437804418976396223401041595728449817286008832685621467897128209916464368713937337741568359637309125058507818668599216270867459,6458133637.7304501766309403078723563124871905915500573384453313165174998113331016662183721957577420336897808562129516282884354078936795405597116616075437804418976396223401041595728449817286008832685621467897128209916464368713937337741073091889947917286477966013541159852920385
-0.04999999999999982,0.30000000000000027,20,6458133637.7304503328335018179806240891140204309273748603594545210690443787330625589941572999725129123435623780851351247443007912714409636211722893758794689422945265991864347841706764779571238593413169826217480398572601279129492920631422924888649851582319421598640708851525405,6458133637.7304503328335018179806240891140204309273748603594545210690443787330625589941572999725129123435623780851351247443007912714409636211722893758794689422945265991864347841706764779571238593413169826217480398572601279129492920630927657141151912169473680443985605589916455
-0.04999999999999982,0.30000000000000027,21,6458133637.730450371883886402914419545163299877322883178807919003490780602836291621379164891725084971252114884104692332631075724781239230098047590299293950228913527851617353340527043317654014901042255932207134422020563997164972683598119760744573393723327316068252164423446796,6458133637.7304503718838864029144195451632998773228831788079190034907806028362916213791648917250849712521148841046923326310757247812392300980475902992939502289135278516173533405270433176540149010422559322071344220205639971649726835981824104871175866270202242714701361685876264
-0.04999999999999982,0.30000000000000027,22,6458133637.7304503816464833076157543593571516893484936801198388310743581561699157369810197539999506594993152255917943416105777257387575675369196422357007675121905175526059028187294090340309970312039585497971514570426671315858920278880514149890587847627490606310013774111471469,6458133637.7304503816464833076157543593571516893484936801198388310743581561699157369810197539999506594993152255917943416105777257387575675369196422357007675121905175526059028187294090340309970312039585497971514570426671315858920278880579764727002377180488927725836449702105812
-0.04999999999999982,0.30000000000000027,23,6458133637.7304503840871332922719219158269819698043280170076535174707685871954570867096335686565082358675974262716377014862089385216493935505322418222217390437680360665124009766034632582430932391143176698985892997218821692661919783524458078444387506657758862372594620225014898,6458133637.7304503840871332922719219158269819698043280170076535174707685871954570867096335686565082358675974262716377014862089385216493935505322418222217390437680360665124009766034632582430932391143176698985892997218821692661919783523962810697853973420477452152470973778299297
-0.04999999999999982,0.30000000000000027,24,6458133637.7304503846972965469131923849099377453368985303795035499926351187811455872593189264110840104002474501425851107019454156596702976780463508493805810723354797518525373963427101737013149918599429083606125225719976895619235453677429145786112115947721150039408674070933623,6458133637.7304503846972965469131923849099377453368985303795035499926351187811455872593189264110840104002474501425851107019454156596702976780463508493805810723354797518525373963427101737013149918599429083606125225719976895619235453677494760623833280710250660523227217985186388
-0.04999999999999982,0.30000000000000027,25,6458133637.7304503848498381190363176476224458136218743345502336104778068909858298221300965748562203364789787886662765154426745561931114176523566004151897120252544274815461421223463423838634395521447213854429662934236618006326097979041800435115793609298324396479995412108649095,6458133637.7304503848498381190363176476224458136218743345502336104778068909858298221300965748562203364789787886662765154426745561931114176523566004151897120252544274815461421223463423838634395521447213854429662934236618006326097979041866049954690214624224037126867135988439656
-0.04999999999999982,0.30000000000000027,26,6458133637.7304503848879742704722258728567804128820748132145675573978988066225097484872958415586293448614444596715474686065971668042697690695654554330875729042459201863735281142709644762893582318389411871979488037453832040918855992344774685153870441301797610734611335825375526,6458133637.730450384887974270472225872856780412882074813214567557397898806622509748487295841558629344861444459671547468606597166804269769069565455433087572904245920186373528114270964476289358231838941187197948803745383204091885599234484029999194327562380020003316232327193803
-0.04999999999999982,0.30000000000000027,27,6458133637.730450384897509066505654935980330699169287322027677088500119463838966431287666368688183156703657900530175632448314658136897758225180783207716887593447797406486559498838505416586671046308112280435408032061638826861301849368721955671533823039534428191172569690416857,6458133637.7304503848975090665056549359803306991692873220276770885001194638389664312876663686881831567036579005301756324483146581368977582251807832077168875934477974064865594988385054165866710463081122804354080320616388268613018493687285171553999481331178997697199893604523899
-0.04999999999999982,0.30000000000000027,28,6458133637.7304503848998935227665316952619212918965776191583784469930191314643133652753697619704783939320794896300983641520423037398181708402307031402227609236183096763614831415602440720210116994040292519481222561707952767555291806725285165874570557920778931858682735652792906,6458133637.7304503848998935227665316952619212918965776191583784469930191314643133652753697619704783939320794896300983641520423037398181708402307031402227609236183096763614831415602440720210116994040292519481222561707952767555291806725350780712555330801412919266630622041713239
-0.04999999999999982,0.30000000000000027,29,6458133637.7304503849004903904087160181810474876346864725657396366999292162883247320296442781478478134448472345678052561796789383751801098100088777987326563602605910540263645246186542052757297456085989687892454833181352185800888095172198723167146602582483200614536753493174961,6458133637.7304503849004903904087160181810474876346864725657396366999292162883247320296442781478478134448472345678052561796789383751801098100088777987326563602605910540263645246186542052757297456085989687892454833181352185800888095172264338005939403849674634984343117377379686
-0.04999999999999982,0.30000000000000027,30,6458133637.7304503849006403463829811724676200517865495964338692178723641230037305892785293215669260743344959111415765160961740687307959711665773335419086623070122636754221951700503717224015828500648251339595805606602667165651655119020680374196992985890516104388256215402592215,6458133637.7304503849006403463829811724676200517865495964338692178723641230037305892785293215669260743344959111415765160961740687307959711665773335419086623070122636754221951700503717224015828500648251339595805606602667165651655119020745989035534014204763317975289744554228729
