-0.5555555555555556,2.0,11,13597289189945636.81221871780789107214905861341491645167837730207094107919395955723920051248609575382331255049025058849895702146103333037715689232574208401972327363196901135626681634379198678773432125946322565997208270870439855827717604464630717623682231652284982840529015437647941590136161653742791211220659855010753084786379,13597289189945636.81221871780789107214905861341491652929465038032810816372445924702499490309434478257212593549240909617958467676853038364116664465701203762468686115125836043004993341922938911862923961751279696775710092457064557877127335613328440556385124598165505854638440993286877611339300272931229398395181345679852831424187
-0.5555555555555556,2.0,12,7648472710350173.232417445169897007191735378210420712944414886275208892447485462018091000334132505148706080415316302241796048728506167099280257121659539187757099156438721107448764520209525094425034298330015325635686946521082693741328208318010465376313498069625889093406831574612028408153801147394304820672065745634543207457571,7648472710350173.232417445169897007191735378210420756603412780607902942673854025147981953882860692015417025948983150601839516194236064716287070220534746993067077051806194820433315853871438099369646902678013907826299421902469872884673091301396153413715810882996379303292753480712622449488746013373023557526945073096893632834816
-0.5555555555555556,2.0,13,4302265137692340.843195506893654673485740069830812396341888236448231790342431581672642693227281846861732093965860383312684534274036862585226596159533586817354005938665140396239101926234289778043242149838949382792752375838271803713555636657160901458782728137351447338431358342128423761173545190129512221931057394565598990525285,4302265137692340.84319550689365467348574006983081242090002537690895137362539549971923987747413118806955599221541202856300906872665448909780002408780450200607592653404261646162967081743233942036081406558037294760428971542457426088006117071849197767539245499445217779014898947063148890098146034764550044391988431900797208969143
-0.5555555555555556,2.0,14,2420023915187027.279441081315938574969972890040506697686836876504936713476836272096998864059492320750550011424529098736788176923175823785720815864016445800652627560361824229354508583101689786481993354465444485735752109954360328177042061681156353548155790569106478050783903247309615672560459977213073966145835557894708537714711,2420023915187027.279441081315938574969972890040506711500773551918928842128048921281354554077085182625289340317913067528523598616602026349758486373017620276975494334881708555478132506670914829507612801952604688389443738680659799485212259049243372763939161981107635706014395110298991214570903045496435519531120997920533573891792
-0.5555555555555556,2.0,15,1361263397499952.438898698762669942725155985337905435988492405165996999361112121498806921904774363687301435756226737952703655341466338645709143561105108890794103033218474318762281614833111263061423661235749659256105743325818007894579522034147577185447572126326665111744793218855220636927320684949933507349901079401853268014897,1361263397499952.438898698762669942725155985337905443758826984732630624636659668955374371777818626987362932462187119711586413309057126573908056427482228184114120407450729244006700404915085008969475672518259038287605977748340780706094646256891269566853368676371813456155057147847762259301211007130608262723665275271565795546247
-0.5555555555555556,2.0,16,765710660086051.5412671188414160358700576142126358602480010323789733252063432591720186128922512412398296408941927719349934404417364328919492847193358454362593871323028006605504860577126114553166465703876926790017373247263105280282980233586205082946482947252981861562145103962960114179065989403663105284958137627079235840314832,765710660086051.5412671188414160358700576142126358646188128077389252546369725365112221060384662049483532309306054316784497844166198235656953443450896916960327062754396395733948793952216397753332326345010467862822748337870814357109998469275320543625158466629468072317948529528660059157352046086912744609438025145621913088502294
-0.5555555555555556,2.0,17,430712262309572.9683993057680154492816708198587383667334602033069726928164730267266939805006823273702340566308770727498184740156125181173785272129843613378085605504939991537487179566957636172192506722025969064022861643669087972994025008080378375645519878429266900964023487722211401005986069233236785032181633003730363116827382,430712262309572.9683993057680154492816708198587383691920414690792391232479310743316030770622379028210927922500568953981374648968441074151027530237684638226227782894281116576071335282067272334430758523519434048312168931176228776266703501982358223936051938376935258384307008451499391955214001374627478208426031060000579559921867
-0.5555555555555556,2.0,18,242275668945342.5348210240557243596636410150856045815605364397369941052586660076908404230311725588134050053447719560938580228000976637307921712800211881727611080558271409271964113627254546176205088319550214027602653830429931324056670277953999053183004907450401006006335298159603485287949106052495705428599607810605591887080518,242275668945342.5348210240557243596636410150856045829434883817180164988378640310272177927249926402167895350883145176207340317397381845824366692070747394807781356015633310193327638388902712792497861286744957403752650255504558511473784936009585347531213487236619261482801327287859640984013072583287859242381781033266117607424088
-0.5555555555555556,2.0,19,136280086881857.3058026567757445871254765412464577436074575244313075150481967193456928546333597023264136335140342956749741033225867251456517535632745314502720162694471065181887599897090703129149901390500279851013846407901374660564011648744769134724389939887568101929173633278920765380296518686025817258189639245040400980633562,136280086881857.3058026567757445871254765412464577443853680786782016011389917624666604593636537734205785535906676480350692812293230737097094135635117956939423598223155311273026973445465835763282795222508869502198286044892276174636738305130302869746207910283752513147504550100630482215617655302423619707360103534888510654927507
-0.5555555555555556,2.0,20,76657572510280.35299713609729413560581183800502754168320918251918356618928712608995578236647827833112361008574580675325393178221051335300184756819938436609499754359737982475104910149667127667331244836180254668293230200500104979613621259696145935736895024910874690437728704878787325647533728285493399735768533521961789710418057,76657572510280.35299713609729413560581183800502754212078398998899398792911759871010569333814005265913754242314874352620312455113423098275409445931143286063215169675148122803133863242575331622815438178353444097810359472156178764281333079030033211566528157216830721864768582878778011786899166571755342824795929972485144670100086
-0.5555555555555556,2.0,21,43119908346862.97007073995333586851667390629987501299928844221061649268616762286301216290472686064889653087363324299066938352102980503548232333922525874845562295900305825885011136630304421540526884822190659094539673089506269310910218219717466683495702588708424739246481875756116273149589330044479039532224539744120003391555043,43119908346862.97007073995333586851667390629987501324542440282028853456781158612899440861250734651163811410263529645512879132319830926167922301168433822617020082375357641596993178136565705156095350568121736068594345670292637538940116115629846745097153666507231735488610894447527392739092126853710142142334806015639522973923213
