-1.0,2.5,15,41841978.9039335317586334341871389827190365266356782266134912765941182645460965174322525399522700426348736584388831816576353337501603954047747967772748316125130742422947589889522320700713860424730329133463754573367815102469687955109750179371197248152630604291777129327559515714534833664934867455641441176376441054321638457935676362539308779417432421747846119260724289663775708019033087614709545125476459755768856297347269890846811364741062570329621636763714969579041205208447114797123580218116031497454046433305125341099507296
-1.0,2.5,16,2615123.68149584573491458963669016007660649054608578516137274809873932000613788025527940736403971138154785220610082346868834945718406380032268640397623284978465934133296385625475202688529496411635341509469909671744786664634739296981218181405665197957383942374389586031631328853836487289810478908608523834563423981975733025014689272824610585519659894177720090154633525057559123813882699066385546233208803583588131306917231600260972502392705611302020757184998631140850337362343647832159092743936759351144402666309364345806945406
-1.0,2.5,17,163445.230093490358432161852291628418954582566969335572093192131540916577187187689847695378282812656832901147586899020374078314099339746744072106784966140231302053652314976922574797329438281125296672018634012062741965097962185820378887241349745203617533826356839964858876897908686396673744792513891272669117297917355169530654583826000017667773114789285652668690217158095809081390769047150127150065038773244430019834025719270253517972009007599664757572252417709256208105202142313251431101501905311791072582306581490842650788882
-1.0,2.5,18,10215.3268808431474020101157678501297263306373953269731326828995317115140769499690404903934132453702658282402192731124135342473903553997042447855341282728519085495126808374344694519416508587767764389276383450241743303800193487810916985780026455466540624826115883286259344213599469511814454632762116946387477935929133896361271907878598460198895399261577420042444886711454322690905000922846957714499915081702507658194442208699039902703874072709565855375311511740448289716287537587050312488023224808747773328751705516686221539187
-1.0,2.5,19,638.457930052696712625632235396471493312971577143810790016826516309985432355252623108591372415692079823371079174675610687483233952725379387651953739904521175280632177906509834629150100829842288024596723249888315922461088418125183751413054620792382068145292796221022769133757101270322611854703958479052659381748025047925560972590580765303504791202058447047476638531916360915562815920194230948748621184174631264118253158421430832397652361087681420921726897137385899428559037782804053477815011798530830024072104389750453589003196
-1.0,2.5,20,39.9036206282935445391020146887390646863874085554569166916354491408368420168681302863799370776316694445801425321996563184727233759292626010325595479009487443713531360700542586688024625071094268743290130057437219916382247017349945210014554034937997249992106929558548615230602081197250255336485516477680322256843516485268233198411196333512472681161694695649236032753812468139731612262111373408952217294788509299181054522260965993810621943441389909045215501338600532803577373691708878515834410486950200853118212403244249436575493
-1.0,2.5,21,2.49397628926834653369387591216109063148088428070824288167063151612679260791542028912477575935219340640002323432317394739746299592558002299292822440121335166579758918466233254389075812848573828094839366231634169281585516808028845562348723416743052566327579074085054617762947025417091998047050800375213227864871472264475657235829761071339589502992494106187157851670653575847568722627223853110823958805295683132491377023754104557881627669287147897024292061977919709870336394013337035583591887994337990176994392279647234712132801
-1.0,2.5,22,0.155873518079271658355867243038792936612973079042311586762736432922848891654956067710612872149773252101216891592009714105175829815236691732572753909102879645558052858832068763462200899616849011870909561708191141510338168257698528736728991638612755917353358591981738498553442705113921303478573838184437595126236409642840902020568139829670366829268763099036069035804426573777302865701620294336364823806769247230794246944285229183909878352214359145604815236829385022227723995482204795507792099188627820526802924558224389412396499
-1.0,2.5,23,0.00974209487995447864724170232210575157466527031465608538471949480771100233844690174988425590802254883489764286142255667884571839830320053644809153335992441424426485110233717431731156991808267693994364629721363124334615035064262670032854476928267827153081070036340099070849340447520086991532547511830327515615806088116639024277932141348346888422194070129155191071443183257492785480908985593757223562419142248401151973850145830060944640763047042703005649004370520706630142413156852273152362585920815872429561305406981857089398916
-1.0,2.5,24,0.000608880929997154915452606303176907732505192613293917687025062321792032493606778943094420088568396397115733350738957929164844432314722746839895195475046035963347817093858514788748048254339600098905166050766829003076550597327796634859877118478884181672741289478451580849631818273106057314544363678076061358453760854760832313015011742491352409308636789468438609511574258653744069858977352467737652830458860636960125611306292527037494419816592817945809966142650784518038056853393987209187767724843599020298226227647366008506615341
-1.0,2.5,25,0.0000380550581248221822157878709598812980537278429878574905270668279913839376616486694752275979868381877496191498504741864261452281671782748591972042853605161730454637625072929358775385723126251514277734500005850115061126877312260541046094061164680347275915262540718747373035772626608721352908018480337162855643807970250060590630746696937363935904268564480851473277984302180242460116329452878422608643347632325398195496239471790387695242960770539380508021238119191868013981623765436564208886637795631791937178184166216620898825619
-1.0,2.5,26,0.00000237844113280138638848673618782372232139631635099754939791874377116516774223191929030742624111114771651279704298962754824334452512244925375590595968842985469707726998595787118284315262639514034797744608747310212177932667774715732623974589948233287683848788005459357086039486656334924901226905405285177009163296252917984690521478334841546730130810481579525985913304039483404263674308703100607647083894905898672219302956510846010688056416718572220521140162312644154362811370055076199613135021148637160450792663684599525498717687
-1.0,2.5,27,0.000000148652570800086649280419574946767943346851313011008365341147042981935780295011242764942764063575909119947272382834651362322365179292781327042177888676467586923024613879879535491578431408740559370726017913544483829799579507265470478271777441989632495267751891470852119581840913066356602459431242215516029756630362916564104973560110571164229887801226645779587984503244011515940440246702149691727922371269341210798738099986198793711663551247243048280061118222719180448024079741310654168891851462806080433741848720627583026193278
-1.0,2.5,28,0.00000000929078567500541558002586423611932102407359234115087280358688136559387713327763932804447363763093040606293161228659035485047555421480894239394504693932427872760172876088292465773398923243546271527012020640742552636545207260164628667664942506403047522039849321336821711299650996803865198132932184637582822174823084640048444285998369124530061327383004259807468431438756534687976111612481038085267184014650542175854384006171815963407757495306926886941511362134094606080369277126556231719226951636703640545694014993682315759663487
-1.0,2.5,29,0.000000000580674104687838473751526715244038705228445850360110019624279738349251611153835619865512759120022759906408957098626474780303371903111439918011291499348972655919641631704203035473346577443708816032197225622821931453128693882057295145967350923907776707385584481118937403506645412688507200993242588814841849865672041817023924779263122200942262691685039269905962445340844818582214760733647883160278353679242008164548942433577474064298974117044311557645667161795117894065036100318330259110991703015088666441893946146447487467439141
-1.0,2.5,30,0.0000000000362921315429899046094479698243977043827394574545199705353442550875276150072710067629263231450515792232665130107125270994018521152182880464765434860280819278661861253719463573882001502401187669796401835149216258565899087701789065429117467860044124184428450082463499138070215860751912300874445596839071451089174357740759946355581682703952527723958103828649403038101876486109528373368641336764087527605767955580768358972815194413988220189311913852638657670881353482943987155892334046206935611216541028611218608943619605949306073
-1.0,2.5,31,0.00000000000226825822143686903808488564443617785041162359012874869446756698145311045479996611589009208587181313794650304610308894951420665548905496928975443399634071376716797887951588306662101305449594677335930746219873096754230916495868537055456986005745342132183243058449542889740380872136495595666624981775041296508959820132679753036280340637714422802356180068483622564655963289374493612285974611876199828506511624638029480694894949362899039599774720501551736236217758265934101953937234453323071181492765024797660804697132063438605612
-1.0,2.5,32,0.000000000000141766138839804314878902235380091447273337896656336386208218824337147062526710022539270192284333548788109560815646145423232807772001224177503422270364424314169634316597264525167961761677215949119751271999808956188778486049745590906270931395864494424823901949303209288734183056686355740619415863109232337011203363239192433653017158256670431359574298440202977337737894328513962826838187991885939900579407928921656605838694521636400138986539501799681144385513691377057525408758563487867997596353469233635010818972184901088758772
-1.0,2.5,33,0.00000000000000886038367748776967958061036196329836024602157732038114087057716734999840916562342977126577244426296096357462648189076849136471090935010520233245901183113798935501529853471249460053774818838344834305292447579400451168503275052222908364420397856504517013045734560851373347326274092790260680378563797370826571884840789908302193787554946856804455801942857273566729369459215007443970877495140622091962693118634932693300686603018915334096772347009876248480414033497358765988417676523326499184208133126019695224682210974473110245696
-1.0,2.5,34,0.000000000000000553773979842985604886093310299601873940524575634321873875765967834793218655160534911522989620723251303818963725167371402877131694606504383433201794657259858409944465384527776338236857907455868991774622654789407166156670960708433525351640295220187177190801641351443948757929018460894826585725323008203563957549602397843269056037341203737708212402339428947144093608117454291038231495996959676123205475650249252347278640494726846796953074494450518704088804924391687814300682636253338641367132302114797942361424354189337753340955
-1.0,2.5,35,0.0000000000000000346108737401866002834571225629490487371173107170534321140081744521680912683025091198515845748863596237242389840768403648220809414822394964682593843003081728067736435118182804890384839659924677334963237277671404285840790504769624194575007057744397054518609445487017234376744376505262847780818020582724541428173629921006859006619259131205476986872498136091579720881535158144429152631296900505075309807827036363309261118102424388498890116875003561838915107383258937780663454744021286352158345677544494854568308796293974818700065
-1.0,2.5,36,0.00000000000000000216317960876166251223514282749029845957593108175172009747016676371229131997964598058895863121994897325515388835790023756028613470109078250100947490371594732449145378091087857405294381762690400388076435469089732628617702531948751339666080553526519460000616018356882955973179279367467218280130764215929015091176892326596519839610384955284011362532127500754814873222441629931526997486913293723052484454362119334146775598383499293420352852003936436700797511555260918213342783138862819282834036096931168527636737877835835676977757
-1.0,2.5,37,0.000000000000000000135198725547603905644464593544639391647488460052254443699015887431256712489014642629174223618014447849866068000871492059717568632100347832588520701409556980729428074132937745225345125375210259006819436859360975442017372303628773222491131660875676442990202631151852407362989084312264944893674065967384701246299507958416703729367245478356256252934754230844775326826130569221725607368253367990628794074446002234283396161934551573415734771256278006586161065595481604012356653675121222664728344949784476752213340539331436864152632
-1.0,2.5,38,0.00000000000000000000844992034672524376022107880316390600643419757276047263198162775709995661849182648881558575447360739465395145077607726111922421490252278961288623700114655835412343628266943837838726519182873034010466941817983019749593874595063178963959591349446795943049290715453406754238587430269216273752426378430372561150075275832682845715523578091448663503206347895092388676991220649019832427417709983612231462205079618785547031380693874333332387303786022227936772062475935480686202829932096051386246289625336577830080912537569815245105588
-1.0,2.5,0,0.00000000000000000000844992034672524376022107880316390600643419757276047263198162775709995661849182648881558575447360739465395145077607726111922421490252278961288623700114655835412343628266943837838726519182873034010466941817983019749593874595063178963959591349446795943049290715453406754238587430269216273752426378430372561150075275832682845715523578091448663503206347895092388676991220649019832427417709983612231462205079618785547031380693874333332387303786022227936772062475935480686202829932096051386246289625336577830080912537569815245105588
-1.0,2.5,0,0.00000000000000000000844992034672524376022107880316390600643419757276047263198162775709995661849182648881558575447360739465395145077607726111922421490252278961288623700114655835412343628266943837838726519182873034010466941817983019749593874595063178963959591349446795943049290715453406754238587430269216273752426378430372561150075275832682845715523578091448663503206347895092388676991220649019832427417709983612231462205079618785547031380693874333332387303786022227936772062475935480686202829932096051386246289625336577830080912537569815245105588
