-0.04999999999999982,-0.8999999999999999,11,83418898764724925009.446794970312137697969334208278034806431134815857337208391734063019534797138501086180449548418216037300056013643506852116187753187667022389473910523550497601765838110061124174418107973147295682660246844470725023532982807533543763006507974157154390370354533169390968785296006621894630971292748574536710213823948363868140176600313928937399451080517690449131829551438815789203753412581081730010354021359138811,83418898764724925009.446794970312137697969334208278036009384254547591205173418051352491505465798126213728718554498470142234264037240251401371708892166583252592890543895613419912994163681685601681406295962392147542276930957171550261269022158884943024247937340184042656855798546178164039198725848795087960312387869321360389255620292372223805377063691846482788068893182028141671070699516810525506489536207387686389922872202418959
-0.04999999999999982,-0.8999999999999999,12,83415980424650122199.661447894855902731157127420745504917116581840014097604824683465878744545655116284865206949500746149605468230411973061466585558783328455933496415656812375553988294340043591042221515282833876021314955084535212662839123769725909995608497632998853666759187632298403358603344243035426529669701500817676988386565922266886145479954528447523249444240015015923778576672182150613251999165398665093152840665071541698,83415980424650122199.661447894855902731157127420745506120069701568124316598846427975650269348275328294257186056264250830303635321316988987801260272858594582206598016954683046371330492582109020703329156813586182861732573557084445978500769223262516358758002424531354515036401979276187228223592427467022127542302067998606301876207520661975838652790215853044227001490018365838900054061473137533137850327989763681391178564043553733
-0.04999999999999982,-0.8999999999999999,13,83415250839431966903.678541253111839938471722742938091325784761962508286390463412996356096222642078013527225259247828112107533220690560009810732393264487634670898325102111740107358052959799819325103352341095068966643645398199940979992172982250840329087763644033097151525569962215346169190549286392981677201601818988143345955513160924209587821605766800881824155601971651470238526516153046554770858430769015289923861023565725811,83415250839431966903.678541253111839938471722742938092528737881690354564253123978144684094796922682468907077165371693255359520866715713397913919915782667097360850383414274224996756358539451593678610490552971355612918723391871904730814500897226345969353038105239212441155074570058229971328593564008975010531676628181652673386840649048475446462294045402676599509041413169470796613341390416635829104575096584110940462004001031483
-0.04999999999999982,-0.8999999999999999,14,83415068443117466150.953340073141593627067350207777223145379166809295077352525305274140120735347542417018906441938621192733966324673052429129719109303078612238636595659680288632966774791039548873684762422741816677673323339767777460776141438434846694024109001752308464108787266322727776797429463105619472369775257340864869774314697610450554996009868795644241757902303859189487797332418838621229281830420196722752128966916719819,83415068443117466150.953340073141593627067350207777224348332286537105972463433157443680490440118255721346749462080855894684207709610227118749749230972723180328487728301804670313106978796543569121759517589928167669738394461317251850367898101592925138053274519116480356145643721620714889743113208061013095291891576239009304882020529523499567577014129340327690604110380796331475842979973497440157762003013562227468315790864440655
-0.04999999999999982,-0.8999999999999999,15,83415022844038823256.759389786767269677043651109268498513586061323909658878435276099972797420766980910538537689207900906245792409384253500119985330321004521214001960030475518594393613720476290489664560793649103401498021702850157987317705400429881786652449586376615397912847726061520624346369445032290178265629619287113885798934482220578943302469643989647889865285794771926314587683243820551278950662380434810604150601630699084,83415022844038823256.75938978676726967704365110926849971653918105171176308674296521244577303765737982768777060273098702750489534070879490941246091819503996564430982174756367434234989515550600339713317734608435239954948911542810076520872908617134874665668522978399908988437907413095007850159811523384540676823472460721338223634588988025016571785938557728183383371172000195397739307526902365509889422372785539968048793575249363
-0.04999999999999982,-0.8999999999999999,16,83415011444269162532.993391866030833388153834509361134523537772246549478228092116376761805490386146932662108552459003061735603369060037372146158143717738782393556973851685270367792368984327019438259560963908297360937549807373067363887237419583974830705188221292732884904068635290583177967093098631471413022785869633699360093236330042203104519236241179143957688836865233569382715652976108245099669861338807564537228650789408285,83415011444269162532.993391866030833388153834509361135726490891974349384711142878781813494118827956242892928986664411308337259771851913657096451839414862452314609701211134732150716139919504811188880154043061709526563058540783745533789806505968512223156398976924544513903987367864139413901216837169595272416835080813048142712877661991945404698527844383771131983475122352387797498695736812101762122765272141748484488328966951034
-0.04999999999999982,-0.8999999999999999,17,83415008594326747352.037761851089719483023553449369427659405475061101970466545149747843176281151005485136429836150248597777079119296651669729536517247694574407607066251711768797946723972492216972226709446107382030134187245222830369256127104871759382581020376934834333150078656628405764514798028107300139538189039430135445031038243022378410787119083688337391893350889390017897741081121355328306112490283356101653399556173646522,83415008594326747352.037761851089719483023553449369428862358594788901327518372425619959935572318733234398722903114603468586773289802768950222805454484358907574273454173134961758745215977514618980211569181187713651934677656226646818561256659615515893550493611179132614543699062494112555761764657110431094376042459349455225612083983926520448304235022327663265292976399412036904880128962459025772980591073335577858673051283440593
-0.04999999999999982,-0.8999999999999999,18,83415007881841143556.797954516256052778822110770116737426722426613094043479683023717551912585107776341541894572835719689731023220126799948598816155645069160749728501341945952288180553682514352645754752832098272028643518539572527581188435247444995651001291951030307863933265793452409151321346345753091505519058235947738621216437158441230607139397610144767553428500272941184790420672751318304516610659293627908485672543236077987,83415007881841143556.797954516256052778822110770116738629675546340893263173756575783069016120587126286433821251863061576448787836015637705994805187906324356941996702120538210807577494942414629687377140621861560705597965105882291021856099406928299385413810343513939402670289269731187308510222152487511668284080090607683381444474497432791753542761013675703019515835392462319897697904108322396322338311614437574888364830459680734
-0.04999999999999982,-0.8999999999999999,19,83415007703719742607.98796232009928525451976727248793978803623506716336314865100781734607632782755268582817767514343286196208909605564974782028542992844655892950747777816092571113456099198085645042205748541971463423405820821289691557521027606177682563557744173903341072431939149135543058400530511706602162887654191939006346460294832666716910153084160829923966639084870063302720070902498938754503641364447414397057317221760096,83415007703719742607.98796232009928525451976727248794099098935479496254850329103132448100502247495264666882639141699363782712210366801373018950697346384538883041948189704895836436211752787686620451054395814648621158829833176001865902560369482837831132591702426023453087820127514287583240678106511789587804333609053371794158125671552724981857610948843376524017848522907383825929163122390223817764873244528240105374479570396166
-0.04999999999999982,-0.8999999999999999,20,83415007659189392370.78548081512378513937024481133420564387738587691448999604433379147611096740087004831456131795526230989970130150214654907608408060726499051987059340862800570880762319471353196736893131155066272398185791452988079320426325662159142907199613684763785353616031245129879300200861848190228400481517354140257857405144422301694459816486068356607136511680285229018339130340593605960737128989531768362229103148415961,83415007659189392370.78548081512378513937024481133420684683050560471366676582600361033837704609968029485187086293405481161985297209166537077219360811104524088211819056849415365662105366466111315949964449300549406901084381471686305066644985580941577476997479280010256811661267141696321751452853154675185013660124526726758682712538756480953623426254309456389294376051909215664976359240834744139624023618445695453038606227097894
-0.04999999999999982,-0.8999999999999999,21,83415007648056804811.484886544425121315015343260909108353847738329233373469702304853972979136089368882906718116511789448845878269254136857137874315820045913084782328005323480670628557578139083395060105256827011814524209674571747161345106752180470788116299037283271896783581888778782264687974172980584089791781269497257025785685796049515820259073715252287281842667338371051624607793710840371331027463628822379829055250833754265,83415007648056804811.484886544425121315015343260909109556800858057032548093269386251693337623890490196440346097378396965497869029997757946112339203842877470035935581091217212131574252773880740113326518556804063782024518328083124248379446330486317778079455206836147509161834915093419934905962505033220504609250993650370101222012023643771273656613674222181181006650117744194224608575413190561340781102455892312171503517294914798
-0.04999999999999982,-0.8999999999999999,22,83415007645273657921.659789515124294904265194734549846911210688723531705781511244549242560774988831324316414322089970275455293557727331786242006646804611079032671904220437598273449301701584307185523520877929632439035989189200752355040803905544263836641921043556265372728343346148652293816325059755202358675690740794322608593062530986680418057325377655111211283636275538074672051382828920018461849908521638396425588057972161249,83415007645273657921.659789515124294904265194734549848114163808451330879868524678841677474942512998130350465961194315872310330287955344468674648710340595272876912645351918583852743458227652992852899178182331762341100636022809623291331803998239626115857329793983568456434385662944628299453377776429247252939876183994740150078986671441669842850976029982037559570275719079691054989292882124296086270173445358231588930130357818172
