-0.34999999999999964,2.220446049250313e-16,11,64537244326697225625496.96614926986678446144226085651211768260502289357886933494925615821187166094014393266388526028382274828781407604500538731886201455704826022559244735674675437096390248244487172046284010590112514091095785301667182964926636945375258320390327867456059680642663716637829277886607312219381931188351448644269795017938989158563242807902500103001832765690993062673665739550188263100714970039284775504129950981210177994984207688203327442589991234969310670042292995,64537244326697225625496.96614926986678446144226085651258747066429540762797671897983805845207235159344842076673500432684325449366795863336230819762881624375627586039239991872987498308861974119781207883006143917932423627551657172395278908459300906602660910777295824946886144757285421138627661664417911287941995381847328000292513920735051072435384213843900275932307440324839410567486705005172101153317323250357463977017652219948911241259758388019662512533430474873573509876658209
-0.34999999999999964,2.220446049250313e-16,12,64537240364993551580796.79729895445277355154161334603829636543479819113406685144125097863598742025509307100827643097124354142056686127720324359253640815208786206409344265929782966972598944290434985375777297915564126464129423667336320779857655525631831615320828344485617247022803623605218275264004632330941282310748517661996991612514603200021718878215197060741019313718875951943567077150240967697200516471158914919586019854936325802265945002286489074597942521418718306754511114,64537240364993551580796.79729895445277355154161334603876615349406696939440351248795368643799602740076646260035733780768157653786999875884772837864992774409089300521453135804521073355368941163161775545644326238185598106234604305797749865766504866929802175809978196713566617678141864018476673899229799265894626934702191488197789218787472644163918857081454194206021107742970582237182608919583319956649102142867601091898514592543544715334584668377728118023268970863548390086825864
-0.34999999999999964,2.220446049250313e-16,13,64537239374569514033960.36857831806662070064081007562738018019894993006807252195110089977678337047116890449291701410004790044966234321337600364677713182397279463479620501933396319400366837660588895355465861604340641633463436643332759718019564554629238855974630570823796937613149985369676877494562817248084747253138311127582905488916454611813548463370546769774830674417058335602481650954127768183482128738914918198190356738586477039332503930051175775122339441615829521960761208,64537239374569514033960.36857831806662070064081007562784996825821777815633117987458109778781075774858499505022476102011871033873690323196087049609300335689602446001428170232866864719611449403343557367469027071549568237555512160155804753599459298359111277181877168103188939526506403693516170843301213952209876741016470456305795778896429631762933441744590304524651778880106523742582597141388861052069407586931716668513258631922928294635827313501014113046174564082969584132702588
-0.34999999999999964,2.220446049250313e-16,14,64537239126962090221095.93861568643354874139197021675303669171212768644254540656726899961208753120303700478833705757669914421289746391252237229948691138038902105618185136355064803582273625162514038466403112431446312183410683398415708175570281494022215080986912614678416007454511883937639954733512138038873504401444247439764412691866527152831574470369754291194806838612392868565634767395625594834810670007228163695522472219690379535174365125656624457579966999091819996194538801,64537239126962090221095.93861568643354874139197021675350647977139530752151384277382919518947052957884469090238113554123391900237517618106452567893466211877668058181811190070350087241987210051400989770840731278890335046492691332182707196680920990833012626496051241071445060503164328973673511986686064661290768208256902241619318230922229939750370970313836299560605791430632593346048877483591153348548482284727061010863235142876902949741566577899927511433140191242910880604792948
-0.34999999999999964,2.220446049250313e-16,15,64537239065059288308731.09008316029377466198258504622574737125105774652119898317170046772733749817564311619998279963070778349107278168885605983579238659895944324934706622399592793081684764713769023982868430310453653413860548783015550593788250401472303927704909434174328750124202702259164833483112971081025315568032981273421015065574761937819955988893455400294091975185061955809363205568281035676424354201208636004908508910941055003158125594303671405711985501304596551762024559,64537239065059288308731.09008316029377466198258504622621715931032531309014398408266063942757657868327010958545262321505634628046145038544486760550283712739855301325077324173179488137515531853998610549127805675795849315792339054043368900390986091639503944899916901344982122357448955223703416849700219328548380164393920003395735269073743250480404545043387052503824979457829710227140267456248056662070847276052050957492124732669852497321318927900121022834358837224150986324993563
-0.34999999999999964,2.220446049250313e-16,16,64537239049583531325161.57220617820832344040771992327346825512703402008128324379951291232599712144456222116344806967411578918807542514786189702506651175417654105525618877135047506132671751215882238484542812344422939950302254781061109002262009420096581964830324819081116737961077321521905610034441464891238274785448916396009421286667087680149546972570070650773257141511533622308814626976599760462973134625778812621132117816610431135598243059365585539258207905613958339994184848,64537239049583531325161.57220617820832344040771992327393804318630157314938425693775341731655251389173180408222477157645547518740786277329448473360808538702353919555844780376928021330318696490527482940136029119247316461504919896002303873053045449484333070712670022421780635503051661837483347377941550337582852806047564952829805222783806895510565948143960046004915079501885920670076067323120000142141542996514704121241586059453046075386262841711713969558702794113769586498355564
-0.34999999999999964,2.220446049250313e-16,17,64537239045714591942621.16413173508418905850466136857053365883532582616252842244641053670809525698821712854185643182919475344553990730652282379827102066484738171573054952596288829135861247238227505236977626746514355688307245854997436747898657373379388992080513343522129054147446481298386970395638313317552785535313652858070399822909493024647103037123331513230421206562923332924190113622492867606271795407340252297232701588896537801811619477860893853628850513511748421433392854,64537239045714591942621.16413173508418905850466136857100344689459337585572402935777722937857418443235500567568965875709130997933377688702048374570724405418765164254884030850424590458937603068879223085684944663483085683853094292195845927105661922927041351160552072798318718723395556379073698431868780829620988250101342989845145278558213327015513031894601121069923477468560870307494268140478402947447857708229151748432738872033002905764133077376599819546102298989221720528933139
-0.34999999999999964,2.220446049250313e-16,18,64537239044747357096985.08719906308994426492622059252767974095607686214683007432462549426833959854959256730493922539099058098104633154810098475359707246837091309714923950888953018508307299054392723684643031711680853759865216601555321199054194665790909619279421386880206035464872190348380896283345960298412866670267364765908460376035923428490828966955449121268823586878467964907146982348343601369821156815080244093417482056589078680025021847836131957458620744696462145617084173,64537239044747357096985.08719906308994426492622059252814952901534441099629933227356843735988657122201745510910283291955047235324593517050925388636359858116644054200282975619483414817191341634911200912724154956870800641540895994779168910644593844975873820719209411153763699176949396904177197839692741127647306693686204411356963511618256604785063069945185900048745651670776682292663498375885012521200925098168302074599344964098264979007319774302146533790573760795990210733892578
-0.34999999999999964,2.220446049250313e-16,19,64537239044505548385576.100719266255594215347553818460064461170737359539112524297186629694050920923327758195365918380922599022645788462670864518428918865317012331056432809002586059136190644533956096508380531957708973809195411195326502191380721206270247340844284653457078831332484937604393867230555857876140304741215614293455727314038053441388079455902037243347656509958323056368972981180170603915441565552380632875289050900044513208206371389923220109788392914398216157862076,64537239044505548385576.1007192662555942153475538184605342492300049081776501950057572537613470567918290114975074487000874375981251706128287345800663720874135014890129248447788189182095650512331006286510811058186791333108499030151474448853508838864116998419035490491716416555441306777358066691591010227647201473570272910554683398436106030186245110809695444704804535679104170844979240831764164984856276396921940400309656203796120375888509394298640600985979889519716263723340983
-0.34999999999999964,2.220446049250313e-16,20,64537239044445096207723.88682868239222497534531723254458113109678665824408688135892373117156937909718124868402329162362899838337810527390058445397663925632349120772877027693716731025677087204770799621324979522559820761929263437742891123582219298843537641084005784716185979973114302803780623027810173184966955618939622200977391843913407097124092382336374304589372590308323080175744640071049240328892214513650506898592972122533657662148849261815088923848799001248583224961558958,64537239044445096207723.88682868239222497534531723254505091915605420682989165525740132028905929153944664830793136390669366996442288741427364260885387359083380929758644193537824767864903147998912832812481149167619893342869141391587116278040516106774136961815525232864106817468364086331199410454899830861933964491542025782505155150949110416967108220706251467229459430760267084824889559581532871459631855082409721330860679594554802649432788267818962203736095064988079289102689492
-0.34999999999999964,2.220446049250313e-16,21,64537239044429983163260.86608844117391602184228312610554872669065690860281834871098620124196362655603692237313864160270553151604461197866271325103118820856868442145459918803069853458264461598377465445506612258685171371863085211280495735127031067116311272704765725756266878026100877329780591787081904930043074492004329680732565037993135012934742473069277809208733049378891790048047518209790944608518623713707920007651449069374903253171528478656494513301049591223630069926852734,64537239044429983163260.86608844117391602184228312610601851474992445717543989840694067114870225122497965895238028575094324803301537404212698546814854909591691390936470542035168141063941455947902770823815416426968353600545381209541262060984509816625641999771007701674118223933737109464672859135081003363929068444347259853715141246795786465056743952539032969116147169618354584578741791752230085795080173169289000262588434542338094733785536664427755672619958519167974146434816836
-0.34999999999999964,2.220446049250313e-16,22,64537239044426204902145.14366976713308437222198487823493318966612686336673427090016078636017121178002957053096886927402886814084561505800491320050827954795238716016448117483168620702498607116304863271795203372500508419888253807750676730907299010049484888752690314454171348532095613591680203138059506005009837886164995668694473700048939521514915341113167903609134013483905476366066477835669846811392103905133150637902792109716610982632047823593014457980038653796583304711518429,64537239044426204902145.14366976713308437222198487823540297772539441193606001454548503208813204157267165208606491641462789330534964292958844007422552879051969802949330951502266290245418912186230357457516019412140991208358178514744172053738422775138392614875186823795934240206361792170329107454030949899876482423285915774218955652860055085099036586794531484496655510069467599139658636913349850763280582868341376291965010285861899532567521236546381072240479190568932227046376728
