-0.11111111111111116,2.0,11,137781378669348506350066.48158593685625778682019643861019671500074843661242181595922824613325707525541572231077686776669603059034178583132753333171811743138931469338290809835091235586504694695485445617945722852184123155672162457865494049411755436025909405510912826140485962449624234305220993607590252808033744926355785162778199238598057323104112814463799743343879500149684140942890450478623157887770445989096052377782404683979,137781378669348506350066.48158593685625778682019643941514395054203748903677455932410050616512779427179665990504315030316209978355687869530364589658855210461155939536446939416518371563510518262141752935099930450720826951810009097432578475410414471306302999827951176527080011784542534786714090241323769851248933177926007133375616524927360487103381318199456254379118429949609570305995617686370244129700628108125242908673484098626
-0.11111111111111116,2.0,12,77420833551725422857777.71818679138584400984290091466468274767458518799503168241237482615942848204267379685574197074743306373103439114461182021430254891556117555634211910510138281634503237968213689485274985810179114232177421166787690407196410716580033887013594059516216271835514708441227828693175993105675109888850601583494173254938631929201361925501636386577081886543431594627106287789852157735496699642780168738909077020832,77420833551725422857777.71818679138584400984290091511246235506227324257994571742021805866748654817217373101366397895577671543121824875753589838785847167143252224108394639718556045837528540747342634592419307237206163590146407385720237680466441358844532088089210572482570806959509280876354163875743692019817549034223107495022331128325043826420965703306790113158432969483026295296149850637720815633439992334815959726264586872487
-0.11111111111111116,2.0,13,43523715830499009206435.760351824208192660879907405779694510835638872434179955611429854087669401663380538577594285166708415511458483290691218093602992684872140767840643108653652923241457299247643435135848300567903293932177507416677620312579432741941465179118259959917469772305456864113213002186940873000790994909478444499722453956222421241478295045718985345997246786973871511660482358638947473153167382363568815146405077560593,43523715830499009206435.760351824208192660879907406029986679390262681825652034050080535546026310586483133734843911228815306300999113878079719905028601312158896139444240244606151362351972910752561162105833306366247998431166034593423284309625780133567233526757153641215916692600493158243963062643646281895651031961030754499048332039697271557308823214733101833770306415304323779411203416334041196689368167842916661235021174487855
-0.11111111111111116,2.0,14,24474054052973131467614.366915938067186784142871417066835750767423652036960053238825250182707414299390848947069825312149188795413787097445936504883801490525971568830627392518652574838034365870852013940128944151613447344601597215505602403324980187654159284920847840958850075815084552226195850733077549911801694950468817384540040524271046448400830611606688748403104709927040066427108697672976634916182506157525409762500037821592,24474054052973131467614.366915938067186784142871417207123807560729708873069870092852764750583442691939112392449073691512107860140470276168159866525633558121743097209973669812578865762337743717370738167749522735800308468619332150560778136895990926988959602779124690101954155009490766117788854617095867551126156220721271960607852937924164711136443645838152047196362510223808767556645454400523265427910716688238845418743733833951
-0.11111111111111116,2.0,15,13764118646598842901849.69010594372582969041909909061299272097525996366408722119434846045842819805306208757070753768160459468381312658066770122568497511989563622563932266107520442982530037771162703288796089364582408006553858407573413579270793632045136256475957598651971597669730986956978282044856120985566194261312423571191580966534960342843335747019356967751304610249787200681306351790418419257942779573494043083605234254382,13764118646598842901849.690105943725829690419099090691746116530138880172481759062634208452241857988340410654815530390797754529959121823575100528248541558836890710892256314272116249863504784183672824039155934759748970409517524841149387615391984706610155780882985190439539543535685429174465825786045532564104065011994357150635131770233831211340608663113572078263787873921973749559421462230424966126592004821134994250648445692666
-0.11111111111111116,2.0,16,7741515146555055215641.7536019256057755636661748690514892682105155956070850826263656937201029247300980648038484880660510743071346220775872340006902574009509753458183805580954853575005741465141977435921045992502277883037203654558341560650044754538737961781418655390021131827468557176470300195298654313841862374479484572825354531369548987361368949784251908476259567986031975989593218904977464240566806539133109672782517374504796,7741515146555055215641.7536019256057755636661748690957378550926298490290052810068367208582980095695477292442399107015459664829306651296937627655243602184255525235130245800449672902994011320855508477467184830372242941050239468816704426796519379459420843615035693046081514353654483882321331715616921424868007448083876207140526229015312575805408181590750364716181258142152938913131018528713558556285041353900072481172355422129262
-0.11111111111111116,2.0,17,4354348829999445601989.9968775165452548671531581681830930956223927437765774376547822902066353939499618653074294457238568081951075746364082352487430371294369465449735656738602440657122361974672115365898584053246517415375158908065871051028361298914964383647593248063676737849220956007038044766493007955713350223149691399940845714807181302503676852689138836923024588997916910012367047672281221949789243022211940524845613756944579,4354348829999445601989.9968775165452548671531581682079670419388665956183743629085369199510810581881438878160236504930233824682727716284210441213396622141602906589290065563155202912020415451745234884320440786925780850969923230484307143457104819852047533785700525970979344797065267365714645373442237436239908084092166142073715468164158488084562113504346741752555249762461820716044308938952578599298500031907674318272206195388378
-0.11111111111111116,2.0,18,2449241061737088961349.5720115760577052753697995676596147989304173015707298558090709744190672191174487776656507410884320477730377520510262161093476175224938310426308833562640469999979731948340601587023449000615962185356294819157942825816779481010728725090486703798630443009434587160098796385031708378099902257720574437347552022066344369685730907500198077850237240833845012717077009697178902983105190016556161772312807945748492,2449241061737088961349.5720115760577052753697995676736013678618391841643252042631608580698230099562718156935411657733810861999091612509376558057117357925550072866321383430872255743930204889915606843533954447357458619002826480524293956308288810920287068832549067435297690837545110684627334327498185504117946159686986468330338878562260726778691866720178955870884634469998164915309303107129119140933341534257119891905137733602002
-0.11111111111111116,2.0,19,1377672743076016653647.4507264913597093154358747625683673307118410986595458682385276269194121359859915094530301206385377114534389022459718730818706541866916738046379818169846670791391699308074777715631067021405333086362247234530773287661645653028428697840366186543451962731325051663434892667566276510945057708939793694329120457783540738606763987761157865166665124016063428794061756757242385160756150467888473359849979581489905,1377672743076016653647.4507264913597093154358747625762331855013307051586483014234851565472620399658143756855081635772171367223392106703412005404912255184482441216979791935152034677232104740321024774424762188675854907958779430240160141960378649592100065230418129539474545508362742637422920687754470201684159212180634836824366256714239073232153892538811538133867315487052678967150899998557430232193359055320499829256609071934094
-0.11111111111111116,2.0,20,774932898325812399618.56958665088430629162208637185437898141692805674203209846574126903014720777484104055874685979019330653503378949707609268018780956084638707945638949639360070684394620130997353328909837873609080520320795976601088198016607819489982635190484970701157679415345408605820692504945812296522021636294297395175325772117845959173651620824659031383805780055284257168948028717277919853579182570087911770216927779866535,774932898325812399618.56958665088430629162208637185880302157987573553900105845039609332372061065387237653714132463826013455719224177552251801679231719685911238373547993131774219966823935080844985721522801706420245537196518472198873278173378789223737454954972322929110021902086387990895077470068282704368032792050645034208489936312054630228862332663834776905808916229187420941623919313777238569672599840320860642414284337785973
-0.11111111111111116,2.0,21,435897219528718311523.60890733082992487558471591185667281225007800276498070686564302630578693341130799364010770044016876756667520798188877034639419747719932778674325728287564985152886105994817640402535648592853038200029776189823378529625130208960443087345839109990092267772870631728496727353000856370596939978813281635434126870810321751055107257608835596849323700978458931468268050121126088240869766097497017531946396052335843,435897219528718311523.60890733082992487558471591185916117564774017220537489053542720022396427417266324536916505821174232072233570636395347807788719348487640457589234415530787817285421199164825508284155386270449170599858414519167764718045039127947952845225049164631984639148027738043943145459104905514808990937041351938829524783330798019701279126745401097681908523872046620651079657753970490657350695693565986642876946350308687
-0.11111111111111116,2.0,22,245191385183125063463.86458062376384721393478874559520040622200872416621297952053278477726775410401926865895217847244709639582337195649220690220550434938035318974543033693559765840978798104001223182940413110478648162964181993014211915274508464927869070186335976829604072228651649705140032050135781766648141551176653531477432924740949170243581634199546975383842972515773242809057957613385614527733562033341900976707913302208291,245191385183125063463.86458062376384721393478874559660006027164234123286216145450099048585029280973009123139215433718229638245600476174123982576791370423601138646114243903217834853996575615364299973421214754318396610057021724364075318837886488201719986931637758567826212173579520557458856919975263002334878606971128263968745676376804137875497114745256209766950468837043531052508408401907321416455559888397938898007039352888073
-0.11111111111111116,2.0,23,137919902294038353528.49379822842402278173722488604717103636022175017586117797941081051570712191857292971953063842176702998920697542408396355734357512470671702974945956306396502477609327887250505313525105146628395628900659652530013652830639545315121547971658483835570149195229402504856613879070775276474365775362188887008245669347646246342712167254785941697793030023596837992905192837750068480941651329190512142947290106295892,137919902294038353528.49379822842402278173722488604795832583697462123089545267481434008560414701515228627435229934362269000579414023372853070807714537361702570049144819719457682657841000913969660204270147633190185315695288526750317282767816077492439600652769532112294764308485704552894405335532320088906806177317711397938664684179756346859405198191748894158353006641002002254234209526346184071124079809507953402502851114319565
-0.11111111111111116,2.0,24,77579866849013150566.719365536821945573042064903537041612012217033322505824547569207640020218300960485864536065523800405457626363776658740753830754622968000839682532986368825717171940257869909189560670876737119046632724343941953421975483344031765646878625189278178206631054873998114780596997243958747080449519589464298845791316435762692522022285231175190665731720250836321671074705630830670914479835304739044203633769572579765,77579866849013150566.719365536821945573042064903537484457312316915689239345613243424017630958143496878713939337980382743515359322322421873091591478698659724304848488379876517995793703478076722531099739279014541537428856730026788680749945734484270070650250863558115108435192958138304251923364987516723162969194564218897495510222389464459930647482814393064451590434781386890007520376367510608212830281143928378239451568568456853
-0.11111111111111116,2.0,25,43638651863780086008.631643281331191174673738120790364717810575745488841322699707646777744399185405178942808790232517162043094383098347684835415254727069999382473230160198045080966086713351101700138648516224165191000581386508759129974364600678938465103064387506011153193806188780848883463052172056969103421536383181780982234737774870928728661547621335934138237493736899932102177773706278690840656345642283340933446773328535665,43638651863780086008.631643281331191174673738120790613816708745654724188703228039454994866129593010653638738180900079767237431824722340458676960415598649084846674663709895223265984319494438215316922018225213383759302317411399597338024719476713689060467115587403542901294586658920201303643378482443615029949547155772667196116676985349658904331320412929869044210707498292073035224438597199258660180133894065626756753469986833887
-0.11111111111111116,2.0,26,24546735821775608567.104649088807444658322109596054394766470373201770914569934619793646106857760045465703847973832506014250578671725068650292250849109108260983768916113284213920161679947591735747336822987223061166926546318199744884560444396956576362790559787404373043232389905830031607821353394806236407055857098573084741588174888036624921087846156840006971881678506943329716877289928655991207242798768143918597882850652276451,24546735821775608567.104649088807444658322109596054534884108248894887731523360924030574441618712643715602699152612209446941546452358693182255763433123294361468386214381827445664383295975576326539851263188847849335492031498865973006514267319611317154865298239754401504193834708083009161102422217523042971862656348033976400103988390909552284644971407856080678952662584572938198225653841594054098288044362167049437974489117287682
-0.11111111111111116,2.0,27,13807538549536005624.190757806451032419620294609399694421448174826019365483842200725626298541886758340807949161067491388957304599657317075552210073760358728233717269805978950743819590713992150363192829000575542653476537260202038683450441225266177712347061444954710364528058703560771494322561756124594349514186208998043932263695958948789620265903177206438650678092384758588536150378056553126576172101364336751591670640330362325,13807538549536005624.190757806451032419620294609399773237472268358220701512486995917892872246149359161610343889527507441641133320994102086425569108180064151852948287248918366602933365878151050161098067078126704220431761306269113438477584008989305779132544134218297353106376509128427650877152941923587136546587499171531614478085267765313148398435440542066254424657558114629151697250096279733579448630976108111475848586805301662
-0.11111111111111116,2.0,28,7766741824570218751.2753774384061688628729391516423541411228246550262587298306594786043547318373000357732101678304695729491452177655581087627973576153871648979480089426126513245089021298952882261450516899691120608736571198235441088965999360037734585546899371032583321066011800724768949089390308770656031008419231433919158177912764177267259481467279481481705461595171270564263220310922919470111158319258261181951429985119320333,7766741824570218751.2753774384061688628729391516423984750983680897384521341787551529816714104386095309821209157612371699815807202818134724368882505659038979110557695599628993859935081411125654354548035442238965193265887385255158694447253579445100555451471633787232556416589530596770857544278792967934293162761266570988739495856158562316228266267961155415725304354808527310176324317616329057150863722138124380258678437017907524
-0.11111111111111116,2.0,29,4368794217535326255.499272919204886972904296200417586361986125136775888235608844532025819343006902792168744300881862476838846533275608307761791782190975388352130787733817039825218068589642408714554667821693012274860829695585108809730184014411749320282954204641908233786511341010140674966156857118183795200678480618122607346600547077722002075473707970374045769370039357035758006189873711842346315115237598565154693923773601187,4368794217535326255.4992729192048869729042962004176112998439114611456205122096079449232690048446743924706462761221964450531723640082682751420540931587420445327705414566078237623573804342525179545460857327119304091543956795440774679290676682716033765536108284683118593494650150835770175228130882701937358135740754024917061810338259202135397481044466388632192692850789034912074691245181653616565690148865863248897706545927882861
-0.11111111111111116,2.0,30,2457448862842663850.9509250783442070937945747930297349654594627773785631878179886595722373341420214418586725430655050004688024102906716637175961541194795458164662361545088858298530082609147197597206337533973700519239838626497569844345743500591934708211916747321304727622639863081681371838959654823390750247279665890870290718278128577699250575022500329675510757185183859636873063823878189249099178715586452940820174137359819706,2457448862842663850.9509250783442070937945747930297489930119433047304020233330543361619909853141955033477370463731309625684632075478379474253055952972559552242886497901868811983507912643430661560573190723147307272421890171223334616040301412026157412554093535573757639137900982342908151732169696524457740075144335016084140546002214661511999349607721278877578278495770396743369732032450514836291789568199321940180474772229789332
-0.11111111111111116,2.0,31,1382317155968573432.0850121175154988161078178883355313073136487631067301329782551410205238722645802012242187166932318155591884570952416199836694792725391368202643491610413567292821434667699858656538166398475556467658192149955352054480494024689864030156656526365884376938300099638710424277928585375991042272592950864413068123978577921209495224457051709888980233660004031724550069049261318820518016798498759538899641400979833965,1382317155968573432.0850121175154988161078178883355391978228539281461931919227679307265497533929530509300437898218477799661585152207793715089211778665246822927991562350073556303899936717052547485172983209466845001743775970841768360259426760991548069822041775263334763834572601993083039498650641959142201334622787565821534454809335533646310351506489974822355186199946551689289016615893515063150650971963287346825279175834343685
-0.11111111111111116,2.0,32,777555588302604468.11382442037606064742004588923166537566973620704825211052444205048558838993084894320606391720856758676204032217965223267239393789260887174053806054546109312791489436869023275459345230504226811349463459670216427174468432952023595892167243930766541625915002362261620697831342792156435176718294935829458060814772370119328650016605629475901481072674726086489791944466258247557067074374665038828972113648307911153,777555588302604468.11382442037606064742004588923166981409319349929468542683130400083744616774197383043507358503260188529383908814427924025548878491969741696548301298218423369301521000865326391974921997820416720586338536473653397440386059339596140143749067158207699009809430649054967608984749808890856272130963600461577012593890395248726851042259200135012878032903691703084638383901686165970761722270838219286236041332899329404
-0.11111111111111116,2.0,33,437377212018948342.62633647435033236676484547903908131970636432187249931106167280313454184414199552708442809728561232374460895043365312014762257992495846616578666190714583509498129963524604924479667586897275158187493152812654501157207123597491241126820930894645385612505297688601094494146215235301697006443622275423596577315179606567388285811423932048747727749638391378589642181519936705456844786523445186347391044198138869451,437377212018948342.62633647435033236676484547903908381633193478778548628174899905529550292492192831814645697113190534083243881622296702495154626217081186274868101888402765687813286342976959462503798059659170745707430328850419340349934832342773545354306207338339276305336808964334750042955074609162388570170903819835200416943997655002522638491906668782459078927391241500422304258646680322165808389257611524722570027200983915319
-0.11111111111111116,2.0,34,246026877120965922.06872648235138570660211899726851275412159040315334338217550262852914418618506399165751245938060727372069872340930350214816569415987742721412288109041792571600791701201055902763899025897537182432116544542635225940022124959889896480598153522997592416969739478325594208361460435928263579924438637615801143506959947838097457157257134813114091602748828015160879487240083882220165832921380190695749701109617213351,246026877120965922.06872648235138570660211899726851415848595918765346935385656074769039264535091518402540650773564092845795676680256044034001676704115095140783915662117698753997487707101646423583951710300390955638680213146159122088983436578759549632137351132510590968662690518808874084467523884916127161107597802019197353512537831754664991162114176331282177604603465950531984138606785486295103575773643108690340667806546822578
-0.11111111111111116,2.0,35,138392314320158084.363766912329123600927563493307409317059614583346673496234444301066009652540265886188336663164307451257804148156507111501129794207324047780851824594776599498046321519464659442638383505047265191539564624991911243227164292972657881165082529585121707825308209145638398982041028922910429735972997145735730807381992773859163134489680457722878698407227374255548376517719734564528253966175388422620900475500263498,138392314320158084.36376691232912360092756349330741010702709224385963019224235892380103840416355281177289213191807213156078448238175484138650603246871551193119013496439985536864380039191651540758812906364253277134709315004818518570139659728648913286341360983318489637115963005656918319874257351454878157372040927669034401150686571882903838610594634803326243220249286454551400837150757265442373580517557718460906528287116758222
