-0.11111111111111116,2.0,20,63933.932693174269291676324639259662074046510915752070396895206043323200980199329704162225140910134758530626579851227538351580007989239451433547645560676841207272583902349089630268029332633312038188154374742882937828650394082596186452971244997280283481203036455930733619936444272718220911168194504502761831938762281723485484967509086751528153701282050605448778616303220431038945809102623772987377604702540848969372548878338486
-0.11111111111111116,2.0,21,6400.6028509927306040593661946689209974889113774296017490806653275772223495438404738978700726801156849993736977140030050172237898016553529840684597354059863222576075396673562106404741855029249103527425388901867738482123749104899630350626223871941020849168535956359316002724724843948922157449980595846476189473293104844421897851679118660466564206269204024315789994417146083716090367751886522108137200896892160757409112249175322
-0.11111111111111116,2.0,22,640.78246861887903620877267977690186309613985096902816667611221321996174224646826932599154415373897524924339459070112746705994237395730681035126878470896724426556694334475120207110595989545132546373554888122118794521787392873865466242069908786700636693597938380996382367034304178983862328278442884772999442677772793700156177381122509970726671250472592487692417824004417351330629972646574662863453915136503865221041853902677477
-0.11111111111111116,2.0,23,64.150569557293305903858177283240348565884526737814793472973945342009490777595964451642416638148697592967005088008410945924317894633339022605007984943600185214042094969922120357969493314510670092880162169126823674053300895463324242954256018397099841037223112926436014966601338500309999593649307519970071885762355642262565774503154952978260435285944833343061011850485369963690835856792981151766382013066897412154101312242959657
-0.11111111111111116,2.0,24,6.4222986108945384136091452380061720724893903110637971678780958839818363627092362560285511075024439379308867055363755486469466157113132394188292179935593017627997023255790005366065363474221549854516517246222286594501176280189960917927667883298684302714909436393173965060106901155014897042414338075797142966445629835331377831185899712589446404697861482960454854747463351650819846144317489716921629877439070797075279402780446352
-0.11111111111111116,2.0,25,0.64295490147544504325156686642822760158727293064206299370424839186991195297505293655751260512199432505886048052856492934999104094550607945376480771906357879549815444493616141225168715526836016465131513687652232924267763723633715121825729322997881700940001740112764704321755791806569198702161419475594208279330816449111413544819095766066186219021641161316638330648393283932040613777488861340977308760285833067768455898456527423
-0.11111111111111116,2.0,26,0.064368077229774048315342235797483032929423661990612329604301693103042096234551255831006793442713311244437441445743263476866613995049787267341688574609343928594228617214266555736145104832454751204966872221978500341205976436669173500100603040190650966005108877230601091952812499550807818798128851468003275687447239484708723692323199474597669077380667415805166835849029651932222593893004033874435132975741714048530326873073974267
-0.11111111111111116,2.0,27,0.0064440743297524539578326075297008659218109618390853956411666830129760646413807043309965123296092389332542866259500001258766003092991976101806121289002389693938788969945499894068749609975554608494933620125976353127301067240333633299623008073466644102125595924045585782958851731889688020704858288012582289326722288288875374638532841617039201880299359265930046989394359260073861036898080127986817258119071937648666752531857740475
-0.11111111111111116,2.0,28,0.00064513483264826171588570152498515140846053608246591814087241111321890560717014624531542219807721517861102492474525421360420024186282738645915460986727432402695046172126340425417172375996354061186305240852254048659586125456143317673509669458015022596580799242094737725397163415537865198417382437612437494914782834709357967465813562997717369358552955184062754729317534790880504185685312727071197049255880288109343609035064752881
-0.11111111111111116,2.0,29,0.00006458628925138842668091604721757236881109681544853444898102000766806001400618315239057789683553447088062366463513430155059781781624435002573842620296163370434721483697371575057516579619572798844205049046694161392569677681997793658169895196259633158734367157918928160557683243918822382460801045510713475466168944187184563076053806757081486037559230105039877437433155486437386436833435847957847849676112450534320298329218847916
-0.11111111111111116,2.0,30,0.0000064659147860156386878231129440668761381130794962226737331649519558324654028342515133753833047470699279004982533851546532623178498095499807619614075385036192915867859725906550958205103098805755961155993978426277675613729776385761943990884984004748613001912169662827703697624788744867131130927816655787764347639136553631005904398970890775809559316703296044941750821275489596324947281397272316979208448789960574114586273690784449
-0.11111111111111116,2.0,31,0.00000064732035569207560901276491685889484106007218391815985758204254827764548763902121406855384680755103470353699318800844202032745045991609046716154415961247939217935931397540798045931371549025421684515141112172977674696834770700663705011416047351149327535193993709851003727210258928041793687583028937504335008168498009775282389298062010353134878785518225957763414742572071658670051945265344820314661340075752953195135734115065261
-0.11111111111111116,2.0,32,0.000000064804910663655240227278708435143519194763838876357810967788750299439906066106347695621508475154166235453894514179248072157375142757228347403507204585322217283859866447683195182445387875410279109376220737016885349607690852759624277505337731172379473284015215835355166351945735969287042836193660510961472659815023183948445452078073993505036471121743536203974494727574873172798227681193815859793151726038306018800252329638265496
-0.11111111111111116,2.0,33,0.0000000064877698950390983473718472120415756450359122978884399908844667555944720767937808651902015895989805412478193753655348823413391441169860939765574411116601344099046495605666190791063829518819632412367727715617230145166647946113639809485285701478677254535048416647586768827829795357159947628974564422823543994949171993731097440721172643808157660961619261962287500675949704519151667790783243415388738155828109494939462297307818441
-0.11111111111111116,2.0,34,0.00000000064950268372452644196749559944673426340428909870837007226316638871624474615722356608467833775546877501236223668566014230009020048944612830507107476764823980356240651399271760350765469487882750925253975442081396196425917526102519562011134470367757722201689012793970305036711659995409042199655262101494119298017802671605147603158314245160618946764881070494969143721563914197897501942833005603156845863436139688572341936613091067
-0.11111111111111116,2.0,35,0.000000000065022383841380981490276790504459450595269624599408942283308752942985395263664760780348781730062527516050443670136858661348209773175292687201117971373689654397916564583825963004526373341916254015499379264957964025947527210458941666817843121550560150962897329744200756911369620976603652060718050398611599056854251313631993848550548674282602293580322690114284652860137582013044167762415966889717307453698233350910381067773693413
-0.11111111111111116,2.0,0,0.000000000065022383841380981490276790504459450595269624599408942283308752942985395263664760780348781730062527516050443670136858661348209773175292687201117971373689654397916564583825963004526373341916254015499379264957964025947527210458941666817843121550560150962897329744200756911369620976603652060718050398611599056854251313631993848550548674282602293580322690114284652860137582013044167762415966889717307453698233350910381067773693413
-0.11111111111111116,2.0,0,0.000000000065022383841380981490276790504459450595269624599408942283308752942985395263664760780348781730062527516050443670136858661348209773175292687201117971373689654397916564583825963004526373341916254015499379264957964025947527210458941666817843121550560150962897329744200756911369620976603652060718050398611599056854251313631993848550548674282602293580322690114284652860137582013044167762415966889717307453698233350910381067773693413
