-0.11111111111111116,3.0,17,4290104142.311885536667464564955118896012588101848123967060617721987717761222539711485945682715763435025112922723622902418358502442417095615091938225101311527312430499486732701925900675388836117680598639361969622376312407072072425419102608845607434885344666977891323858090226186340849298309375244282891562201302611990520009880859583984381537219741525550497077404586313500221102459424904634974540328243756216621587189087542692185577619285243968691698265727110188925655884075485,4290104142.311885536667464564955118896012588101843796602704811827512866103832552625363170401226788125308665120864829129128323700265601913506556722706238629877096622874883292339278213363777094335457298171594813717106007180238643400035748129447871774555675725080987621967179296092324226870625324206556064859079967877493953147570547067868438320100692106464886223285293442034878412095943977041794695810088040958360851478625982435503551576464041870128321599460049001510292165602252
-0.11111111111111116,3.0,18,575424656.796229583683030839767884365550019318976408316976154539107669341130290099646067549843799382848319484533936069292176340581307437068363738448002966788274307027912931235966076441521996621303428562386513667274659070248810450627449442521484776438550764480559686460370620653925173980228125605703040455292205890986391916387830183492489198468283541981032088296509858026737175692853949167879649546796855946565026371106563037377417916193711208649954021624568097963933242335454,575424656.7962295836830308397678843655500193189758316048661525087076691449805015901905499203665629082811822678750342447394109701383993584965799341405162443083884397511143962346547148703727305145201362803412992042642886636599305815677692815723193326870653392990505310739820704588016554309980733891443823951612865611664351228304886048045898037235583665276964768762080982634200294320603563796962051033544054934527642324936765451636055027050663560812130815852311407243670559605332
-0.11111111111111116,3.0,19,77325797.79769907332460353470237930706372202213102519193693121505732285232390881489745037834138519139960173140153847589081428124660078871480494968780491646798430463486241352798416029458993064177666367095651882481808003448946921658959835253196417688581857488108889256820073578774918878444484312515965798158996739583331546950982932096765748519198533335413614755828289200450436063160258253314060628209517248520798977963568714023148342058012198408796851170955824161303796637021585,77325797.79769907332460353470237930706372202213094840094265550658454716672086441734851579346921024723742995796660563479078518115707231346634817710245884518453909488983623598360232484557111257160438192349452881101140533511178210067126105076334450295352155403968607668391444579800845177480612204341047822380911668226709160601132632895805897777785931982620760431295665378265296238352208177115463073944019464461330585409493342693813286550832489503132175735607876123497789916083118
-0.11111111111111116,3.0,20,10432356.024753783338857026169494212018085409962875798747753115867295816703654504505789964341552240641597703875118292654850101267229457104474359558119032389019602491951225881000588280305449274995353213247140841700718376655759126286028917008631036232198571538886763597543332533223335969553619918568532145790972091254889921272761886083850227372807671258997171788186682432494073999259981831967787356471521647666504579132895150989209242816394094112925408693720594049836453372106,10432356.02475378333885702616949421201808540996286558349583717134057647248159031891071137484882283503873731047722263592888430499627275213319901822753136525532399784963063355409532493388870425593805853749536833264539591388285915685406666719797404475450695695033976840223389286867090277298392655714011195504510160595105182822535585667972894636685290374271059341820635419383282349796402255275112021991351801946066901918099336008671892715626402710489796512364477037176973252901138
-0.11111111111111116,3.0,21,1418473.824242600924363172918990269944862605264853346212999502742307288371161178854414443769343039678304444963685973310803505537987386011988620280817830383640715813086063429082916589570974035723602367188603916321675483640759906687135459301588239816514394805264663940163682776933548214969592574812649594767217269145078678439069728046204800224451006719892865256715252525507805143253960260034353359815711048028693088411107074431023444522782297700559845727383330912700932088602656,1418473.824242600924363172918990269944862605264851988700431745782685000451292092071244030564513476746576227566382360341374552279853667030965907045314271021019212244254484734575047364582454358791719276630909102215398651692362616857030673067823274352545550079160391780780723099135156878847235290222902036334571566338717876273391981712635467130578081685743850430256460232689463444140010145984972689021859478136303498836325284292405034612826953424714474128072502249071294144033393
-0.11111111111111116,3.0,22,195697.4726896006568639717684319659873998182829861456702974324151353008404566752190587703769505938234355430162196018317963253609400255265188332046454542159497966164677798719537858529615166530142634339657992940440924785792590744020690687924947569789930316709781180905182708454028786905748600504517158569973897399587547591750320491587414865890722068301939075803933033189425259580380320142558576794087618531881552061916445041442377347502590245997539980218988372532074693034638137,195697.4726896006568639717684319659873998182829859654685924085655486415645275769805589586640753296474735552997938157786048127445296576046908679898698976107795105753402274634785418206092383141097867187092935192097205502496835932550591835948244795751684865464105140365391155218485531226982938415391335495307306826048362286089695287883633572291347051568474373224410838736191687617057420663218644129569944928781087874630366534246983698900510231267847334919697733778193514335025896
-0.11111111111111116,3.0,23,27709.47338821124243254766824452497633616396287572239111272119693617568752043458187090039795942275143024021511435204796281781704641704302896912453027430138520299254306799529986896316780078962706043615315974817662694151260492251973054511563472400956101435661046571306676290955132110595865453235134865980300252530696836710840179444692389599960421111445659581085102696336314805205433850390214295193016536725690624367695537986503730578399564115807831259598206980657828262091214894,27709.47338821124243254766824452497633616396287569849905380991011046998022270317436174816672613431013862232159496306940194138779252693422016296874724921484382195910106051924550095673415472654475988663703926317009662631803798259228708873660394284416290550079010505976982053467335274435843582453957242689629269393297261497702748676344111746748955777499012929921655357668068082530922683892538026554048113083517177561441177955068626354727573164556568132855990330700531398421780266
-0.11111111111111116,3.0,24,4097.659257641654295711895552129219961447077069016588034892887590209060520179400601263722088736581004537672007691005677381870896499553915660786978370479818228741168451521450789084040761083547271911659529956985065579158890529350279204061912150181672565256771442250508700874636916821209650767472651583972559657230611180042485791179536547680340635149181616849246880669323439294064233072834199699784161872522372271251085059910493728768738789304161143786155176060716983737904533128,4097.659257641654295711895552129219961447077069013424435503756599201751121579981765866426410057840991988862508152056439202606326364132768930283071264867169466945504432389464585666565087200968243640142259735054290636125637749021693423932562582869143417542726594088272471698076775641384968955485329029682903039579785643964757526896925284467362317289150981529408441559419097702663850841187861806922683832701629514729037000090139733926212515289959330213710018146610836814242709013
-0.11111111111111116,3.0,25,647.351516928325781214954361145674263254606900033343646271952307955209896146007956895538892398739094009920758739019467822614463143401975007257295285468314532503102953705789746493152714784719347568705827507264242823003447088389309614256822774004249390960549593838956792980394886644198875272324628145606193930481872896872842800005735952499548921930493380804011686004515202537199698052496233353198705075910540119851419064311709869858744737685420840771602403853697618774644748283,647.3515169283257812149543611456742632546069000329253449433963835407387437607265076810984856175681739342884338911526794570337034660537140706036044919690341846914510805141914788008712396245057861685275082649980328755474190926786005679155634706343686917632942281602512478823857050381680836400753647782283793837690949696459586574034246401866790780931985143514992941138776725890157099481607000345006651048814634775920733819445129948489673626364926279754025313183222232790625902968
-0.11111111111111116,3.0,26,111.6567249094311084786016075391520316798314738262155852387324566944203367812654546733580243739485146574579442288399643325757753882221817445823253839948310650316433862565464904042107211557476405770323054012218782474623757527688036729731596053473001852722860054864221065715430095468164913912038659148162862354867704073428264687266009812446254493574918866828495722097899280038962795908146937114269706533854018251712430217581394284297073862748025229076098876960605798242500615815,111.6567249094311084786016075391520316798314738261603628620079824269704482782150390589206083714753231886978456299641214166991076192665000358485820064191941535584541331379360375084040117419990205298538130626441602421459783746220223422989683162948794375907773843751565501131081666719390355915919308804068799808246574851314024567862179657025170589623324854494106884388957376208872607020027927714998021876129359296400159344111921510351115487715076160220088850328468604717455782822
-0.11111111111111116,3.0,27,21.24745700215857803004839089857972125645121643046662588806193300122401138291422649517341353383749048804346261492496657745952142568516545803057505812530544366099629024660635372995440710714988063117538276217633486823410209816110058358722482405654778404850376771589734839573354805684561842471683714678609613514136237887815393239845605299517330398878589922256479651056817217217018095289021542415079852754625924222019636801220692558007270517790503991898337543228357103179542103871,21.24745700215857803004839089857972125645121643045934830701196216371430128162837479875571573521502530965479133555052009449439759841628658309192645677835016699561472709227284050240162302390539637800887879189321118125833374933421992459361228437697001570253534582315418295560667073094326729334805918923832962717235485611691736144072218062224489526359859910215471853360048091655151884788980193857909103214851038516922149171141488181824735072254336723420750645373408022762199437193
-0.11111111111111116,3.0,28,4.428499385961598133164672675399114947044320761243298763563165737745343020913300696073596930932951793252755730664865151110097495360317799950173351015647073691765201491369997782711283513613097341460575578668405513127539146816010512537636594560618035036938101955917197942710277814309211644391241653015235662091593003984920467103361895770790404810526878586350493495823690794725472557024461090393237661846457990732563474973916519458768162255289379726315058012691607776388673927752,4.428499385961598133164672675399114947044320761242341523985070387072917439015712795707332892233803531621047611652801651190326656380063314073439636652706468623125915112753466789638122294295982470414280306910915851644135228549296505206632987047420350395945207052014708533652470073209281029328806883165833937993531138365696605457915311792318871919778345781302676706119173465255508970119326921929288065573808884266235444189559071252471342710205332241433417610086568599386440915101
-0.11111111111111116,3.0,29,0.9905950969249805205052471558035435754108318558405813702461193388653018603442223417368710025594969956385483451004296552642230952630351683202891588256471823846792816502703060480492444879107194147801041753129775576213718507250875606412454590651378165633984191923022374263569471622248812207583317529717475506105948380653911576397411524734163150865785562471506086037086084287510249947414706035353116472187234756145650760672762063763437643854234153896533513652131881672556058550315,0.9905950969249805205052471558035435754108318558404557336038820302890122022953283793640408319845183798873761087440638012283511840387508678721895303991593218617710407932148911327112032790121823210001240457996705861979697209784907491648667831526328648169031015419856396821839559843195590021519106556326183821856592947435888853640813001763923084415949990589222923112319678647900135535027974974420668840916810739416566427142002594934154518399666757206038043575809840428319252840351
-0.11111111111111116,3.0,30,0.2324079938578178035241282365463173333956627418284191936052924721130690090300891015326318717839581148063352538531406496532521629785700828717631471043128044534114168819309967651219949742948744197809243488031858723464734650689236654049426610054060234821854333784896630558102271112926097640065615915698519100857805612556616028644462151360281765549972736077486335647737069775495289087890072170834984274723810409263914477782528660279817289033565679716287989444279818269630486092197,0.2324079938578178035241282365463173333956627418284027439324093360300523582320719391229158335338541209708262307457286517466298248085747484675827414295356821801625655114301224730807919289174745203154116868178841176607834579883363988421874055643729220776900209921655032263574150463287136536468233826415870319781523671552545457684654953165077114768332501593580877938407023114377981091605120157290116789523049461278748135300937043677701396158858362592857542060472916078091371265704
-0.11111111111111116,3.0,31,0.05614786764789487844274579744471392617789009287104854983011076631988156126312797656509924076015499624772603950658906211867656891091280128818443909382543207463268894180127055539428445823932189205607002247945561542008583596195444238664843868866653864161861928008164867906321713174091584847422177343668110451028738181251624585112265168896096230403907403573537988515393683617067314914831950028217761667688731878833574418648956838166070364275374496775570450155817905659747884848522,0.05614786764789487844274579744471392617789009287104640194392548603887421811717477560470618128290773244036547934437342066397672924759635873466446124853989125386241343575286927445525592848731359857052130516974677385946413924130425254867406826980050938982948083611600647626753891901584860493181042293724259119283114524796124849871891058044421252987926228554333893370283875296945574508765131291433220908997314862178958637077925053577505021798263598127637388053169826612721333134729
-0.11111111111111116,3.0,32,0.0138006531985481013522913484780611733220072019430474049384100522551384262337065209781647474903302912005340644022161048183641925679431141097692235765636644900788902220019414757601180486104411711062601211172234304830324908866198796257276310488024652025720012839394355021802603937309438859918562603381648902099247024620718564354605596367621504412723446740705717115106061204415261402443433810221274761809642011708612032557485278654971387949004337020416259536182943427828414639112,0.01380065319854810135229134847806117332200720194304712533016104960844461578730889414265548683905919169863512246454786795194689573906604827453951885140765723014870627223140372323413640345016519761441998338269984490711589067989439176730448480202699386619486329096847778666280052368732243931146842841777247170935939358776952831058144206162532524819937982002197085197406836958521121224354916012947556501938680552860172659409344039209276407989086756100567000621359083598450791617834
-0.11111111111111116,3.0,33,0.003427846025146679483138380182397102194200596239442581723813095277423979499940718687849136420241096578020027748885749227806194290361336601654440363621569346629730289907236867772434653003485380771924427907279344498947550333067645669919907686359208388201653259803222359585041188928262875361701208914249758339238076862955190135935670244822805063932930890163020599183665215179795403580529054022440377751877847644592289978678604162131564169364415897851796625076207756601375608027707,0.003427846025146679483138380182397102194200596239442545438205752748791450688058349137205488393421115066905818759419569463828523068149546783724173144762829825820959042610053115314537693090495256679229641291880531999118534923203912165915333785375825133144790803804790800327793665708691715054395980506115178863082617302617992848362607561963632491788994761326926511726993109457900095163126563300222322382873139330317325186885665091116757324111426442102636007899645632061706639786332
-0.11111111111111116,3.0,34,0.0008581244386521181820249004485858891425225508540777164014109541773825427298688682668020850762182077265324256825661221888824655298211920626149085230626605030052030845123336781425973712367475228538584938951425731425522738905966563836291355343770718842701722025777056582901996112217848372996132827631819567783201866784604797952370714779983067471472170490026700747672775913599448918357563649057889941745830651545532950658391675016628206209104723191722372234681179196888255563517691,0.0008581244386521181820249004485858891425225508540777117031436326350251378085777217011501713991222952202306865566808486714675237073677629987070011974809626796779835500925662004046371108984014976392285573950546536493291069416679418572730402294476472208820702481974714796009613715658190281801326789822738848385158152630817714271903605577180425649113136401264722354612386284912677315430668868574910697754585057309020698868429157971044900024481547869395862000212248222977291618766006
-0.11111111111111116,3.0,35,0.0002167772534883832739175647641118139972722025044806674619065908735519582667980915558484893365994362286357924309827834048028653326415699331069546814298228554781631421332391414018738360347981312231937943347625078856655322460317545078144464239804583114296867312085482211089374869064641327659370109369550656872595774852871165364752594120120150514795572690382515189161568972542426383858595546568224664137931407892306724046409367436638147798651373791088482297935877081116393143864573,0.0002167772534883832739175647641118139972722025044806668522393380564566852388999383455101723234808204917838759209035884995004894397770059211418318006583090233496019770669134968572549087535046342415227394578805461963023841614240912676146307208146561811350899594171293674384039319688546084617083432095950885424862882337270224801372143790270635994272630314950979270430070732795189053168948554815739451430778906316371882125554019176949346747733034312744895045444676316723334991685005
