-0.34999999999999964,1.2000000000000004,26,171938442531512745580263896.08468639365559727055535906968314658903376558832847778391193243689221361244247205183912856477956533763985574231828727634929955661294732655388897051413875015167454634588806358698353770480175940787695802580210148415558159227185822521789946593643090384,171938442531512745580263896.08468639365559727055536364127982641444119512662338727045675968433714527632166916811526243503892524483572995996457755421055223171560574910745531851506683432394011247209114670290346477579566548512268551522060964502916636952580063411130733001294907508
-0.34999999999999964,1.2000000000000004,27,181878009673019259108612629.50548854179167830972425957862648165748839735596434310007624459473395236417657396595938827733107410450016041664776302520919869859384409721583079752167482137980618814660298950579409980901899435148667139475652189652966466213783417814132421301469346959,181878009673019259108612629.50548854179167830972426447397549219290337017431927859766782962232457238203928397440503493945792355722754077289700320873321704311409358889113271336573997184300570017950468105971070700695413285575762503859348181739481817306838378052719035134069382059
-0.34999999999999964,1.2000000000000004,28,187229356626693457787385657.92193413406726336677787221593553303395223684564055656163328991028368874363188321144737865855402755978313539037557640801570727062218253239912864644694409798330822950548147339850410802180173596915075666870261411049314863230137837287631207488784539651,187229356626693457787385657.92193413406726336677787728565185212215518958234958352962858739558769412585176784518837546275230027307190698898017385082855470584986098144336306236521042445334602194754976698604509240629606334068616350356713777391213446492825035114458072983131297301
-0.34999999999999964,1.2000000000000004,29,192837757735050115299374106.84424693743501667001649373856870150292447475855565259081177790640738682250652288058855565773276804069962363265607478555866143657643267207524136371071093164068787085033740084904845958618641690620078431036398091138854716489886323329632603141663123639,192837757735050115299374106.84424693743501667001649899106245305187126721096487913307953015837409655151339074283913730386765977520863987649603838791062711669999109318383102780161018422163036846551326548127851798090995218306997042131373660198569090979925794208191587388497556134
-0.34999999999999964,1.2000000000000004,30,198724026138683148991394246.78418187763263975099861173902313809801570600236922626614421336317031773905589635476161614348244960949765753095712238253854583698578672516669835937340608628110227191103321238304389710529414422536108064973624285045427900047706547527462140296146226207,198724026138683148991394246.78418187763263975099861718334408091595459602533433184693668781156560022439296146484286193666468689689286986935656618882379953915010495464066957434164368294828480585384843499498276977301378763120706446139946287763106092044829737758431307113535895327
-0.34999999999999964,1.2000000000000004,31,204911615590652894773325489.0337500592856534545274757400152585438707457681830124868233048615124363597443123039629647075744886339257101475460705054207867219425911233269015647219644605887645087617376727409398011777714865501603345527139330273920107784642682313688427037175432633,204911615590652894773325489.03375005928565345452748138592954089966432228003733767919684677412960704051554260058939055392974669853951389870913747337861340506637144134794669038976002831090656357003623698611140256968225133045418643031438817603055275119955027552265314015286558189
-0.34999999999999964,1.2000000000000004,32,211427099968787349490049870.75359256130909537080956876449498002880787898041338307749856710664479418186146469659886151902576458971924735696060542000367781782634965501913156064992304994308232288599827287432089081833922181235802253451727160995858059127187487709021122370978424516,211427099968787349490049870.75359256130909537080957462257533119383014418427676846148051200824065240832937881916985720001788755637632709982650564678699200370878046438584617369902305989748816247534564564971974730507080304885695809859435902419961557693341198736000498144455389358
-0.34999999999999964,1.2000000000000004,33,218300769456527800483670012.23370862507435981270545492835942117933920050273602998042986578071057339377267510414676819048530015330219748590689385421271307747504698085695550457419401099815833946184111858237688351029693007231281376596643565001065622636850895938728567995108984045,218300769456527800483670012.23370862507435981270546101009197181550231010888635750744822684865428667519445571422513425781055737419629293835096762856929981793281232099599155566608312519368848059141506490318636112630261890296835342177336263786498308469881105646795332471153431483
-0.34999999999999964,1.2000000000000004,34,225567379817415727971386014.81967665019029736858994466301283200826714070854333403694150025514556997544360634801860216197555285043528240758391805179687424933870483799459131275400532491382104581977627137186334243063773553915127356316684649744484280570072561584906689029375893792,225567379817415727971386014.81967665019029736858995098092473523044734374053780263834881550562017289007900373788553384387432771694156543173610842055366485098105892990976909230195252572950127192374391313574488592667922585335735043340742508176236170231021999559945977549631477987
-0.34999999999999964,1.2000000000000004,35,233267105368086032569143531.26649766413939031613591874504463140376444167403967451296007489123386314711297617056823715682411931482088266032661805986109365290898589867394125844915393864421302903485291261184723801580198944029025353548630839112390204526291473804382389184989735363,233267105368086032569143531.26649766413939031613592531285801305389783350609408961339741310329792308050075681219572515774428415611077357478951467818475960172424715178136138299958479622910193473240192514050001588210335349383288295245538273223785196508940410771039556090913896529
-0.34999999999999964,1.2000000000000004,36,241446767183347801364318550.72329032667012133137057744377815415839545963025688494214867812253014044855336150454356118280004210717992137472837418266335690766462988618312905628514066279451899826085181800086962661790408465010327223290759596690697037961476347309129124115418806173,241446767183347801364318550.72329032667012133137058427659783184339930064073477777838521430031264271169746787465121623824265084604578941951722357503192547702776801128124982421819079038832656599955699743857283361933740365497882676653372761741738956946055924903201373256705567571
-0.34999999999999964,1.2000000000000004,37,250161439619035989570386116.60619468711459828799185257025096279413040479359576397963195918972406384871806918877593422659152733432405313809881047565433741622914732671465427524054053408574328693566968091458494199517968582488431749770325350437162686645285687270842035041891334666,250161439619035989570386116.6061946871145982879918596847961172369274065706776285853194894060265338044834056081090263498413506199075072601770527033485348310291634842753637897546988136994357556811952877654620736547529864043469615446457517318512653312508572655642987000495451339
-0.34999999999999964,1.2000000000000004,38,254772101118934464239369628.06285001970721158811696372664045235588788848164541384283199810882295352088134288975120364067276601232804524684439863547512707707216506304165127967564217107403569798744093347057565953314652076713831219493833346282833717244029524968238155628047901747,254772101118934464239369628.0628500197072115881169709898903208017462751969223461573460310652600148542415319977025086865726018567613021357035905250295801843340846033876073919764013469877391420031699546189149389954413215442558077639094375514266761840850023143760747038861196277
-0.34999999999999964,1.2000000000000004,39,259545799735444532101180127.27806509165113791572985797638786293178660355145481667635791305827856727262976326336109140017644322754679538241360356242394089791538015231035940709990942569147459521960038347800040258118973327845443457497120866681499310183611131006003786582301729498,259545799735444532101180127.27806509165113791572986539337380583635118761486592491694764917978492808623889834844089931292234961957486574632459685615543542542123491602195368821531460820753040222424017751395552609899740139442855526100929085067294897650435543897489869263586669401
-0.34999999999999964,1.2000000000000004,40,264493334810728017501488460.37962718425087643805451693119938814070125735136111810653918145232502289635561009968952768103880615308006001494037383438309378579489281317161320470039485581702239663950167130446944962328708671544029852379610003608465737315473999731174012001411782634,264493334810728017501488460.37962718425087643805452450726370486813945332979702645120704869420351519206886078929754480679423558346796350204655472638799102084915437975115626838339803977963418530898490842949079860038578166939387278914333105405188009233032134664343631239454409274
-0.34999999999999964,1.2000000000000004,41,269626665266874879940292725.75255286451153564467115605495255840546212001674997860288506577085838031192701437128791262843259910611821142692630417981058413710844363748830100106539228916604665447244414016826734594538411513367624862663083245542253906529564372066791363363013028632,269626665266874879940292725.75255286451153564467116379578046355147922825555306773587698644853911558495125675060892691077636762519150680338745069311007893519156307163331942961950323418717044468527169338887184705437348504254685687559077537188609400034414833441614197253508355738
-0.34999999999999964,1.2000000000000004,42,274959088619490159338665416.90163704355647332072930615044450057710703422702641374013188773232426367220277846127045105767833761819212374623442006334898963048375764506032370999042672439696926317084043049549730590960363744642720751950882985379864165030576442192391354421035179364,274959088619490159338665416.90163704355647332072931406210091790128192883267781236513163613907775338432434318957609051360519405561893122013632883421760005931184717818427218421759939122554280988541837246116694835565692387220816978413718918165691585375942087538378782669705105578
-0.34999999999999964,1.2000000000000004,43,280505456887321709903536973.96815315430407673814353517045247304742467903783917889822310043447728521575292799383700178179593138095568312670391056750639190862949634140439188720532465736264577658202516787844453248785941470318460550173579312832234195409885737382839737822762397528,280505456887321709903536973.96815315430407673814354325942462509973999436460316715578074380488225208930436898610596498063182320900784905903552867757284422639578402557730507228350181006382422788844022245229481133576053225283720762402736668281788450797340335913285374221539486087
-0.34999999999999964,1.2000000000000004,44,286282439094123896179389606.84430399103238837486880396247525622917124482769871004792646713913445413427333974977232738694090661065353740773300678490902535070104403627227863662308918289287690095308779393230335785601636559327053963398085918823971991460580366862765342439775164089,286282439094123896179389606.84430399103238837486881223572228215837621470284359577630017231777801104042204478981918881680629325814605422339431231568685546025567804051411995983647410254096303923060392833339161381697640146832003322548285056338002191300889726702738228595399718763
-0.34999999999999964,1.2000000000000004,45,292308843210878951457267942.62866106935253058448204679743324796024562286911734449244612719432141377702679938143791898925439745326210793414393555306150875846831030563430568452331504398734759953653725169985214848949200537243867240277356527740300338975857807889383834999155638678,292308843210878951457267942.62866106935253058448205526244441846661857884690163503996855272791850256994520329862679014792169872152875190145255800776615190667242564892244430163723151462960811287333065507915836766644283740243116025276313613406600293030358169293204849700056920461
-0.34999999999999964,1.2000000000000004,46,298606014779476842354239181.80813055947463652430497205808799891181977431158466206551518577379041500425263405132772276183708990099944245193018205513733703367975697757225090644317050013923865693713583768387950042989549854469873252283796773300345891698261855735063069879335275317,298606014779476842354239181.80813055947463652430498072295154797827641060275470379949826886984412738550372689498819426673840197928342269146970602688136125775009918372964703777466545476268673589566883082865658934815937457879124816634971860862770361877079595896400692419768363291
-0.34999999999999964,1.2000000000000004,47,305198335676097080875268065.7911159390786902202957389049604724643863485766367375371066620290605453363963519501888855544198831676988155513077371441075279944382794321354316082675590176265478120002148612885676951488321368313356894451971916916656005570331142001928163590286790025,305198335676097080875268065.79111593907869022029574777844567751275453946200788076955892288947159514761020247383983675719490537830125829493419436821722096446952294041171118155079711238776347003039333250421797791398314389155350468445776322870667845715191744933043331201885769989
-0.34999999999999964,1.2000000000000004,48,312113855420382406032819794.92638163474838429280349871169745196331705483611601527659313811485873183865133759639932935296785828663263458948547206484469359732154648858316972158844918496769120673985510951109255304249007187661194744605107459735934914631811763339887060154372627766,312113855420382406032819794.92638163474838429280350780335343790017791769814260824524480352658902639054935236923899391996368468757162167412646335556607345470648625394358582433740824378502248226948219633489604671717036978201538865561645512681048168702082704655905481086875617199
-0.34999999999999964,1.2000000000000004,49,319385100555165888842305009.36017043844427589595110878115308934658519370712431774935811033273263342624327705346749385848550417061401983847699583869791457299444750598843110105464878157418417689316445693231140352630864872248884617501385232586196565913188483056588574467543739873,319385100555165888842305009.36017043844427589595111810142901503624326163733336758192470655739467987600643367938402285039502736490461540326345577717541000425219606354831432577864227631585250090227481692146165255816578889761553834971032841032915789961825240703643792575839349794
-0.34999999999999964,1.2000000000000004,50,323192358917574114845609275.68979971952994650934313935669769748990725009437980673481297463160747467368471432262544994786269753419922781365191373599441691194800074462508481119002193803081635409046832694911890668156949101686703526732516821152573806963620521107801793244729579494,323192358917574114845609275.68979971952994650934314879630669939384029576049044802852289864447507144162695177546244983144251847804523261054331252521766258056455184909132127116001942096629112076641276257963517426525230149066753323209803606694022454580943601026724659694627944139
-0.34999999999999964,1.2000000000000004,51,327105858993711132316934664.16482241414673712311924853248451235563088061652359744976320846992310630325296947457569939314879212717374342029430321992187919788142644649363066373535941802088746521546128774100374668833734470224500982835986146617129019745405484003820355692134349175,327105858993711132316934664.16482241414673712311925809451730381780406200494969956058477611322129603484707234925168208659842026476455275608099171688927218281720841975589581469896222885985310616807966624766135652362276600691728075598215454630844836363646053755316279828293771857
-0.34999999999999964,1.2000000000000004,52,331131750871740941906416395.2097530972087154947837720314352536094272508113969672517774403037266449973578756897277399189345885024470909513323593732784434894390353616307628152293971962932699251461158627503531857783934636925686998599395291540082144752751750944674560697716706365,331131750871740941906416395.20975309720871549478378171915096364813655944901268727940384836296167471345211521380458132949399571178362585400925021181511873155449368822978444178453302294859008218018933158254808362041424641459719118299966936935425080749785169399814480362188914404
-0.34999999999999964,1.2000000000000004,53,335276775510799427144688048.0068789476624038928857340291613707966142110965444582547703908259302605776533171817358373842631506339830394196881506681903026714037486208889962299279366241306324547448961718205556637295352796880340854719649248794026061317351925994264239683430034477,335276775510799427144688048.00687894766240389288574384600326574608145556040753758406712396752913556409874980181170617093944340710155642260268026961643740347013936345150630161158112734309207815507291972219026119983139134495010290810983349745841233580995477867339513628123990973
-0.34999999999999964,1.2000000000000004,54,339548346547567352458608067.42546707141427661289510454608611275033538493041818753324732884690962489254123006053684940801969575906689061952179558357094844174625881286004401625819934460606391586839575370215212155140408983451238220600245363036653606670196027316849797967611911004,339548346547567352458608067.42546707141427661289511449569946275271003134127746222136203957148139439670943623547934788388088149168479201094328899208494904261676654706876000173276092392008617476477890032628454576328744058710740438490758447627084059892310860457020011604303388714
-0.34999999999999964,1.2000000000000004,55,343954647190530555562981902.15382339132479736463016182642327136107431242100988879409529842514273239094381611821733789425560448666112141791115453424266756145022745987981745231425725184190478864959642310821709855392888670512404013462025734053348416192809616020756033282261642062,343954647190530555562981902.15382339132479736463017191267575379849955482781039268539303621138479692942897155169571960878807056834163171914069003047169079063122781773222513828247512626099981596108989637006303624234862380128452271587350760069911159004114833449702664046475441455
-0.34999999999999964,1.2000000000000004,56,348504745736709171840560452.01116868062179643331991697841880361271067899643738785977441609832983534432056907771510108582793322028810764017234009999265137152778371502068775493002071400162533711669090823475009600837543770605800128204178439991365275899920731283962513946104303637,348504745736709171840560452.01116868062179643331992720542392687918870696091304850860783452364655819192254999809681817457896897099513230469043130631948567053332864441970196040275188896080923760630571203622052393324164753058867281104305443217024054942713878260089851098003976743
-0.34999999999999964,1.2000000000000004,57,353208734265308622338732789.22652248573898686991306589072569541470740770642017368200573666495881736007771675773859405945269264473000677471616749812611164126613590006478844501309033123989410158124750846635783555410138772359969916446828868487510281231530954989422417904203208492,353208734265308622338732789.22652248573898686991307626286984396146581055860545554263398617237564566655017920453066541180621121759751779637149040886204541322377759461450178526093070772542231781135976770028601665535409738697080342054712255346373563523109492360569548125531766305
-0.34999999999999964,1.2000000000000004,58,358077896436818964325302261.41259198884772647579166907836025312770578664364227670163376932262364093263713876253295516260930158297463661171142146670602287945236667279199034029914400583525495459148879476769705704025057948244541598824955877732194985844660975058017864349368845321,358077896436818964325302261.41259198884772647579167960033410755672839368101205369994227916501740275609458266114709304683414822873719931742742195572498832253789746723683794761631174375861367956459549102525629929571110415676195895420928246076893648997915984860764377962284654372
-0.34999999999999964,1.2000000000000004,59,363124912200677718582630147.2167262706357434900027769883937844197152893452304980783609826825159775652471343254505302824409440795471196447176377227487845038871123250486392685624783568506170004147745756652265026921688549381487345449644657288405163351576996054323723631664118557,363124912200677718582630147.21672627063574349000278766522907136533452086362580932960715283199737630533992393659444403035471360879066409076017928673516347389221968446527675791077639175170057173851551651128655472412869686986976152067036578568502717594840580007718996040462412884
-0.34999999999999964,1.2000000000000004,60,368364109806461995514713782.6550871795982177901548947382962999979548196416855290506684533013369077385039306616126177328648263156246292566204303362605040135357677560398116341623822265738043939264646354432324947092948586576872650688640349145056564993660386969080558954216602383,368364109806461995514713782.65508717959821779015490557540909397827535982088910089054142062898813276034791769766172957810750833296445948199807835693956316075411899883991089433865432311824782789484624299189673486913496989204929602199775726920675627936086771047970511849926187795
-0.34999999999999964,1.2000000000000004,61,373811779149774467322975956.08306469390925964238402586561700317985877736712272768931158068343975353344047947830723233684128386105518617343713005265655543193343748055955688341181172437249924963833650651140454725267504805900470023214863085569664244029684795247631092092714502775,373811779149774467322975956.08306469390925964238403686885916321678818628143677864866152622683457769360243062830379926694576507151461616021988551748071470697967071203328510413205396778305422270176913156254015832515966868029270940811507338734822323299860577727706184578224770777
-0.34999999999999964,1.2000000000000004,62,379486565667444672405894062.33595564278874039212316917071368366351872000250460358569441366556777800619815489024118416398343813294537275525450737322353371946999382569263630208628928857078902243073901392683712080142051412355462501904869323179340020987993372353393283413567952944,379486565667444672405894062.33595564278874039212318034643450078287026476372486501947543523190771588784784712427205449511025045305810767192300015882747966304511507350173268347067276621669216189423951637300678599087458063682199629120561136737852033502033474050791238972194531792
-0.34999999999999964,1.2000000000000004,63,385409971516647898929343292.65931841811692678074443523348238657954045785646463729017845849639917441350275699572045225236522656189364508282850520203528007527828436181430570799736726122881547635496707808214666031726045073532049113481290265432030189926181884467493038914129062449,385409971516647898929343292.65931841811692678074444658860320393753105633811681394684186201493081524618428294168189789762241267110938118600038713327275061551616533045113757442290078579372416039636961651453413583445852396163554971289923280824526810095144077705257635082713069361
-0.34999999999999964,1.2000000000000004,64,388494645574792058015435936.75087365060922424128616686624857061442400343134074937619193921843569618425149263659800721144666913617429370106834732452392093841911165154676573499475226930302634636517227083629229982768490120471965864076204181864586083952516317074525284150743609595,388494645574792058015435936.75087365060922424128617831449981273784464193664686125391513458464095529992298972139376773792167009826687314971059615974333971750210139323452915762484537499009318855733037502644513763327979717914921445072461697595868025516319807182660228528690445381
-0.34999999999999964,1.2000000000000004,65,391653046120897479066344248.21901212434119879279811298499104398535051827570986614391565616480193639700226425031877519535328333334392704093435978109271282736069250327259408434787745996248756797341517417255812352574728230055801752423551167305985104938052836814370012662763772127,391653046120897479066344248.21901212434119879279812452841180188672364197349936391786480174475651170614518453238146783822570376146716058056507532936346063423966279256225451570932582011433469336910734741861936037547717511523205681900360015912725781583818645220291211138311383554
-0.34999999999999964,1.2000000000000004,66,394889192157376556691566178.3361055367659763473550038707545631278445554436174574703467050512023403310810125311052462285894092510762220565505911778283569627375338798870359799727723713084914889190085424507681582337272965698484740023152727770370978802429292964447061351302190446,394889192157376556691566178.33610553676597634735501551149028419573446374250890623186346639535185761838558271950048374809242463238458233944624957141334440591730311710443472301279423482597441521883410000963611788691061477715753024989982313650652234644360117861481442841464604193
