2.7222222222222223,-0.33333333333333337,11,20727889.940424255281934224071032359476377598862703557128166034806441661228112429098940879920263660202762097847504829364264692975902996892423479722975874198027917687974313995751902413066604308528789617990086682819691919337056666529134315611316058102757604802339105989327401991,20727889.940424255281934224071032359476377598862703557128166034806441661228112429098940879920263660202762097847504829364264692975902996892423479722975874198027917687974313995751902413066604308528789617990086682819691919337056666529133950658956942812151363447711961455211627115
2.7222222222222223,-0.33333333333333337,12,20730192.900248728876985206232669742198269952250538533306940937006046798046896254257685335338747497313357909145982996540473352089644954853500154580919819311219071808313159798725755456096737935636878869370761131211518659154221577829273861123937244690707777873535581568455555761,20730192.900248728876985206232669742198269952250538533306940937006046798046896254257685335338747497313357909145982996540473352089644954853500154580919819311219071808313159798725755456096737935636878869370761131211518659154221577829273496512303475792335084971044112400956184376
2.7222222222222223,-0.33333333333333337,13,20730456.710160029421826230438807323318477702025786028939314757958425991286925240686064145309882399903629180443226258481429447505318202604365851486733370122573084827590940493534860684807120413432603540919790379130136342502354424366146567381787385687201068335783648437161342195,20730456.71016002942182623043880732331847770202578602893931475795842599128692524068606414530988239990362918044322625848142944750531820260436585148673337012257308482759094049353486068480712041343260354091979037913013634250235442436614620242723248252576107987687753738920474947
2.7222222222222223,-0.33333333333333337,14,20730461.425178277501464885623622849302866568000096312777498624724814349390058072598095516985748827871207865193977481038648316392460159016616091936743376710333967224066288704028804866959337924309323846855169082452493810879336630881492246306395442359842994855807419758649882366,20730461.425178277501464885623622849302866568000096312777498624724814349390058072598095516985748827871207865193977481038648316392460159016616091936743376710333967224066288704028804866959337924309323846855169082452493810879336630881491881351972945275269347257842293109472080722
2.7222222222222223,-0.33333333333333337,15,20730461.560682137534206806475612958435009340768129477064344046215091097432156625375120017691663420339339645486664438820926716729936025822600941542249555732977355069656277955685636972058429377880949314984545054200333454799186983039218336033081241573886862898062761875221866816,20730461.560682137534206806475612958435009340768129477064344046215091097432156625375120017691663420339339645486664438820926716729936025822600941542249555732977355069656277955685636972058429377880949314984545054200333454799186983039218691039866026059444229037739889271915565481
2.7222222222222223,-0.33333333333333337,16,20730461.562946818783459024985547966032261507708962131099042099629953678330602041658634207594801461137817286734719064848595305858126341674885831217031497950527379470412614088097873535041392195101620544067321975925459182438327984905061278904247431778956910245989086595291778805,20730461.562946818783459024985547966032261507708962131099042099629953678330602041658634207594801461137817286734719064848595305858126341674885831217031497950527379470412614088097873535041392195101620544067321975925459182438327984905061633911039114379374470181056195546068138119
2.7222222222222223,-0.33333333333333337,17,20730461.562947459107503045456397211942804991258898316337614282430814065608586926263808588995630765484599949773593531073221420491938631796233054404154291299043357867244380467834630038194264586007048731138029203567536542895735099014960647816603579733863760564774942192351036822,20730461.5629474591075030454563972119428049912588983163376142824308140656085869262638085889956307654845999497735935310732214204919386317962330544041542912990433578672443804678346300381942645860070487311380292035675365428957350990149610028235014288184417651987671652886229077
2.7222222222222223,-0.33333333333333337,18,20730461.562947459107566992260640581435596649542776650824055685899266466107174086748199942829829654358565442982270719093914961217082468584351155577049770142787601006554110850364227560278703991746952184986127609577905560486706461492090894231706849103370445306546438424684803219,20730461.562947459107566992260640581435596649542776650824055685899266466107174086748199942829829654358565442982270719093914961217082468584351155577049770142787601006554110850364227560278703991746952184986127609577905560486706461492090529277244679652363659731428093681657335248
2.7222222222222223,-0.33333333333333337,19,20730461.562947459107570440640331712936789348014487235967031847251097809790289445625778207374241331002077324558884658329274450101107032820934882625535491268592015561319097758086440323676492767388723303410729768004813874724103378255170802899699521605582491380864426328820037519,20730461.562947459107570440640331712936789348014487235967031847251097809790289445625778207374241331002077324558884658329274450101107032820934882625535491268592015561319097758086440323676492767388723303410729768004813874724103378255171157906576260845239304328368144268745426131
2.7222222222222223,-0.33333333333333337,20,20730461.562947459107571297296359614723750399250251334676699973103741465432361822839771213260003671697664455560150197953886848263381359004190942204796699323540929383628948388363014203122803821633754146178675122959985584713452638653316635585188750932759593011289874293040560805,20730461.562947459107571297296359614723750399250251334676699973103741465432361822839771213260003671697664455560150197953886848263381359004190942204796699323540929383628948388363014203122803821633754146178675122959985584713452638653316990592022608188131122998783325006818276747
