-1.25,0.9000000000000006,11,218549489317.47120323483072128887691985554889458147273022012604835435728237262815941901768804651613269865022805512075424987886819827294989233511546130734380150306314931250799732417745307382239636051722714140096648796347179225758501888219276894483107296836200787289162116120707,218549489317.47120323483072128887691985554889458152588306423889690947264610745975903638530121327206885205385678531663321508790430840618591234897258171822024568131423062157997061191639831852315324753967141412181852810821474466148666913728291982751065663191683529170283904143257
-1.25,0.9000000000000006,12,214710954396.89335474295440205125215956152729449083723013028748086364941101183734382435576514614374224736480374203039399466708205614974692662062987402829413251946500088668628817738111122154309199380088955634497070804954813156868933481557497872358695246527090285273786534886731,214710954396.89335474295440205125215956152729449089011305739800409551427040371030053238247133173186352649281740315226006488972687231792036198076429427323079388273173976678177383185554965677078028256482370854906563942005450720200184548852655767748357950889959908931734527942627
-1.25,0.9000000000000006,13,210936977776.46541894509276058392547827368695293298141680991023756316904450691639059949607186279343687635724222545133215470145133477193738947606508864828502182346818529344009200173742176586607590949685014062874523835280548738948999927671869841227363092099490817753591309250781,210936977776.4654189450927605839254782736869529330340305136388193269208396078500041141945060678141582009169883478054946626841417746968555549504349812081922404848505373770668850909280423966331955183666462675429509703397700317434859616746613414300127802140785698427565518773768
-1.25,0.9000000000000006,14,207226657813.96600432692327443804857488165174320405890329647395128949458546539531593679295456804217233211262844113566029279427769137225673711657679646194719559004830160302855216466440158100334550729966512220957714332816359864894312463891722436079477515478390116049646523638674,207226657813.96600432692327443804857488165174320411124848820586504737879114253940239423454096567089704949163082928691470898346288946884779389669857367831498729572318440998501830293433765854670495058785249784223034951433517894392394750468422115932751786867773096477273865222951
-1.25,0.9000000000000006,15,205397090688.76026212230314704536654903874877376132161523021324317576913649813512889308649134894814482550788283265616643783137955858809242638050249519097552602603227400329768268732944999874924211453315576274319768244010598057092681793382226212169743242561990519767571957918947,205397090688.7602621223031470453665490387487737613738266155412161323010363936896649711948666092140869815346844770221751471120966576230996025504113122996901408750041513440451421665974109255070189793837953683855637729239981930213830633208558501498007210883125816320745130323497
-1.25,0.9000000000000006,16,203583057149.00199965077210502192256314780073196424880922965362259245968409482562724533718346640834618254313487754690000707698791207239697605903415553136633263920521288292435712532925006297145971898283978175769084396903768144733811569389358571559152988252721879840895576089965,203583057149.00199965077210502192256314780073196430088699088713494497872008687817390709520983829635892131143064431283852179066836830226477718698243428764935722380244841736221724430960546540484052394769307461075597843212544498578132004949490211397521819166976735177560144549482
-1.25,0.9000000000000006,17,201784448289.40667547908806545076155645283398825321545481506425457548241140148329580462741073955787695209102296844930090366823318727519373393636405549153696762536099702041576271896332354224731875197243290540040852733013480528829062509508178339365949034251308639369219395904912,201784448289.40667547908806545076155645283398825326739913670029024288298947995658774459729146265155681502319304888042719779338051270205800507764783278131881377606637619512244178775480008009268042883429841852286598294708644547768378296446161547984406454694289885080788544048728
-1.25,0.9000000000000006,18,200001155920.85534926294140131600096046977623664140820782866323161370517095752062569649845710108238328999652842343892899088089985719964127023747714596065087493722126908393010699068731730276255380463668726641782205755579243076352250076753572829673673452671232632807695211146846,200001155920.85534926294140131600096046977623664146001889737922615851636245987749555420965281975420084427337632317522250456284198578717869900429291566097766289989977965840310608901246885698208812731522784910220467887614208694113181973337729351052251573213452807407762593565738
-1.25,0.9000000000000006,19,198233072601.89035429795739612319988377083492247301341431014527310137679895378963915258941818854285126744868850359795018669193967180860586692510923744034115687453972446722213055656347240470903063736909263694911999519061094695486739520090209738284093125769059266169715041254205,198233072601.89035429795739612319988377083492247306509231479489459900588142462412556654044570016870120552626765857242012586279011037724495005872494019107308702911379684688468447553704566266671713254393972740704359478072369166381750543734083534446206597452533471069775895683639
-1.25,0.9000000000000006,20,196480091671.12730148348866472191847292303362176892982293775789962832734155210953844875627992907682871869911205553313904151670384257695938937828887869478923567066320055409222740865709743206446013005126916317336357805919663452675696281526456810352103922818019314972985256356263,196480091671.12730148348866472191847292303362176898136806936980974113928606085839983106581923190189231004152822646155562753251632413111721888024052312485642665190500223031608562978692922806324062764460658881813416564191295312098323803752141700678302004959352932569652124657403
-1.25,0.9000000000000006,21,194742107280.70760326382421244668805684096186802274333579699901744503841682570415489887212136815885500316350542684302540990659004311890288346323571019115540811070472285258843233766502523177700447295153016221140451198806644193361151276407437991851495349046626651392987183712453,194742107280.70760326382421244668805684096186802279474824877877346937131915529594421630249372531143409454201579778050113486562142029605921376139336700677775700370207667848504605973187117188066551236216127187687666651009427904842635751816558918246913075668495989002999963833223
-1.25,0.9000000000000006,22,193019014430.92484085885431251689254483847354278121734216086723455325330540643401117139943597238634371782100215495307031527187033718249151896546887700611584666160632858522419054545160867944521808126870294034963674939915035072005395687659654609833594487099757731933976226895192,193019014430.92484085885431251689254483847354278126862212820250791559353898118941388610002107706490728531994093609925213953910536770854920365116266286043679189431532349822840144019733871820110673606970620403043166425003789262683629976332635256772116355276345303646215142346375
-1.25,0.9000000000000006,23,191310709006.16853407603865742812988355280416742212464365418738136276397572943575149253505756929277057666075519140356102683207008759021079276274190573588541016422567419735688401663538705554274132037640802264639292453256429560091153107038286935780795566685977151223233552332934,191310709006.16853407603865742812988355280416742217579133465668406615938870265577754765092438846747647440452973260463661263718830138872068610773048524564050448825934701099934120591173310858479755083465684848874259279966792775348813783879998882153559652308118718708956395438941
-1.25,0.9000000000000006,24,190462551020.80296278474437104163016146623170554727394379581909668091461342956318736188579721413039129680386964351703521863214546191400059067168268046484324237796939667597266866902820655969647658396749971892740023018978370745044271491044415035208654725057726661463498180087992,190462551020.8029627847443710416301614662317055473250254528675216969542216217724463711503497846561494310233289210529979146442618627040207056453886399378567458375233858716973450108798109570055824340961979556408956538243060120677407726797161402488486340273898118485659537494223
-1.25,0.9000000000000006,25,189618045463.05584613882064125407993138735769044349217271617116230759423881724627974472985921101815940566607522037883528955959380634135094884560855444870988490493447329409040817040768017008748560176676611881939501984008672628480592392622520545187153856424977249954548221474215,189618045463.05584613882064125407993138735769044354318839974576844267774056353420802710205107348967390087165829780383134329057648024556968325300980081566897953802679196404371015993495562578130339729258348906679710612405095556833595907035316965197506053773029814973911237842121
-1.25,0.9000000000000006,26,188777179648.4806033175275326992381171930675320731382553877024307989282241872534776969932660812174885971625402198144240629209277919416300345805807806518150567696823675653072072076767754482868821333784028697285207150848700335678195627323548065610789949805129218822036916254812,188777179648.48060331752753269923811719306753207318920514803117018458804085489598902975623778632705402316779487799649245406577979965154893450997431663670929424525555986051608900500960875975456254765469526538542422854544650064956953913839700709258936582656567881803958822790269
-1.25,0.9000000000000006,27,187939940954.88330111447465572132671177573715088331818745695869953617905017031212019214851552030917842521509819630061475936499710672641676079242843181076316294558444022810150931477499707380088939631221149710441289696146356528947026063096637041555876107831128678113702733968149,187939940954.88330111447465572132671177573715088336907134455172281619404961892717080236654367856855928114909381104549893626942258673395579335483179825098514514806423880250443098646337256328024475528268844186952764446731143953041243319023601037773051736566540256522719083648581
-1.25,0.9000000000000006,28,187106316823.65785119485790693441381379010692047040558112879100234344171727396312646706934236387737595607146610527279175774083090232018397629108782551632851470923782302181973287331977101586608730759922416724382148547130752024865738444096854875254078202358789523269171478480045,187106316823.65785119485790693441381379010692047045639919444210252032625421637408225528639435972359980369427383180747370793464311668724877722407007694142932819809511698307699534426289608618520932812637774012876242285360723786965490532939681074527517133079915564437207986381233
-1.25,0.9000000000000006,29,186276294761.15479380198880807325061026818915047510893330563817018274417586595244388356429637902320071382628529378316929608647954390113045815344106991821474098836240062755047386636248108773197635366117139699750370117019238007831819970692565778544933337347483747365577773648875,186276294761.15479380198880807325061026818915047515968560042636961789608199663671784847744152615189253772956587474342085144253220578123051861906826910208587831187501800670527167785738469674452564668932329759667487794746548708140640615995126388843777364396817689190392990139023
-1.25,0.9000000000000006,30,185449862340.0854149722203563750269839603889651168041009486344593404028685680601135637621156609315746745165798331322803964825486090174904882064015248257788512705526043505192563992643077111550370690266239501993156831909049937631969090473434176693689911854567171165037479572937,185449862340.08541497222035637502698396038896511685478752392574460539604629186178677297448761793550082389089375705247558471286144981302507846073784925715372171711553052506003390062011735746350795763516027321572636416142958986342977252980539366683174616370784085957024835472291
-1.25,0.9000000000000006,31,184627007200.96302464574680775509262356954333750318536396310344668171852225220095950600748577747959551558367252201895369233401502693671244384219480712366967792779306438220762554238471016694171706111156148781942471424266865671060201695141852924654247479790455130968888667405028,184627007200.96302464574680775509262356954333750323598487055265617116012555159661325609086965093754143966732781937816423094734319551335352648255716571399976965775776066279563253336904096924842444776590193862336140503883470358600251475375529428424650856986956978273143133550955
-1.25,0.9000000000000006,32,183807717053.58330820170252334233269116753266845811191084873370302993516647882902446046098177110628353298711743007458532745084454475525032792861350913359065475457206801071428673736360100177159088673887040376678716664197481930270900007670202496870018587170881272848417974525778,183807717053.58330820170252334233269116753266845816246614028657246952542952358519960024794646493861032492111896248228641382424528868532481747947963828444090806250104098406222713081812067388772647704969602086817042769023002145912170815062251363692258648155390448737856240127707
-1.25,0.9000000000000006,33,182991979678.54575422232829147967520748983999388696707942551494265838636640018592424116217123350974910268200013524961657332195917849700330976977423196477766537579288303108344853667771087136141644049994122019974160328952348858810306788568752543775278865543340374484838382767173,182991979678.54575422232829147967520748983999388701756915341031387590889704569071657008482728461651368481413620069915838110011338785051766006501064410813267636420316268181200866579766337194593733973232537969887180980287654236336632117428923158745975009967179229227978976453771
-1.25,0.9000000000000006,34,182179782928.81825705059619784362379225435389623029527378442030528482761013927481177358709222018705989229895232052436297827378851227624355144046984789929427413545266785825568134338768296358409542079605130661436569325057327910031490022719328753622453805519082122755168446042013,182179782928.81825705059619784362379225435389623034569800119250385738654909316487603791234314991456571341550291369224688972754285336531556763673481176683676249236017391998421425250082651800865660259344276509244462229588974886428510339558440332948418607075630080096651135928394
-1.25,0.9000000000000006,35,181371114731.34709432361585081337103026395467307846428307818190200329423718221227504593911924005187858752163755453437039654966234746346527059011997204271233622691788250035074826982211870987599340572014593821716274190911938087773707450960796820589821725523058937170972465617353,181371114731.347094323615850813371030263954673078514641836663289651871411063658662756565886708932041333437356871312403761263403530277482798776813447631982823981294054477437066532392164377236445386822153591854827546223837814259272803991746283869979086105991389352328740646926
-1.25,0.9000000000000006,36,180565963088.71458754484312022437275167088351022832184517363525065520428359183430573220230874124777108045750714636606828478296823269056824727244271545078698821063585936056453918480480504098483876623180388621087255565490587403851040690174800123770885586296674967775851603049605,180565963088.71458754484312022437275167088351022837213852695895852824904328992979073500959214098908165999943305953885598123051006227951391714283419601585314818957593431704850409053277872383959371585886601673099922723256566454626972979191996527507604420145715449965538618455374
-1.25,0.9000000000000006,37,179764316080.84686833796268716201861839965043076535308326629482686005611519488561775664426437992315278079427111807973208186593840170353874902394562409952050138185954787131287188789869549623042667038365365276458064365547152539482516471714444369748448466096733780833503407785323,179764316080.84686833796268716201861839965043076540331126789767613210649862386223076599774116588662227297225323994870200103028214533182408495605569866433915390332683694211906868826965824574672068902152950023737031115106895527744793511979985399291409566393193676567034026711417
-1.25,0.9000000000000006,38,178966161866.77429477536962012333978346374509148856580771309398775560708950066114130267896202450516216020731349672022637410746288189486296548950758944319033693650791017110770880880106366537185417863649318726647979906001625450884635946990418876888373043061974822132784082937075,178966161866.77429477536962012333978346374509148861597041671960426568946830134710848224378792574326025402262809153656675274373474879645948173312457866617694557499962658120867557178333912413672227832076349701219832171534397829299300618235004832785807068457771255004592219371004
-1.25,0.9000000000000006,39,178171488686.4471916031543889459002878113905511436491173447190144399428554796214347513930332022291188531247972778319394677797002985429332993280368901460658967170177897633403189610835807779546604846633756088023682900278730654809734009416460515001597558184388042586394989621339,178171488686.44719160315438894590028781139055114369921480442114440858125789158472593641457051356498004167528393203945914384375982128094135308933291826126454966244025710009722766943997988859142388696987692126523726004498758970610618818455628266674038748827297138354276989508442
-1.25,0.9000000000000006,40,177380284862.60972584208430354003300061424528692462222276979286886074179683386425874690830812688182619794972886633071966292639713575448554273047305032377214717544245843215252786991428437443041822774957996421611277033822578550450034459317397317051764801338772260872750700507046,177380284862.6097258420843035400330006142452869246722550399389030547618064162511901050608949023314606431893901229316239095771840472523566313889922641982914757057045537915866027321999498341189305768211773358226201432477217585924263320061263575871738041024731141027846594019264
-1.25,0.9000000000000006,41,176986097417.42399733812072460972338918918579240818819891791922565665554628836993417565131969822614323697825620311479582567640050019730325833773857937961029111781094893723329539398368455749771554208738162661091775734921187361139165281812586356039864407418555636781798254018026,176986097417.42399733812072460972338918918579240823819862540614315229550380957176671530591617251494050002113656400761391637917381033571851199303346287404030970935703172645112062673999113983918035167761630139694234658762903524092340970984307354720289253938139292810092352897491
-1.25,0.9000000000000006,42,176592772258.63195222211094897784748719302371077406759094923288417757894632115181759478842597493631993653017326662735521720972593834251867109211090375459265817994631931278728400001623743142377838480043562798831805861041746620158832764062868445504144530607232065681199287752485,176592772258.63195222211094897784748719302371077411755810773672713142212422036128403177560350849579131601282669918320405006980342138742873324834902988951208023646516999426739260107746818401520682283463070709550837916448187720984271113527847000989947736903066779895029272279223
-1.25,0.9000000000000006,43,176200307955.31295019991587453485816220315432990840971904073020268069780855726382695363544910100556909536348446448505458587334734664235695250897810367060146833157900114856237552128905571041882290921773256015359716888330816581790894569520770007466160360454529277739840067336886,176200307955.31295019991587453485816220315432990845965366396756335813101287932816123040883159883284094119246113075483179009257136215113909632519333443747030291760587636891922909359084561977710097082713800583529474035669089492303659449203796432620208598714681918484135393986107
-1.25,0.9000000000000006,44,175808703082.08817797743522035808312266544968717107980554585299284246849863959107469319883998568239612643945176718254764060450636051850265669485413959219774535024481138355350360979870309158175889989434544460561975339163792490164642981175706473902812258388739617170932531449016,175808703082.08817797743522035808312266544968717112970764758127734150041096154338493586058891435912670473246459771199964987721403380399778766797715628306245161829206518626070381189574145143520241911161245679903893966205396027425438430213763451875646841606700370360799509589187
-1.25,0.9000000000000006,45,175417956219.18726011112887361467040934270466676362020065659092287600758422105035714702372989749925134310029564467033916135275767834415060821816893152836310230172128897912681220374938098970196446188349563421631788783093702738434479144178635697796861124121217897395918806170578,175417956219.18726011112887361467040934270466676367007025060862237671474870615477350564960504232162632115716832637446222368432005563022394384568408640541554116221122252942019808872429476868221496671253528033759430259630397636345635527931429385356439870906873383605462575979541
-1.25,0.9000000000000006,46,175028065952.51601406961904027936075132203480089876365148319183089333087189571886470606817798283558173662897008776881828321044386494039808729010143162918529517888556178871339375667539730876571264512610670388321324953391529686796547241739384996089790285263811268109137273523118,175028065952.51601406961904027936075132203480089881348858333880057605502244664329059680533170252885726713532831525878804615197303525586723428621710081471948768705702436781800138698773991819273970212720031427889806352136193698286946468757220636483897232597448636282798404834709
-1.25,0.9000000000000006,47,174639030873.7253786350973680493121355051197925897492546988914178775729390710272750472610631969024834624760053652267662452519702770699207599019170561449993891598031894354225965843104777736528770662175120930392013816022447248108465582593584722645439752020028598833752148368925,174639030873.72537863509736804931213550511979258979905931904916365641988804069982528468681428948525383012329441388647354835023534777181843710494656211517261244373242423650967146121739380786677971585979011435019395850816614201692546541734862485881963094388522744321792380044214
-1.25,0.9000000000000006,48,174250849580.28154556950532879371063564395636019290171937546080951524233317521371595296643071679925473961978737557401596693506663471795573763280629965896266866508793576220852170926238802707727381464552697423241765434982103553248432668068331395613457308947641336993673328182764,174250849580.28154556950532879371063564395636019295149152955278273695211570387627517502976022152802203246274692553684742608867111121785629604959446846531250672331924654989327712723338562321538698736225404356027655269704900300279132222032097972925251894322054512945183276840447
-1.25,0.9000000000000006,49,173863520675.53732529312075800263083413368399859282612746067824019929907642420444610336788232060006467739573905735864392813942666246292523501601723353647363478678351761064020615158783299775633286633520335171410799524258471946723515809678686120775806260906187335581683536035173,173863520675.53732529312075800263083413368399859287586716267014046117244230810408504212717520002146395177397742811414926923192103199747009773861722464972241264852457292477171899552004588491667062451091671872390891883638827211367945613378654576585262403435789876564185709224684
-1.25,0.9000000000000006,50,173477042768.80477817326281181691668927381180911132241572158315281374007377786089859483943163592150592811721112492955877086182105203923129465246499113731044186244416069314112168685446782444211947060272231468737723728485443521714409411601298233279051115427673833011603939568163,173477042768.80477817326281181691668927381180911137212298548323905802083096505076080244359302483271413609587843093725853895136394898887053037184793214808614315961465113453844530158448433425607221340405325899418183430047968933381146998939196389100161835272200029409341656688161
-1.25,0.9000000000000006,51,173091414475.42914389935785886701258375668451714431093453778112428156401312452127615374465242130225746300164349747929688155942555037412997496136205504740533462890113941421073415188497155327410483664053357407062497721497584840064793471701762963332563485114591306936561367816301,173091414475.42914389935785886701258375668451714436060937764053432749335720100110627100936590334406971639952215454030105650341978239620769204781426926924261439503336460804409883925233132580014707129406583048821122060724965889093524571086462815520328341916803827708377575001845
-1.25,0.9000000000000006,52,172706634416.86410232866993590351750943600929288230857617507761590133041410677550435712228479593296156144336126286564134936284957632280528580371622292606177891098188147885953560565294195600161872916805110535761373395454752147806006968164714476268263430093841753651221182081693,172706634416.86410232866993590351750943600929288235821860499069458001154959202097017348851078521049174380296713962404974653037919111848203711988492528600266761614808824783078471681714661902625546608370431543359633047068290139718319306591851113435837516691388519416624174976528
-1.25,0.9000000000000006,53,172322701220.74840012571718688694244951747345452215967019712700356834121652906448218650374024849743841245596303776198931188291296215666867472709450168825038206797500061079779218983388456918504988751185907300887782175066732674094152079208061540024013584926811124263374654334702,172322701220.7484001257171868869424495174734545222092802312316396295837359486884447083383701710181812744357009984167164880519158468657869822849566331743294632523445356654504308272970654694541953123034870794689362312669072961079845556889992062163622257169020049919103746059435
-1.25,0.9000000000000006,54,171939613520.98387848894400643346313657545782429377833880830364349763022544867632123161085131674791456339989817795753879336274705369318298557382124566751859352952505537829284494485474912208612465877622055539223305440029401140766788580708388883475335834664978389960596477153924,171939613520.98387848894400643346313657545782429382791646078161546208743813439461784074817256567514107778926175747083399607398380688922058176869592706227778594891750183318663179573185287402274180085935821262377626331561106532179903629479846025205551888509683823750223491386471
-1.25,0.9000000000000006,55,171557369957.81493826182151540490589269739855925790988808671719879387191325784808085561108305755667884733065985097867963509744015354073040354105112901193696356894843197079560874595709063444089740495547344487572132216862182160035040312601043812894671348203642755664923520557383,171557369957.81493826182151540490589269739855925795943337179452992804431990420550597188336753571113818419775070300024918949827564221795718408051986698763253551818395092761693540966836519850824589053729347650422440866198600486875032570830330761868720385358730340477105393648166
-1.25,0.9000000000000006,56,171175969177.90947976348323962651118937639166834071167192885893014135462796181200956109872718478586599795964922366373983971720749177742924478418260023413699227292084709841933795307390416470790491180806543073729320571394222369084772534947234547483364651958299249747272482704559,171175969177.90947976348323962651118937639166834076118486080625273741287227401417556503803019993664010141518476027043886563784002357177359876285974154904692419129548711996415932791385865181102959161116287003371906565426628617263526332745861761612891122736077719397835570870922
-1.25,0.9000000000000006,57,170795409834.44135574760030324326338856520518672129552052678518570903224202098778393308741411020579058799500562687694031187812473543793128647225466335713712432823868250006169151296576511919584618627354487841010295859189034155565038291937387089607642204375908298259622581493819,170795409834.44135574760030324326338856520518672134500111991811485591713732682674144552507515975456491737917170320028565416739125942135761869308333651127776169959423203627725175800027689184685578841363721989367194949512394272669611594079834347388528553246991318162024052720879
-1.25,0.9000000000000006,58,170415690587.17437700885070212835640086291283133072495183997652978747356516511244064845466582106964402238719267420723125334592198432978837318610241457814175781310286318767754686690813502993091880967835204923385683383585611809846834766138545372508082659771028727727672616100628,170415690587.17437700885070212835640086291283133077440010865604682436334482199996440721426627029575304734958435280510972256122951939426010590593466827105160745322679231461056498341725780175163237839147193293353961441524896086051084881514869851582970872542771206363756501855284
-1.25,0.9000000000000006,59,170036810102.54791130549042284113881269425629650353092724937682512681996720135043243941621789161939117193899346019838157916549039939353098543809805505492498097384276097078587936357460598812741161551946095051461445320271237981449842827323840705970458651147977091918421449630003,170036810102.54791130549042284113881269425629650358034320800967097482005596717441537869161645876330862754308321707626417275906877248320441783762026182138570620359554064083098236125954142693835291086135002155300096512345476694796534201904182188905536498757586241287425148359783
-1.25,0.9000000000000006,60,169658767053.76411745570387512931161208691784566508152771697337188250203944582720563870185474267067914298778941874491720631814519037483002313175021980197476176857567345382349901062524701527051930435156376643401107128036052944481161099968415377378597929268307189534538841871742,169658767053.76411745570387512931161208691784566513091138001245045531486834650543191951803868452973890133040176555691681954125032596272105899772621091742253237330014904847081061060262559156740934326764015216830903926097733386825113111896451824560450445279887885593330140109812
-1.25,0.9000000000000006,61,169281560120.87685769617735040900723973006859056098156059073600076697229522365089719181633299509211979114457803407051425409593566145318482420932471025069723655383295675536912879774093192740112832272341422988952545108381905736494369675207896359929324082353791082248486736836591,169281560120.87685769617735040900723973006859056103091197268079266634863841709283445200418185202650548355733119154729773725199820846055682682594903930445735861332329656775116817539359555523473779153974917364546677293995191266318277084545935657992094715928777631873875373864755
-1.25,0.9000000000000006,62,168905187990.88233266535174972717707668968111439235899891898851145893493140772296721902127023533045425664186610886059854522899167450657237641116311206644518481500569644249111701906275970784802305869821315738149262173871066433325609979227637954903989369550823058354127746982042,168905187990.88233266535174972717707668968111439240831803438549816589876521055122965711489730822415665772425721051005586779318744767817256654220425383651960116839812451627970015397690424363233960154086782696509458740272848089366693661535548503224421484883434159325824008078645
-1.25,0.9000000000000006,63,168529649357.8114846927924854792809742535807888712680943075969166928601724458260730035931355869726367604030265449708017193889786371271764044286323140984838071342570657133802635225709706574308034140568257427759964224608133837181409016117972964829243909428632395480702460786909,168529649357.81148469279248547928097425358078887131738117104001547104116863207681929459595471401550410088972765086549354931689899637895678588999573844753214782587732402974780509078456921819468623528086332498449309489003871671493723995299480148446037846752300088293231924001151
-1.25,0.9000000000000006,64,168154942922.82421644186476755016875501754073451752254785493188958469590596528676658192253981927336768659557953606086768974365168065871912797993294552736728911952716048917917004630712369356490185822038545374275502261662883533363228020934024565744474966673428766593189507435702,168154942922.82421644186476755016875501754073451757180248106289931760259606588648288262355934296851852673234808203650406685847913072007092350178110982403098682848020690936356393059917672131577190782828806453423690199432011927660886872184791319875463923914510472962032276614754
-1.25,0.9000000000000006,65,167781067394.30547336730139167499080011445830511335184188853207813657633952476124599914339865787293198108167068375626853945155258920925966732991179981423585888446488338078818602246079777779178493071786540790037726194484162785473724323413130224040917807605176883019794556683595,167781067394.30547336730139167499080011445830511340106429204113632630415312914405165991617726310852891247783246707069453294155174807923530984137469233217813126420542005453859353193078869346316237248214138293062006812634826128746199980002943379807291449351469152550278237468144
-1.25,0.9000000000000006,66,167408021487.96323991426201933286551810671214859308614290266891712073797062595618242882371800515699101666273228028914836552254062174167055587829167504944152062614141958265569171466096513623589594935274728453669332855106471938227006865815484140101615564397626630345679153674488,167408021487.96323991426201933286551810671214859313533309829496828143540334529200764803165263873304739278725986511817342273160997552535759890073643271525343382894016046791011160715593087213825735413339616293450206435626626397447371075208286816157496524241647088448507092669524
-1.25,0.9000000000000006,67,167035803926.92850090316073093494471574734012720172151325436594955567800452545072324079912192406405193666835945023858560551632661389790873580719666669728193370651929055317886083253628650393779730988144657951599898017139028727506664840399575158410224277383333376306938280491349,167035803926.92850090316073093494471574734012720177067125689722524109698044170554225175926443029899418110957722352331010405129062514422090045708209868472782243878696351505078562216594326589919227734558863158549091328656610809498214288991498369653074005027021187963838049168391
-1.25,0.9000000000000006,68,166664413441.85722111702830891263589406893269095333676387630329908644904145567365666278269883264982145123455287297456050094084579385310899454908204969063797668835786201682092217381158352202967585689282929857877555722237086701234738912149268221858890953777621935118720157705989,166664413441.85722111702830891263589406893269095338588970057780979708820617026784770190963094336238366119226559731692045643916641303180705311221216503767160245537897674388870630858973337247465458496723719710159305519100500074219269971374675438816476249931730668881773838720901
