-0.5555555555555556,2.0,11,13597289189945636.8122187178078910721490586134149164516783773020709410791939595572392005124860957538233125504902505884989570214610333303771568923257420840197232736319690113562668163437919867877343212594632256599720827087043985582771760446463071762368223165228498284052901543764794159013616165374279121122065985501075308478460706143566535446453617940763684492088345504827722553074127696057393968414171814570684996530769028635113777822950751411338611452276380530726793315080881838952276546321710493555320817112435441029873057768,13597289189945636.8122187178078910721490586134149165292946503803281081637244592470249949030943447825721259354924090961795846767685303836411666446570120376246868611512583604300499334192293891186292396175127969677571009245706455787712733561332844055638512459816550585463844099328687761143937365991947697927536031195496599962662634519970786727027671664953826047052296338296688061170152472084620082638539898807723352003598967981776847308201281759902664652757544418263509078385331342373716390892229873090922759679082253965591302505
-0.5555555555555556,2.0,12,7648472710350173.23241744516989700719173537821042071294441488627520889244748546201809100033413250514870608041531630224179604872850616709928025712165953918775709915643872110744876452020952509442503429833001532563568694652108269374132820831801046537631349806962588909340683157461202840815380114739430482067206574563454320744079044661717749893009395057716329818987186883654291271664199918684485004837635559108095059275053000578465649405345543661331688492598253641610850531154454511085549246023213726100195286876522890458318741681,7648472710350173.23241744516989700719173537821042075660341278060790294267385402514798195388286069201541702594898315060183951619423606471628707022053474699306707705180619482043331585387143809936964690267801390782629942190246987288467309130139615341371581088299637930329275348071262244941562215686744392373237584557501025769086397574444815075128998238675947276487221801822190046105407066901639577271708629645437517625892891763875168522225517082344724352835918860708628619157243524953690052875572963083048963458771287027648725237
-0.5555555555555556,2.0,13,4302265137692340.84319550689365467348574006983081239634188823644823179034243158167264269322728184686173209396586038331268453427403686258522659615953358681735400593866514039623910192623428977804324214983894938279275237583827180371355563665716090145878272813735144733843135834212842376117354519012951222193105739456559899051816280663489687105541334859419314301958964096774581947145012243920981096091258179410593706045690122927611555540986471450564207382163199237313996601145876558712031283347626839573476072393527265497832160743,4302265137692340.84319550689365467348574006983081242090002537690895137362539549971923987747413118806955599221541202856300906872665448909780002408780450200607592653404261646162967081743233942036081406558037294760428971542457426088006117071849197767539245499445217779014898947063148890094032785639473517834959035313957168685323864846119038557539757012792251140173209006247142803060923895826207448825594427659146526696309529728285970797562940864699060850303798965063129947284638386294934277629897652104645805520173754604088904256
-0.5555555555555556,2.0,14,2420023915187027.27944108131593857496997289004050669768683687650493671347683627209699886405949232075055001142452909873678817692317582378572081586401644580065262756036182422935450858310168978648199335446544448573575210995436032817704206168115635354815579056910647805078390324730961567256045997721307396614583555789470853771844645013183767239775546397365923543731688512286415538179329511481107034324454065460882773641932843567426716788954880652787726762226910164022050245515274538460400824657975546957687716476151496842367675125,2420023915187027.27944108131593857496997289004050671150077355191892884212804892128135455407708518262528934031791306752852359861660202634975848637301762027697549433488170855547813250667091482950761280195260468838944373868065979948521225904924337276393916198110763570601439511029899121454776606194255053090093090310835507218229359784414319665815043910905178619091111447157079061606688765241297200804424355733645512902380208371348426084132405686339031958435434572573472074898806886518845288509451327389890845218004573067120863319
-0.5555555555555556,2.0,15,1361263397499952.43889869876266994272515598533790543598849240516599699936111212149880692190477436368730143575622673795270365534146633864570914356110510889079410303321847431876228161483311126306142366123574965925610574332581800789457952203414757718544757212632666511174479321885522063692732068494993350734990107940185326801773691203196443134450130614739574330011542907960852951917485480665188831768735161503267686235352214237826797259021483161769458112006973133109743239389570538847513482904467939718575187604442015409689903106,1361263397499952.43889869876266994272515598533790544375882698473263062463665966895537437177781862698736293246218711971158641330905712657390805642748222818411412040745072924400670040491508500896947567251825903828760597774834078070609464625689126956685336867637181345615505714784776225928819645865926141584776153406796542659335015873013856901211888095974304200027131396426269643327701977210225508628332204187962992487945222001436084095249266894329331562170371947079102387834764059919005119774355904707843542102368299844677129445
-0.5555555555555556,2.0,16,765710660086051.541267118841416035870057614212635860248001032378973325206343259172018612892251241239829640894192771934993440441736432891949284719335845436259387132302800660550486057712611455316646570387692679001737324726310528028298023358620508294648294725298186156214510396296011417906598940366310528495813762707923584034252268294451232861603324781664217116850397736558210756677932436757296692345425329159320220850620872553175095976662321185791722119047695890046351092632928716421378559685560306172231989685584583317028269217,765710660086051.541267118841416035870057614212635864618812807738925254636972536511222106038466204948353230930605431678449784416619823565695344345089691696032706275439639573394879395221639775333232634501046786282274833787081435710999846927532054362515846662946807231794852952866005915735843332004892260503880510603569794731749133492040905829087345416122305014138107166700367898021720046906970473597869684332705006407864109644070339592334688418894133701187102924315758418258752667898288994664470537435321299410355826825453611215
-0.5555555555555556,2.0,17,430712262309572.968399305768015449281670819858738366733460203306972692816473026726693980500682327370234056630877072749818474015612518117378527212984361337808560550493999153748717956695763617219250672202596906402286164366908797299402500808037837564551987842926690096402348772221140100598606923323678503218163300373036311702852336086506757661189245446043022789292302331304074943960166731962585149700235386341408914587522195827348301656664596132843181729588810855918197939507413910917850344098442296537059867943435622892513376528,430712262309572.968399305768015449281670819858738369192041469079239123247931074331603077062237902821092792250056895398137464896844107415102753023768463822622778289428111657607133528206727233443075852351943404831216893117622877626670350198235822393605193837693525838430700845149939195521759419377627340590739332263015223020758625637036446576081801637088058992501351332063736276536176518678351947515947991298616672962820526983890092577097551750339012247566412879024831967071376879858321861550437737338369042109036270089748340303
-0.5555555555555556,2.0,18,242275668945342.534821024055724359663641015085604581560536439736994105258666007690840423031172558813405005344771956093858022800097663730792171280021188172761108055827140927196411362725454617620508831955021402760265383042993132405667027795399905318300490745040100600633529815960348528794910605249570542859960781060559188726037465761749996701924941989468909331848356277763410146402701989848298679797642755432006263319303593866791831208304546574774081476499206346223785101696465652984143015029578273143067319390524986385928780069,242275668945342.53482102405572435966364101508560458294348838171801649883786403102721779272499264021678953508831451762073403173973818458243666920707473948077813560156333101933276383889027127924978612867449574037526502555045585114737849360095853475312134872366192614828013272878596409840087975299496584909670966699565689363084440558938936218549689826162984827155534292158677139970452682228939581923667807277147454404815439016030076587456448557083725358478879351910062730093088925936400843097105068745417222794480138844236567522
-0.5555555555555556,2.0,19,136280086881857.305802656775744587125476541246457743607457524431307515048196719345692854633359702326413633514034295674974103322586725145651753563274531450272016269447106518188759989709070312914990139050027985101384640790137466056401164874476913472438993988756810192917363327892076538029651868602581725818963924504040098074967702171550369538520649515288675567630397245458479123700989134817554715487899498938402620721770834511157912168028442929710557913296507730476256855761534652385770835655610602981435565804988485181058717564,136280086881857.305802656775744587125476541246457744385368078678201601138991762466660459363653773420578553590667648035069281229323073709709413563511795693942359822315531127302697344546583576328279522250886950219828604489227617463673830513030286974620791028375251314750455010063048221561879209298580228957477626879229608252680991776730628529695575846143587054400706249862551968633604751563213870842929200698411895986504314941837347292958816848001969116772307502538430059039777420233598315256678091339078123591807223739823846039
-0.5555555555555556,2.0,20,76657572510280.3529971360972941356058118380050275416832091825191835661892871260899557823664782783311236100857458067532539317822105133530018475681993843660949975435973798247510491014966712766733124483618025466829323020050010497961362125969614593573689502491087469043772870487878732564753372828549339973576853352196178971071175015878286059010849759654222937681721603878959296145771601505758932407090146144439063039213470956337110477636636805804521812977824632930341599538236318803724953315361972019188279358479446791174482607736,76657572510280.3529971360972941356058118380050275421207839899889939879291175987101056933381400526591375424231487435262031245511342309827540944593114328606321516967514812280313386324257533162281543817835344409781035947215617876428133307903003321156652815721683072186476858287877801178689560052506558765077423814235392724179790449655462057080027825948347384424829826072578291106759091436598148531738144404219624755903309772843718906765437888115477839783543600564784735361126537981613297399361775365916829652833803864620357420061
-0.5555555555555556,2.0,21,43119908346862.9700707399533358685166739062998750129992884422106164926861676228630121629047268606488965308736332429906693835210298050354823233392252587484556229590030582588501113663030442154052688482219065909453967308950626931091021821971746668349570258870842473924648187575611627314958933004447903953222453974412000339230160735384037258074139437556183624185266853344552153207816203417119523497902362699504649803943864187494467186676877943108394254882404226242064785074240886462827793239335675390194139494047124132810174035586,43119908346862.9700707399533358685166739062998750132454244028202885345678115861289944086125073465116381141026352964551287913231983092616792230116843382261702008237535764159699317813656570515609535056812173606859434567029263753894011611562984674509715366650723173548861089444752739273909012095130851252317824023604010267291513926830923928651273953779578278443882516401902282460014384631225253161561747800869242367596633066967082178092660476539988670932921138447040564564543170568452962849243523099150288189621937328659542637745
