-0.5555555555555556,4.0,13,103496.601873718463315668474995371576173586304515314821808199040344789416084896476083919248491895494959791493428316562522733197708753590874377091358396314420129226843160238961839805355781350081596317488483090048689568508973002008284944897391506560755503566672999072406339682768806021715391570794215207849221242971420750566578776307121437770998714004111049372910779058699553295307273844934548923056019592966146153227473995129596509046804063254622458643497157745112046231767051527371124830879618889294473392565333226807956118793
-0.5555555555555556,4.0,14,25874.1504684296158289171187488428940433965761288146441708996997026823741372112649470023889132534548924165186182436093939268310843004541852641887998222254576441854320347677708126186092018993725279081604980256857087514896267928690730397160116083044618998137937080495541042197553437832288412322373093045685145115088983879470721368181846488795929790814047435518322604507068818991640855862378765467693859071331293799895623862376243267141690229824468670543257440379316465148172410072019703507584948050235455721805310722495046896222
-0.5555555555555556,4.0,15,6468.5376171074039572292796872107235108491440321895997615748645421556136502899621627731740185929678003402360493421353213899594305528633970213844739039510280021253395126987480582101108643617098281137426421409598719785928422042044034660084980392893547444854225882452273611911538849244426429213652659237190079646983891882007434946139472597591403211895579368700309385750175180652849468625802837488515132294650669004847848784410081010184284346433562857542378269350039018528353292162799791813616921846600698323778808566551509351471
-0.5555555555555556,4.0,16,1617.13440427685098930731992180268087771228600803333865924365575202392352855963646671587029492793772639100994158382364191462152657873923610272495280624348596786338195872289469892146958046651345339327652071438702472486586260082082360950474849653343492829327892280943414568313999511471569699932829621133522259779462673906090363827862594637330247968201524675296687981273275395441535883082636501950591621502372095739221626451222916703067442876138855387385510950272238513419097980633236283367425383661223527675351021422114102459878
-0.5555555555555556,4.0,17,404.283601069212747326829980450670219428071501994273383660853554491000998127055042701544364012047004183081552512473076681307088436302340441218340656437196232061758600852238436426171248988923779618286709016320609102692113320271253664536102448656390902711702727872217677620158841374242113850650823346781160064523655010841393512814717302061097247549738768322424725113445847935661950360964604977261647012987253649495909394586495826607545146273545465735670180780331954894162314007715622150247279122754236087781207465723358841769703
-0.5555555555555556,4.0,18,101.070900267303186831707495112667554857017875484507064765153005107770365518909686697962881284541508748612006717544853915058630305069694798347185672313870785747292504025798578053638666393743128702723952416114746835964591878307160910636493806053812919187966956799324228106399510998679216035087648948671435419233183355226202259531050000510580390501234758301030010787856178887166767395837212860213246091661133666870239085357049530104332792574319356940433456083626675683722145698675017909912244631495175961807764704779829229934034
-0.5555555555555556,4.0,19,25.2677250668257967079268737781668887142544688570654850412278677619627073668733476970675106085338753600448261604504723918171213897678464756101980171298497199999922339464198161175115252737548412141828640547506261979276340596640270738231998317116090091789303099508614740183556128011510099154378362072629633429310645273632599990467542242011523753582384005359354642538459441015980508392904454987682881219561299817180948616328509727252909695703702135261340747865772093724116023343104668645535688468832440572580458511619261694807748
-0.5555555555555556,4.0,20,6.31693126670644917698171844454172217856361720020509011024658342551079282886426294684366796300692889310385458772757368428916663096763671419009750726224316148934871993284997120273363239489221047688093004635872113289529611339453169243644580762057417424952390162132600590697550475642587982059541656518362093474916813017320066737777121711129574178120368987644409524542988024217822282377766332116129990582034880034995371350141438846719188064994820910773051814284045186173698942556301844233243881096499922330619667781111685135569011
-0.5555555555555556,4.0,21,1.57923281667661229424542961113543054464090428598999137750126234139781419436199175928770739552503979717190596074963570053686782136859302834673064416745674718107864741215745131073531264207697941003199587458407342738772944229706676120063008506462926890224954261680419979605124651082139111875675794140795531835101150842285156897912120901902362146246247512086967059642387506814118689150352470028456460042469983745994803204606709022728641250668576746192079698464782217817518962764949689760424429245651553009145007627092779871290246
-0.5555555555555556,4.0,22,0.394808204169153073561357402783857636160226057436216694314932070369569535736423962398717629253957606402095868816297977117552639372858764213684364418547342716207824534393031639575788733214823955619451057710266055741675789142374354770347835686254141534267794116231089647742041434659070463666204680804829516070500774613890520455171692719846221123359451363157446266194969025666270031258894209084379993993572084182750672896676732216010919492913423453516905662441984117153980615305410643687473604146208504407567268764989238475766574
-0.5555555555555556,4.0,23,0.0987020510422882683903393506959644090400565002977730235183495026125083710800320131764716900837473915623516050775506363377619254898980559902025951616895534029124409703298872206636297531955937135395818065829959945507307955655671895075487139488220701236065637955569313495543996457134200771111644492980622084496088830314530655262108193920121358963674336022125539038899995622840019210715283137259190866894107918023584985452457448080109032464920728093472538142546818538772422256851195171165089576682890360681556204363131775475956822
-0.5555555555555556,4.0,24,0.0246755127605720670975848376739911022600141110131621058192038606732430799159340258709162148814361692632485761212121614429665734809089661510202608684855989524465420327158524560735347616474278141384477199297813457303750871700557583361837682362958096383983932123438982052185496906954507392987584138439522286435071583546696747572793918220358728729794425548373059712394036239791116679182076398060632853431161999762211689364619916307064368516549761995401370993260668186978621499363887610190148218370732061918517062988730724138785961
-0.5555555555555556,4.0,25,0.0061688781901430167743962094184977755650035136920093763944174501884267571249095290445513844418236893318049667955209839198770412914205381990795941717425125099603884221579421817245022556873697255243922206450600126422953688386443800934384647050755603856624019500378014965690389702514498806433877772883305330414424340728100201805256417771634300886627697372911391066163087045872566848018780220928462673991185587857296480592133263843241297342416970317168377636562483515274183931303481310739515909990770975566125265838744141414505268
-0.5555555555555556,4.0,26,0.00154221954753575419359905235462444389125086436172119403822084756722267642715340483805633027578187192227265611767195434154188094715573950015385168404324011903666747872113388196206032141768086280361617026312069386181877539591983482458290615850460036726848996975144961843096114257119762618285400599426401334769710540315083678421123518532161830843679727948710055383387895691153440025038949392228084518249246906013743742220969293246548909759718565022315110137721551889506713026290285564066112907837752192379265299560118188884029142
-0.5555555555555556,4.0,27,0.000385554886883938548399763088656110972812702029149148449171696911921656252714373786817180509716627863203945062504756156706972906669657103896219692142667526921534500975367416155490992896186880723831556506568463922570150104454893655608461153654570286927770824246569466291703368904506746729270801091980852829436859956612254975955038967280981249523753603725590231450119034420546101824467044834939504272652127299530296601826842625712022009100191576279419048099289726277974313302961974097240986873923897548038640364274386264333489367
-0.5555555555555556,4.0,28,0.0000963887217209846370999407721640277432031614460061370519094092480964012091046160255458481699811580216942337558931934494936338092827515745047363595164844305483790412511348730304702734300487536286185218702012128006065220501542443717480356221144052285225674520163655331693388018029627068057980100095539899723219656106324563287248161967047599380192395282455882072213280250387674732030952453112457222945691113783552130961127035120823621146342021673615100207985098263412466880984813439723209952548487111790484952817025130513898744648
-0.5555555555555556,4.0,29,0.0000240971804302461592749851930410069358007763002203842025938373321400874482021765913818354921706552543466717579612501286696063725008207632919265117874273301566220818215053269812415100856402470762941060284135199387221330346723003332575983131600891649402268705525635080779620892324523911079032759084334667374854460514434332548525166272782324299036032836114840756463581371898395116416203918762584004236106921427824888670305315502644658684954755876335616573992335431456230459477073583053365241786607376367928169737002059849806659355
-0.5555555555555556,4.0,30,0.00000602429510756153981874629826025173395018001377394599026494435315100900797656675745611395121148833462924457336205372234491984958588502412276517607149322312918948350735994001227695449783390347802171543190311002236858208493149113234779705394109821302219087049428888705706896450647021802497635183433583660322682071229002702641407944758153607735469977110235677295571180349530029308751786471155938720721007514731044815807158669700458343933753728280732401815418061415808417763505968566717223970356167192700924484481360098186280988208
-0.5555555555555556,4.0,31,0.00000150607377689038495468657456506293348753094216233643718272110840373939792016439743581007994553169317774103674741231571448534032117380936739429910983794088741441085117130090943884342841926296166091185087980657552687467111600417928209013089442252352327118555048853534160102498502204139667059389958534472721756131807883117330894758274144047602648457009127150848450640977442766005129014738843989416183282839784741356196180616100700521906721479971797235765615377847177553057821669858673049577373259452931255115686415822465119899754
-0.5555555555555556,4.0,32,0.000000376518444222596238671643641265733371868674259434048912165297216921995406064201275240168024382886726278190734382734667117620330444733838308641370858254307707803871707738971283954092835916692701293290967925226918277800472524979273858838831709348146004696135812557646090634235083163212456052821661473398615294094993829810905515338237603935519031523983335071534135266819014475128008494058720249346131646000746076221629889721423686096961498207417076546081446194420499867801521714227119156775804877344131265844417623716401634158745
-0.5555555555555556,4.0,33,0.0000000941296110556490596679109103164333429531072837084518445263444202176447775407276131219136254571007590646317936482747629180631442829457883332110557883755682510691976951290150994368375191794521633052725292485889411658689128235984413110436153598041106978154792802293835479559043757778669599199422486239833843563597186019952692438832792935166871936061269252726630497258958186975189736702353321273233027076627753953800546444980316182179931136527272414811457259231997398405987349862479090720527623353351683383939312250989462507256097
-0.5555555555555556,4.0,34,0.0000000235324027639122649169777275791083357242155397770525776166062210415571204161607096892443511713168498698523085540478842975612494335131973070997787379736123983613367225382291744634163605569472137097522171333223361902686774135624553068781020791100509661469138590649727493953863628439701886967969266858251930177764524175556437453879425830073086825982053512707319078819209008591295166156717616115081970863259974258320191751246725303859304688532062438110154202245016285200289390680062290321466301140232623303005232370885145845613414
-0.5555555555555556,4.0,35,0.0000000058831006909780662292444318947770839169926037942027608891716712475352061602250322186543343825212030055984376003902241183238722306702119625143346641825082428210316542861106177059662318996904129634177846337748556390313576293652654954013883245569950631431214931859643639173326132704044999670829141176892321801739136863195030418480103663947724032063820331294496258262574101838641185948671730035764938723116255223434649472252510072249969615408308318088891180356486210212907240923062158165912028807592143503060325064443334721706178
-0.5555555555555556,4.0,36,0.00000000147077517274451655731110797369427096518686979849030670731303379902972769706530640131603731592361302729897053911876311048274989533973992945217074243606940225230404056677062581473203844037383361863167765018774564133099320245937615001073398323878929763567512751506572925016699507775708607018664560087180006477023642093855371031787583972759402974996809234892526121854510605062484030146316027581864961649376597049159219155972993900408036540372670101687497136919270853427084307247328422939591184268137963930938977564667846917510169
-0.5555555555555556,4.0,37,0.000000000367693793186129139327776993423567727235436299562193161848374436903358484572149148218291571679502483780096843120172141048732010142213618558765234516633891919779139086119746360465301527233515056526419646373050132096695344703019735438822963024535775619646205559577984250555259273101606587567607289447655971505998758982920642725885215609140780458959134055099549005365323555674041077306955840038848584160795035031114901824669794587339185490543186609319017302820491067866786257786981846791753222360766680403002303149531984413178132
-0.5555555555555556,4.0,38,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167987696802520364561592371087698630308438878410212238272778907578018200199786981814675315232841606441151278029644
-0.5555555555555556,4.0,0,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167987696802520364561592371087698630308438878410212238272778907578018200199786981814675315232841606441151278029644
-0.5555555555555556,4.0,0,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167987696802520364561592371087698630308438878410212238272778907578018200199786981814675315232841606441151278029644
