0.7777777777777778,-0.5555555555555556,11,30164057336.404519474422325970971624963176622063698606201597959261959681076206169638840482400964143492066552843512481997703790065592842542553417056494888430386433471039242363419304763309039115787246037840354115418537610711106008762481794813161920987927386887941198315557906243,30164057336.404519474422325970971624963176622063698791090252764145767716728035193270333654742863157115692017069625002171631736770186908821411379521543251369050409141887841762617546174953604810737665283790019382400995825465303887568173495236497206029591950162385932654250616311
0.7777777777777778,-0.5555555555555556,12,12760748447.567334538048374654350682132071998711527510507773832431573004267778377334810218780948792575430022477220583396893979926877252893998154609843191255091477864957690062421217663467871477181586334707434288201816938531098529961182197817637623436721539108192824555898136639,12760748447.567334538048374654350682132071998711527608278573086016011250528450507050129808649462437949280589277716572624979851409740257143483557289665374934993023835300217251105013168457484143065848166984851438138784694141920569730629028749617630285946416705774743956222974736
0.7777777777777778,-0.5555555555555556,13,9848971732.4856549522106522203748191281894180075373643867748061620363441493836066157784379258117255090742711293516247858778123461616346653878605849055450278743731130158038840451743407490483624563146734187955406242052880175413762433603580255560037010238003657252136440228974795,9848971732.4856549522106522203748191281894180075374399127936168017599234821919653153071536416278094278133371384732164369821225193154754511306115212346808329029737155220549759458447506413718072208916706335324386720518114559825184451736524307158018846579193333125856739777697156
0.7777777777777778,-0.5555555555555556,14,9358983345.0691337950181037478161420326836027773904704233323369779768795859943602774131283166829613452267132045129955717570721765487767939708622386411105589375511879825201560309332476910771482781243628503488678797137124524478855147647042048722865655561314052908678682378000656,9358983345.0691337950181037478161420326836027773905407507913807592323208408578608824035912189135853217011831834701523816841046046588950866442782419857214848784588995245267617914345337910016349383701447503750341271660490968643688272991630069323552472929838933647189887350685986
0.7777777777777778,-0.5555555555555556,15,9230927430.9846133689196864450781150271081654353003704668228971568713093768151047782756539649525147748285333804532388301830586688341418412312818037651819729983186262767760761405632709788838767659147940321765397866437231382590585288201035600972299843061396977638617627523594514,9230927430.9846133689196864450781150271081654353004394497516524432238243243540505359598263335021634529261091744533800262097326009839449665062077667353791136554505749834807338952857623096533091904380479756690930995816265280502591906982498448857021780004492011214057742179791157
0.7777777777777778,-0.5555555555555556,16,9199564797.3603219043610056423198638780321880767817965892212826169869745087272563353472585824116930944059086535796608987779734775508842837475281832309726466199779980558639152619910980957217690763467285395431499418839132160859106114843176398986899326035012843913592425919878955,9199564797.360321904361005642319863878032188076781865236604362365667125627322566223980091970774429802533337124446381674781407929541017778540141138530725743367266379412586441764371518543288828542057451266492358161887127290528842924302740686127263241982834159115479256107873479
0.7777777777777778,-0.5555555555555556,17,9191782123.780142790667947823016283691775704738241047737760091672532058406475732107793891820990007130240448607257363960968381945744221906110361665093527577823706563315869980852107829606936092044318314662998760416936495356228942321952214457334294289923437558474525843334913733,9191782123.7801427906679478230162836917757047382411163015078090504315213729264951846340820812504321256982393305153677619610789929922711422507343992999676317855281915169020453597049396893393154942773291336203555965480580872785249528887805432172260676766372702310550219272403567
0.7777777777777778,-0.5555555555555556,18,9189918119.8177149370752971337887651176131634618902457710440221942159589691443723019711712119437753728573932471298434258132964501041991080637408210476202626848917576308360035644349361396754266282438595873653903238930651852971107285158764304207819120298597151540585672853661265,9189918119.8177149370752971337887651176131634618903143146382114642692622239386662107049516273279468108310430436972765674626157812277354541265802920317539799353590102871775540978377104421211436488933701324940780903454737937747842320044552774640305209174452465426965752820913714
0.7777777777777778,-0.5555555555555556,19,9189588910.2422098291255092591293057274806082623264896934126485581187078497240192025456162423886414436647225132901140375660062371434307294668594940221694169406403690858109561917613687322340562865736345777916069314121677787637878902883319810221007428637938443785565659120522131,9189588910.2422098291255092591293057274806082623265582332637292415622066756677413399892967700593508035629869837371439860572209714760571993394567226761330928582827254322557076179126455214011432445309377111660108905021422952516052477471491104864847302208887561755000418530362099
0.7777777777777778,-0.5555555555555556,20,9189577918.9208365628251489868183051559229284621978984605472052044769053358078777782003054876444915113062633793090615933282446412945012126806690444262014291846325140376046815753450517223891258215388195374162698212075193184204561977728489624137136201664823352936401947028095313,9189577918.9208365628251489868183051559229284621979670001382483687208363140183449599225073910354859182185623528344193949592481694748364841609237730652449615277068561723433497203548745393390509914578727102530630931747571996902329556435295381052072873270429670884066223113753833
0.7777777777777778,-0.5555555555555556,21,9189581302.2653787886371858382773975949436571386960218904453521436738574707117334099758141437236866962421472441127474415915480837478470268231776443481378509864153769668893120389930874948296464677840340036177512115283188375545116730697961989832669067346833084050768090526206096,9189581302.2653787886371858382773975949436571386960904300294841496727861510830459144699321327863192551368430258367703683835745479114004253440619934152453964323124752130603715619710693989130623336021669744619033954631864241324527697322759549652131729193111275338141981765304813
0.7777777777777778,-0.5555555555555556,22,9189582183.1124958489857260235342392816093770002638140185016465415870791977102000831172070558712839490674350217785056350160018258774420639613096221315415188415526887248681555202211959928488733357978790146275030625985283957954871915305915118015718692179718628932689157158382433,9189582183.1124958489857260235342392816093770002638825580843825180020850969661947276197008359820098236129327131400019470449471120619569281945787942438076098933991984461700189908556576733690402509507356695848763546695290876287612786736577716331892963931351339905633199475843649
0.7777777777777778,-0.5555555555555556,23,9189582403.3255506581656277695808958043738463794998870946611081309194948583351005042978147045575973030586064232455814691407270945487418956908662056433300514979401947090557786079352184861354356193231721602162928785315829159759284455394466645195106931053749784468334406139199931,9189582403.3255506581656277695808958043738463794999556342434951140824168256497809530735469442822531275434980438682125975175033009712413439910931084958535832922547474844980092909673237507918778867551918752793360191460045271746370103431632400411747829997073280650610857784623163
0.7777777777777778,-0.5555555555555556,24,9189582458.3787574685527838022435671291703608762979433816413056126722741865722198015324542910404329938652020037851424533058926615681749135281448057185858722791628339424211541090145477493500281826852536297152736604974764428850371740811454326910333163740192927669770448391290535,9189582458.3787574685527838022435671291703608762980119212236053475171926924175042111677006984976733321300933654907769000625929738958971560331404571131604516335893943783172801084193312873145522480015158425503546541957594410484871125603726838387797110890268800943870722014351986
