-0.11111111111111116,1.5,11,4.57880482947324678793888354919391015178395074729631780655246954128234957834214810136491736224561989528203451479059463146300203374064132711737465950516309682956070627222636045934160912754710538710763983846486897497173003759673566292168257249013128153676662266425117020441461134496028819040003522957098713403990353258825167167798685891113972822805378191738950181748802815583023,4.57880482947324678793888354919391015178395074729632196028742131233616387112891103205383544814621471123452002071652630569443888233787012724724558298996937163852188826124336668182759412869498118215822621049588688432587030802752550856026519191216857901174329560042747474706304058736812334917208001149506371661656840118816471273602813829803147499539778270036614052005549904294859
-0.11111111111111116,1.5,12,1.15871720151909491010852383494312818171747780281815813487635440161137614199543767941313781362019870165521449509437113526935259719167800087188291230366144420814427927347458156280403627283449308549655569586028443608034028107572521913944504703404749419124260442588988338460107382110242396792004725955658225535933478073568055396903623094238345602301441818397753507626395785598499,1.15871720151909491010852383494312818171747780281815983377190686188367157143872512958169617432812208723611245411815269513064192779198258708718108654735698868360722264369453781072648398018044015838506363823143352981715014374978927826960189518341193814562430919475466801425757807478595566513084451425285773554637708795372494051391726176024351638413958678396791966568973877786551
-0.11111111111111116,1.5,13,0.297256589855221576873055229160135266428972156112187941025011534168802473839029485479173238568534082058020157165821958899936628367410529685287352637019863985612318853952711408290550538270806953318061746535763254820258948721514066700443708849616162719648282297310122689526002439205835301082566144227432744265791421028959177748484722369864223486636412759164333202260967490658238,0.29725658985522157687305522916013526642897215611218864338994206430878937725611469387244825303600802137502222823404104627514469192056762489611393819322837609715473892151660274017405334100468690612285288015802827818407434347446911269601688294051321005303615946295700028003481024515012650273186361097013544065965278503414790563274288089710043671554718484155582317742298860655499
-0.11111111111111116,1.5,14,0.0784224057711951384512648634575638868189190236513714516736953635127913305951842613102735665562621933161557316592470629339323034201888503283529432142305158032639982795814297996545054994973074073143238996394527745721566981711514696681094198714002164100373453768375281144393637036873889790900422975197171735765645292809469101772030749795480308580703710409612736607859809790862018,0.0784224057711951384512648634575638868189190236513717495464395215393029512225666622081573224634818490239337249709646126148067923127111851318770178923010411032800445214577903648482952562219856354542876870535963239005780306021804135207730464497819833506571868753793190008326900914948194939757721291055796804396051677802228323831826220208854140265278320228420749755120010893715192
-0.11111111111111116,1.5,15,0.0218519158646484082638725262568804117490169962919071194273654164165450725423611041588842001430026419982303939694636969667443317685093203961001792299429454222209438676910425766133186143325535346908702590194778025605634297068564750097290322559842307711463367977843471064303216825859711615664333929650278354045511162788100549889969254398938994657770971992208451849139130332205839,0.0218519158646484082638725262568804117490169962919072525060244840155040421275271478501244416006812148106307109241765975988969112675145013700555693310056327419125376796481721442840054333360595207413348930107833045390045081583337168663960655546246115006422723798071927069787525471354125007677228870835143788642523329029945144738007968664042111562405693889842308187666582126602276
-0.11111111111111116,1.5,16,0.006708882077926450620730364553166287367514398205668026576059280142301394657203985255122850288872790716908798148902978725602489895079288431447947794048524792467674962153318631569988802264023437880020224118277805080986737699694501571936805183979558373745213296210926829575870762730578647833618572971727228941356149739684169935402593939224184741996262935856626291265416595154267,0.00670888207792645062073036455316628736751439820566809188882049787619092328508261883996073250735301233451862138156667448261432782774042974712585985385324084128950376154680204636304478443289568797530362786360699396324169968391426217874233631768526577100153181170489196544033171354534382171385479893872171751965543775023517873352767007468112656153428713544420488076683161522596722
-0.11111111111111116,1.5,17,0.00238078180735908868157845111967925608036396090611308688099883346882067543181197023087493228418549866603331361341788635598163864903537081876490227140624120836237369804746412631105088365643910511981362577120756610763094076905064621613196248875135369001019547288630620045806779701291555683050105898656653904550835531761430492552684235709677430263834713104236808013041219764731304,0.00238078180735908868157845111967925608036396090611312379724087900565709152968364831912878161730425232088896518682627968314413386578901312320660672674278333150208421411817942236193497803705430642750483541152155043005575726147261427799488382615775183156362844676747325707214837085794593052320198176160155409629844410772087221901606833359606182590829961635549367165635891913176593
-0.11111111111111116,1.5,18,0.000997999378304525388275604109513775209454902141070751318510858848469586332433240838901770998274834393086935436815459403224082759897441206045162061890964978914358889203849395858508178741769658244321646261771414528722779651702340390223003226748620394237348014857272046049779955654880626579245451332694642930127997127567277539013776553949349286943463739169578891052632019704783058,0.000997999378304525388275604109513775209454902141070775852542532559137885356055669104718475529665255904424405686234933676529698048213067040602764753439760178251139542200020604635315999913827342828975228467243169482795011466231980727608903009478296370431852754371207991853509082018868025480717409286269945974515656742032438252552469573968630485208309668533740781565118762634767452
-0.11111111111111116,1.5,19,0.000480790534246827462958218849673909950971957733138713809720189542794494351355403766335663813039063371433615897361434366127585999170212005382818853042705564209621319399257820543929341077451409095001749666075822635576651310742000390704613801481524897785328394515796138743481564611066862397229774656709043239813988477621844987437028459870225107686371741245457483340464883688717537,0.000480790534246827462958218849673909950971957733138732433326725782455733390486046574500738443702354576257068418321794221803920275675125808463289585090751442013631663757000141073016324692388866499864373014038902329613612633180474621199671599839990498279371401379029427418958287926511097474201260355553538753182977531267799800388293436385010443972287760361179722958284702885123231
-0.11111111111111116,1.5,20,0.000252947011172585925693811549724352934000193582940162948120730300025085092979774030444941915084922146089818281125506851170415569931583516148033667217134425488381364806133896800693070299950477505472955291399296527228911978130955933378616802229253920750573623298906772735659024302777391872820017035777631337350204837791316030487423093312436738212575623997409817925897448953307667,0.000252947011172585925693811549724352934000193582940178255609141105666686272171655386771378657924718697865393687390207911467293728314309790913537248704001111168413780953447800593939097216077456136126748143269557230355346651392765918796803370077086977645580339170588324705971917613055833073203119482137344085180413206731977622118629558564004090916155078214427227465478172545017224
-0.11111111111111116,1.5,21,0.000140154685699304528006577799874102583823750851676886848478517346494295581008794423787055241774943210716616412626328018207502356575461288189082136651955703949821851781768327368126395117167665258408358959428016767124019314408584277588900408835161528429960471897964568890967787483382560023902640825528742900385888166734075354312629921226330170414961894827593007054891005198698097,0.000140154685699304528006577799874102583823750851676899938262349269692476866849685858508158373788698489045183332118116625566061987217214155566425124432153672161975479114466043890386762940555859686795668557473336075485409726084084773275122822490371526844752285910001906172028358841711881751686124893562368895372633067834599017480837808990969027518827522293035704786574693391524774
-0.11111111111111116,1.5,22,0.0000807407430186462851659159950624330433712254762275638895673889009875855133241545866163679906425155659485153727054991824694645389451142724680664030284847242411735591966739408448549725284865250833883270046217217352744045756084899100139916853881813462139864418776645243521648223018933729003178570101750594397424817570175217523001777241321212101676990610613287916379198563384466521,0.0000807407430186462851659159950624330433712254762275753199288538293350839437828452899185467406084912280476979848874253568831384336988908233025123934626854369923663603997155191085147873427651124500544742921973977764579119571765217356741783964769037548915259484046168909022823143698719949097361721012422243295878232142815970973504124688093022452911463987580507596999458136001569476
-0.11111111111111116,1.5,23,0.0000484963389161550765454399956967397412616276476900053296258792116651286584972329360934933376045132986453299578619419945758686810579719275055219591402566519191044745187457827425132864664467036734281930079208655638249825458428019536461971897254217022664804163681644797869792882163502939860249015905856081711109843605238371231396844224272556829684814805171025321603398466234266967,0.0000484963389161550765454399956967397412616276476900154647836602070807089370906960728849259097170455914104971018591329553643577404587359909016159951643017433277346778182616468690605487146248726461585378391494836726956027305951234117175645454572593343988426589640601908916110031237635060365699931878089095609337905773785008890206746635636871860620991634437755792993017954527331158
-0.11111111111111116,1.5,24,0.000030719699871810779707200250707372719607437462258618645555480563687224219660623448205568467452993910498360903871654873306985157577345137839478116960125851447579095675139232769710118880316080554042456412215348274269352114580128435600857460160453963126705728871979795977933447243536943373200945003258934850932773178870179305898206901096281617658504442176809590662572639626805426,0.0000307196998718107797072002507073727196074374622586277714838072495983001002645599678816185272913928587209732489738215473953150235468855229183523473959259077656966842661001674772679276728319683497428509395593672860590265859883071999626128418726642739839797887491169737043769354055478565004315445963761573949374120591098006599240201620834328463981029446152625664866059880949359086
-0.11111111111111116,1.5,25,0.000020837231974560962013371451245959053398450138647540769039967607814109857848768384302884733410511731099361520368111538444580419796456012487177486422061538824674175933013750074062904408435003794773456216526401779622039924949018776746648470182599026635869865932207094503913121680254291930194470788066537495218742827947359736877103358974363536215794489545562600663457874987504876,0.0000208372319745609620133714512459590533984501386475491347429807103543147268027592377186333268996493783603306103971894537556862053860891645555692245534314162582527930827664923231560658108625683976204860818452172637818504087833019171608503792199974603460561855958019006304806607637784812424009961409493150462348027731735296779085305973545925703543443048126717726135248540301705428
-0.11111111111111116,1.5,26,0.0000153654455155278533244668789816272017412983023933442325103376560676263765921702854212751569736776243551938213001971715564838066566705459611900114012726125639298497066317539945519019399400301108869680578455880781633872995636784593224946970565762750975188504613203450135051606733218654559166276572925020420958214080100680914982981121824783550943131044666282716044055625202210644,0.0000153654455155278533244668789816272017412983023933520764964107446951404331582724783447709196101605737333036344623174190191119429586127896736484373315357903631014543522631614286991350603115777255874587287591215045962634777125182749166363646460898319883372638888263552627345252532205740506205774535843612075424303811051382763839448466367334722763816847907973149841451986007593354
-0.11111111111111116,1.5,27,0.0000124618596586997596565966091509254421084363746581969208700408901791973781541867025856316701671748710196515932116976052514377860177458484079796441539269326704424930719528204759417408805039961521880157930524247140923513038090693191323532036987464304966266342871642347339960703647739341409252748096763017747274543876006300054290461298540306655604142648882431109659265389056283839,0.0000124618596586997596565966091509254421084363746582044979446678886580592457744347162121468516708144508528772382019001032728031401641050555942419321130121851348559206455256269294135892283014354569700630341980690461470135113120553948153430430942417435486641786310146313237668700732641431078566430499726456713229371866677709117191457446703059362058438775624127857307312337506263787
-0.11111111111111116,1.5,28,0.0000109691340762669224361745998972290453169978797846236878316361351047420026406387762292794748104027372802615051351066253040265525567344601085534685533995234933036048652349650509467122749301794130820363301174542507576879826457411253584821490329748697372930103463156886209749472587804277729667670758913057089759805774668609571108487599493488486030546913873278475205212778017777448,0.0000109691340762669224361745998972290453169978797846236878316361349562367630525672283751494471039111351196638229021679933884247520586785179503864237904610507129646625537064703770407423401491738262406532806933777616559766985189510540005583475948697670750528476855584308673269182499428936188238437514108444229919796697078151067113399160461808733504214680053553930949254779257099531
-0.11111111111111116,1.5,29,0.00000889526441608485525520418689720473686009403071943054646117089769019363198657052395398678971003278030629846915332415749545209784225326348228375347156101073973950230419530477726112959980963867725546347197024347601158858162920522382789786633819709910535954595394239532081007470415714260386268192988953606222638512549382986405947898552078882754705705949282179377403096605583787037,0.00000889526441608485525520418689720473686009403071943054646117089761934803821244241967526865226453146692978547404512212622295252883454430796631362115685890339224368974765652683221278264085786390282677369850152503601398442340049807337334154625768349827126881737049641309427772421378083154312779466424903600976227832037531157798928211650690033587025864210543576196967945417563077011
