0.25,0.30000000000000027,11,110542968677158627.93594540895987367925080514360073565534586213731828119176393515546119619027719158376995311552723248140539389491869812898892029054200762045206377185848844338303961856489780508750902133078319335767885272049448992144474906692274549538208547191575227037512018841961488213632803042557543799947075226184296716518145782833081255147804068928017174439887386579371838573133369736117415155057459120569539669522086342299,110542968677158627.93594540895987367925080514360073565842473824577849363990936087364010415526270190213401711291260805575906380388477779362307276602760980451788178038839187483369753681286023463403077009257852563418499105347738877470244702049167579398054665814444318337269029461925216348832418556137180120689568678374084607515531984652015415918311873426830186628048387413122188433844985439858738654504767503045536350805765581467
0.25,0.30000000000000027,12,108066573755341171.05074732144183380561973272032183059669494945665808244473885559696094395080429851337249019237509596252729702455739250525875838288675441693215876178192318415147056377343014814123481402299091392117521766679473699001252509225248677902798639558146790923118161870727918750165249025246498137574733954550078721533315395819127715136910810785801317379259565796345092179474829895799068669272493644491281944068481187879,108066573755341171.05074732144183380561973272032183059977382556384286627188383188539583757336924778770913824124870199500910642890046913364031681140973942291969875445593184029070250785657995742665694237426954234988902012241304847402064275274601217075106472112255936172182511676044547163595184523754696851318194512554329285326351960125308567239629011262057558418358899865959634893830225098488494633653867157889983424035143621141
0.25,0.30000000000000027,13,107447475024886399.42196666450563224566545598132227427397468617784759439050989922891537398277017472418378131883062323418346944278404815836690879264603623252123757684984585797798496166150806437836065992116975753483567468346125611949206790229272857351235364297051179148829452873006634531311023052868041085942601287563784550761024304734443148282568566600894491713718037297142615674069350112416589238547278361466501710354065793003,107447475024886399.42196666450563224566545598132227427705356228471352108324364834188969104386120385390047519168085723800114034650822964459874828743095027312162802507310512435432064604984411731818584458080568704283679000737153925738344150196892748805316632465440291668552872680923292028773784223308572560406244433464279081168759788366600979447314623476335635710362118156375526379668489787138305777476513613333093497134566592345
0.25,0.30000000000000027,14,107292700342272682.89102888978881764561487902598188891758481990576262405052629268311600026661110193255795418759903493026156770116726594838990076467952600222510648001070560490357528807850325375589636505549984946613833984728864655121181884101594336898103745235972204090135001437685835014912961831488077364535459230036084819670274710071408986205406908537411982361233528270315347198418194882879537582738280275061107526726417186898,107292700342272682.89102888978881764561487902598188892066369601254883654176683449926217817649333536114090157769951117705712081126391011425546081249962385681411945422747251307711930015288551566966616706422319884511381498132304110597282945532494841581349053312241945602850205443304027900364691402967396463946414428803860805194339491099494654363141264067571716962908952073718964211623171311055394622916165150900581079351428863144
0.25,0.30000000000000027,15,107254006671619254.10521579562191237502207024794443436100785473823913547154545881231347630854170983530671741393387919189360615247916742481243029970181611075472990457817720962137567873461241212567512844405999209316190346816392966785498295396366925444389846813872977320750092811851355484605718933277401686993056618825491454040225552460724300236958677348595654697941326637922663378219236649384677455316256462631674988375921991537,107254006671619254.10521579562191237502207024794443436408673084500541972215362294338070554547481408252304459000030985098212398198735821499465103074851444579758583447932425384428693741649478035368941264094069967886553867986299401900228639909564331895597398752341382859762851550358544184753764293577063307687510286669108147803603443582847896694315961778415716027487623077558443506616729085971711279996406060994416582548759070366
0.25,0.30000000000000027,16,107244333253955898.67632459760188717252633815033994325899907172622679658459386900892646844184291348228341016644858182850418361301289951352447323495348432508927752854020298155958588396513715507960202634900052746334548375852937249098146624085420765931333256694948495225114990624341186718813597050277043950339902241623341795247274947812529571686949944414301482579668321183728526821872419780861829916666342243490262149654528737499,107244333253955898.67632459760188717252633815033994326207794783298809977707878548850465017343243972650875739342382263934272900625898077498258383817142950893301870683266697905666709378589154473332523664793932854026726546260254031423009824156554179498567392401532654287309183149056457915630175234521525457674322534517194043613664917960999482910821202116987799714970341676450447942760724036073694419114156217340379282034185491397
0.25,0.30000000000000027,17,107241914899540061.38770883327330765121115273286849986057351358404458572948317965307177578317889531345491412048990104301418824407472924159017866524322659467903255713932741951876983168196345898826042357358346037295751883795376197251033533821543519584887636569548386958106747811789762248140637837126165392479970548002949898311978011967993167559911041366320815123960254647494797414177384599509661035921949499685159557095432496379,107241914899540061.38770883327330765121115273286849986365238969080464584936538336781337777458901076782396485769754559689282293170384648922864526937708715441284574210614356543613593366632207870895226752266543466635945405093754214154002758315211923851327211408796830280762441658083389931214060004162407012411185701685918288259965514418119164053191846394114507171690234411769017273718995651771158231710086015255005945115806452964
0.25,0.30000000000000027,18,107241310310936102.79155220889795766489487302566322983560585994898540222044107819521722420445818050243543166012764247847907867467471648150456059093967374389807280957340568395884488043889358614414558674116253370807035803294931009668853474343210951813100707740892389020813032433056841862729446684310947686851977128392112028921328768072580991346501220759823351380008852788160660118673711094550847900245548394836182272902460465466,107241310310936102.79155220889795766489487302566322983868473605574515491219189742234218400180347869380132666216053824441703940287866292907889833283323250910316570306451162755325148941661856294279412189910093959411047074363102547378425029275719336160359379040755170845504486219365639142893299936801234714280871737538270994267173595583950522694560116370402683156789863023249061827135231031156808225784782539330164073015844379871
0.25,0.30000000000000027,19,107241159163785112.72527037595475541562817769509494950880477734231440252484259311959338454643870629004938002941702500400594943061208380548036999423701898195926416484784200822513743878043481794864366403416447628350247982455056881192798681439589688642029121310389749323069399963350273566995705689699964532529914162639848984807534501641099285553002587092194945343029637100739996288866687277229973504694105779698495569381862377276,107241159163785112.72527037595475541562817769509494951188365344907408276794583372700398732761446992256064545175601275484742563635100332136111527245264079117269722667315998590339813198430050044352430729723320442400971511664182471534931306266781094078327298605148713771408624400136557679317960415605573667567563336661931221149395286800982607242242940796570587696847333565277996416360016400356978795307650325971637050662483281965
0.25,0.30000000000000027,20,107241121376997364.85233951907090206011452933538218277268237972901073369675796658857199570998544294722878612191997798049449745372394159334752397328034330548236522921293149588479850269855250006542899384769796704982159778103286598841629157618603245713489739489697465656274224141026247260112197530211758092615466065478328397440349055726376717086971359738307202369814609943085784449047231196476519057528890841783615172107507763074,107241121376997364.85233951907090206011452933538218277576125583577039784610179445574073509728249220514512600662603125673896892218482631918818849498453937723286852331803772343912559045692343367225816048284394352836468894739001658807713950582420221655079957186140790857250815906079607261019088609847279047356037969386830339200692994672602494007191554746592307296907111225071435455070163594192108691967444218028245383344642457634
0.25,0.30000000000000027,21,107241111930300427.85792825715916834714718012935954219521577528873339817917591751607505776698734105890171104607512305903426953991304674819729980704437019246497776723982364188597799196653416406654068494109086210276785054912147073749632049501150978693697486292646542722062132243385185561576057986921212939989187694018247593005118106140601863837164530760322278768218847288415444212375034458167825375662104070237817697099435555557,107241111930300427.85792825715916834714718012935954219829465139549305844363232007627885184860520956989093616334707073137428604437331152305117902143532472661031041680268798677427219223859299530873472040018247801544059847951431648794079137414646947749689577927794478656849346272965723899138661063531761287733706142880354441287775565364735257014491839104875879387787090003020067463480376333778750526411998152716923434777241287732
0.25,0.30000000000000027,22,107241109568626193.60926483531711877004965785387140171780800239811888445676586765509229103014843284012879282086527788203573482550043671801945713548972893908566174314811043593739122592792133822842899777867367745843596289872263228737576167965318466413975266998275901928909213306029675101984799583472368253488658653438319281179719892187981986049678274839260753625087140139075799911465685763759523012026383015058314139853236029383,107241109568626193.60926483531711877004965785387140172088687850487854375047064694600923778584601666593707981984446783762893369101604559669940760143011759142861520081757540254469526720602403097823221710137080628223518283408089718181546032458687977266120063042683641390036354679103232554161535326761413491524530400889121819071459583392305615654054315751161272071749655902601372063779993214086862511243253419807454567476196988673
