-0.11111111111111116,1.5,16,44.535425353691872532327243650177240437765326747828707487548430715375265969512724769274100431284338830435232756381058031923516529933328777790072866076238317252375477821405586427713960574861672333416102234470270909489385600163789664784345422608255531243267637857119791851088886862518010547043689170369894405237421906190644099864282918572722411384792296799210690319995981037863881053024599129853501534251721072765628573753886221827418833915220222882674950048036701492700919643077629576668270049332406689627752203215446372013809752572078977778140458108885237505009576464631641411
-0.11111111111111116,1.5,17,6.1798832352083539078322339460538763786480851037415425623203143964170506278370696615120984632252696619383973991355988899919432562239136552551649787240315868476194794196579882186934410588394494413784828739038226314167219955352977472066367667200522789472570792540014101040830218457023943565548604686865446112911573290380684958861511680229929394334620148570802511687153931015542500794425161831515564572398307171081750963727032982384750631174317399667648529452340330874669467586302794555947607398092462537641566287188251065272231502545872406588419295161737431547935526057959263143
-0.11111111111111116,1.5,18,0.8568512923386755008299585034159858820961352972956368959894602744947821466318004315572106054440636925404699044428874843015615196156895707969143996543754770646657685638109497731237170808315307967844787707024970204608167691485246694526294532023610206520099451010553714498136722466789907807316779996437538934382838065850289721095396217070868468758139749001007432959552298284804008466231570135957154469239338340080507956296234733250487108026062015509743948499630460374525404024533399014916962198392865523104318584370215540395620300940666964905718464247314951185163624932968987038
-0.11111111111111116,1.5,19,0.11885012196525423587522590557634403321817715651520895358105991732307443739138351273723509791823974579097740061347064894855700845677401349839591309245318517940524045899135269722023563257566062295617128826840862381030423715006055198962238971411390960544615750243988565397875745465539048535716941819937812626931485549643288156025902410336666904457250854173692840333950734365636313822586145952564150966847825985768577785786598284344464804496901780850312610380796880880211532940740480475022723338790038249468161673899041380181376354924735579506458130605072258365641270863685091244
-0.11111111111111116,1.5,20,0.016510553783802165895836257103068340719935357485863137863392122154175579334394155680038312460206322805018359014203805858466912287992829589400291577393694604931722496016843036646993596816743448615059204465095102678258912363950759599602533824689708791431777243292316602222412547922776523977157898034573941901143920942296135043057565666524259442158047610412058247040492008251313626695248909187595681173780837773829739992761451286800086619942842570586354732816357626015775561703291142997486567291559278496503687263705622122588389860464917751769110391245471423733517208162762497566
-0.11111111111111116,1.5,21,0.0022990978620825864487650208764562137896876258947523243719433053880100095407061643093886483656534098042391998859706740873812514186171336402820842595274748513169840526869039871417279075253889436739824840828618955107070262560113688568515026304297821732049442984711038393894314179151067154626054561663222072334898195339636138689508284780348316178256165577808577584507164588703801234072402835363465759037731186307654403904994219056869685143344829293201380099049240618991931152064144514889368499437168158210100464782145786536058723730337840693439740239743922606935637017295348956732
-0.11111111111111116,1.5,22,0.00032101703138680781344175849482407751160183039768510179931619341532287569856417593772374138863619569080249807600564265874701475680131270934370013013576318709699514219493498752350025232369078346998756741467740615469138045413328086241988369914964921263741018872674029587776662281188512848406604159553549779107585346467543751092446539665348707269398113626152721483886980847061955383709732718699392973777192207603440812773795204189078765092242106248591178401883023765041087271680248168307965923303763199253226528177861466928227976782188783788134091851277513259751582048973915005558
-0.11111111111111116,1.5,23,0.000044921579819279115697279137536943428843636260212983137260320693892080939194531549108005017889591909066347072597417922970158143679132424031298697008147145684228868894959017494371512245560564411066345251954979837458418976457521680542393848397912777254600440462926134127549304012971398945518675770402791929128493581908973143768633846331673850192236098166215137579097441140248018164706688922845536116843469068086360954206436018278287125976939026369475337587706632378813220168230449716864820183100467266005990091920931775764966601550552972147779805707622370035407360536743581696655
-0.11111111111111116,1.5,24,0.0000062837512626962867942129546681299694445327118305852857287542286761634834434887231306967930694638443362684249428703950380562180390461400793563639950176491791628071841168532472036757751962460674151121920318570035884942898994735185303367846615986340976592687288945954926735139604046308780354372418277010941242101024307154430206297027337942961988547475086877379576779303874277035126563700514405225107586596739073184929228679380701747833139888866673015013382072416912244646527529194959151246332719468281943168516919792584429960553231638091046193951471546212499619644838100963012605
-0.11111111111111116,1.5,25,0.00000086886161302861767800749173049156737944995513306067596462493171157693154658787402762170122766708034406961514646201907840748778203093392408916001968528876359761188581750038059796061058097760221255926524403066667774962160670607209285941540142883947252462061762569701280161946423403274639462601389450209953191301425626551323766442368914295244978565535390061460900010099766275769623331457597928633044557308193221523945090710573711291919647333115033690788779248319693354752294445192929147080174841599397106977913489335675723248239787102685741021832749146220284306595598995470306779
-0.11111111111111116,1.5,26,0.00000011316895768223524575592852435848959884303262285071411631443028080805534793505511904397467637824668716715321870251200167486845253617094120328562457835751471423864389678269174520796455024779901573387267398863409691660918762937816262821032250668084304749096026553025823050880486708423380463251890576998254139280286010714802789681608275808269917818007133193615119328291059273938900334927310916212638579779181657480409904407893442140555049333699774492919097885713010344494975597356937261784643654538257881095993813179742906735499160602629773547136784306645833832467975586561294662
-0.11111111111111116,1.5,27,0.000000012575391998914088371990762489475641604148028548732059032910612837663756962114039402192398771882909234857099886966062937487421861888821737644831892205500397517555631336186738245315960196778914767679025376653779209606812604242201819442945123925137484448424019996565176424924895160374787658861975450217719929586451319828944230114327363432282014522268921704900129316428891042221345892778443834488586301904152992598512115307214742979306457140942079118643637286915515410226481256330032346248791600163794343031141752445867580084120029738573420638901968959143156162036437852692472142
-0.11111111111111116,1.5,28,0.00000000092961852882837982532114860122933088033992038036635789964938045094746095298816157339700133888846677426216901517727698500707042799062514721663576883930562433674084052194505200503911854958440961307265073057092257375666189235258374112030225764242631031630324560531408014170980834236619223425444418906670225431075789712847769251252257826926021962690656021753385273048985134093005335362625492504263755257763214834254319679941898800621283326095842541746422572021430035952632133227879480982743744242620659085800369268983948291753676317505200670610693311905003076907858662064099353112
-0.11111111111111116,1.5,29,0.000000000021792504914133854837019620438329606162543049019212978149805660567445420423775265938228297177627975058816692048264685489274600530349477756648961636002057965299659966402255866934571572675716205011573656039098820630790558507566288665861612856041493588312155887451437215797454186105035976852976956066124550458598367369561123158521867545043355370334686400686180118326413930116989793659297548273400380596285587684577059234450531861478752005323129937605159661957953495260295521430408079389257796992856500226289040499886491003650237556306698486898870434293335306514161957476224623157
-0.11111111111111116,1.5,0,0.000000000021792504914133854837019620438329606162543049019212978149805660567445420423775265938228297177627975058816692048264685489274600530349477756648961636002057965299659966402255866934571572675716205011573656039098820630790558507566288665861612856041493588312155887451437215797454186105035976852976956066124550458598367369561123158521867545043355370334686400686180118326413930116989793659297548273400380596285587684577059234450531861478752005323129937605159661957953495260295521430408079389257796992856500226289040499886491003650237556306698486898870434293335306514161957476224623157
-0.11111111111111116,1.5,0,0.000000000021792504914133854837019620438329606162543049019212978149805660567445420423775265938228297177627975058816692048264685489274600530349477756648961636002057965299659966402255866934571572675716205011573656039098820630790558507566288665861612856041493588312155887451437215797454186105035976852976956066124550458598367369561123158521867545043355370334686400686180118326413930116989793659297548273400380596285587684577059234450531861478752005323129937605159661957953495260295521430408079389257796992856500226289040499886491003650237556306698486898870434293335306514161957476224623157
