-0.11111111111111116,4.0,10,6623782.51991798165220278237698876136739602800140243586969970913990898681133180351491440043079960038613549581526716436473197544661550924149123898179706844336195340037056145131673039579069950244448336141160572069587322895279491034435326051932644791555527497795948151121235146639794434631414624750180415177520129417532909203113699787851855923351132733837761935613303493723302048604403955271708586322893911476964908376431250506090446797351000767995876527757396260510868662345115012488379254233560543415952744284897035133090003684
-0.11111111111111116,4.0,11,1655945.62997949541305069559424719034184900015765445537831039262417071609084345404940674447559629695111334788883438796621343411314419816522615450594275906865538356547647289414885397534435447694317854587208625416693239884002683104959277343542750918090262119408669214143939848512126655936069969252969592673162553050533988616792644596083725954862613763202856926467120952731755172859192457210463491903748365594827535855049489680016481385702013389281607984588203990104539475228111901224681660628695437476481251885929549682161521711
-0.11111111111111116,4.0,12,413986.407494873853262673898561797585462243196717460255463063495236148410721366683114656624446568551422652806141401416006846432500094282989670129040512253028194390932561045628032126039165952523488172390151811622489267184060622645870273295693083547246935689460246670104033791810729722217205619047115084646633542393792108763163652010491654785409786972544299101436667375917223632948679573682660027354671022174515767531635624266392391632796175715901431025608129701432464451735780039113617239817996738639546754235524668403090096453
-0.11111111111111116,4.0,13,103496.601873718463315668474640449396365553956483211474751231213002506490690844841880939212262694887661899014447325766970217781042417472356319989205831178064196897554472643685945810802390147077866909789852659916764633097484575064458028745242197046718015700591170999018046273963639911343264446992034986260012152816124983623835146454148543558321401496165451577468036426483243625127604447579540435785205233429045832421461977171038636184738022485241892203069560557707856662170043214244383650055688607717248983462582210813381842161
-0.11111111111111116,4.0,14,25874.1504684296158289171186601123490913816464246492795732731424440960106832143829297280616309602163702163414994632142994783582314263690000968979840325353758464440453970114163554403498708783374037363780917894401199790956389249827558603783396947283755815894075858011648782765227883871538102267853828117706004707795036359048865907755973143583196026280014711140736608729960896284204636899243467191782735431012273346901486646791085083679851355267329297772628900462302055743485127844382159330145965265847925795469479576873413000204
-0.11111111111111116,4.0,15,6468.53761710740395722927966502808727283856891000873077878362480449339068130677362079808362996152714131877316471283700700257646676100931758110449852890033420391358003831011087010455173177674965324956872813058392250914331783861556365066487912455828550455688931707187331499515965595737154177222551894444288257559445762748706024924633251901368939986615963986514989427782268610395360771151485142101256979449056233821510476288488688761895002166621515703272991154103852275843344247946096991266187126983949081460910700003446163292153
-0.11111111111111116,4.0,16,1617.13440427685098930731991625702181820279953134859358016124539459273568082989300905682775745176921018678068988628612739284582784836502230891539210343314428562125064556501764427564428838427204268741598763164938462192938820597026660932720512238413360663852960206953208776586396310057138665658082151740986584182122617720057426623978945769081798130577982380445957866865220160312299651471082077807208578688130831444659894668558532624078262220436806821878840865958385991871141815315949034014306974508547342822604940332657572474291
-0.11111111111111116,4.0,17,404.283601069212747326829979064255454543857186683559280505650542117571930710759718086468300283987231773381006623821262664202128464531869372539552533716592300201433458110414809278499947096565143933233006695008785225650799294537183170548376526426663476020907865354986523980518219429360009002022406913917719715128842407778536989230430061699583062511810518552631378632255107761934410822072342603862016040290559981847352055041211446706690374536089214954302245638456155857220012232575304617367823088442661283082028486556172366488977
-0.11111111111111116,4.0,18,101.070900267303186831707494766063863629121600517300705591751828998780993181323843203696479830671754648424827584881765368073066470976110054134135601282603078692214140953922914589124774590696985947041713767133350212513979118659046354956560508950044633588491790142116730682287748720974541191657023954396216660758706670098678541032853134216598480923263364318642767126650925010181962291959754985468802308653168917960913816362128077005616056712427198375382510837576434553140406679276910743144800916582292538234366465525820328718602
-0.11111111111111116,4.0,19,25.267725066825796707926873691515965900437703975736061863277150719083258800354665922275700071862955280760749931618537642184595983650812098768205455034226846452385692650295069683917092265046905549870754842964990941357990234667475107880520506063686988686680322497339694390199598184101397693938258493001668320391861131031790152366517483651671390804567294809636686620772040966432980189610162037948596706922211945993278267101856952739958038862352434728592047256364539917134884134916658894675067506326794256257844274023390135365548
-0.11111111111111116,4.0,20,6.31693126670644917698171842287899146826672984034490093115848114915882521067153735900920655024103509314459894042565396754915602933047449056845521864917947304574843180727637553845605794848886210552950046766765593210719521900580979192714642530243401267381698326602750871491380991660334102318989252814434166291858126601399138107036015013111584755932808024948490659503603435554568759206396921908259302062205129734230028831874470570696923204788099399235072155314967317176390904039115553459139304616251371074674894722703174875914928
-0.11111111111111116,4.0,21,1.57923281667661229424542960571974786022398630649711069812881375667771683548741824654738884215667366344003482090051590442096868289704775028602224959203272206806598439082534376108087093257808366145973853467391811463621084291916142590087634570183955993264562344708014742589774343920668789732018664739102755279553028202643526068836745343289697166040946266849751915368011293513286774505738821253049196364858833585461751700733589138052410476679084148778768152946911018146717359978936521320632728820482255901577517250652549977196898
-0.11111111111111116,4.0,22,0.394808204169153073561357401429936958213300423035163139871396908557439830638040581851157104420057774811787340613800061705003968518683939494647911718585191166471200921637833027446528832894043418809597282837201615756787974282187028448122095538451582630762262226535972042440488759858264754443828182220188245738052516195856110809339539549871152545385684677178593712459428412751895638495196348754995640492484120834785454531545689341150131738405223888510680274916571859740533626996205616080806035448517743247169172955599748697338106
-0.11111111111111116,4.0,23,0.0987020510422882683903393503574842327106289521696762503070426965273709352123046193539899271238016778462842529561918083846061371378601192617848086932486726116424237513028271231513524990464444587678134396611966430333558671485479152996056269859223339163577619522793430698049409881869003307955900267281138816449621167438419458962056251700687317889863336558474831255672459777195066371161598928799902083456141881574819345242630053551274919661050711197396694540892481998073733577998869315314944801481127262272347605116319694408506942
-0.11111111111111116,4.0,24,0.0246755127605720670975848375893710513349610844533045279159541435198551345023044434372611613513291543708969552708088159971178008484528596703627730786367003521455361317006932315104833427113731319677310227975202790870468547386903595537267414837138730314604187822134760254797144935987945730672604627625693733340929836894431773670113832813111503178989595176064930709773526070600208239914624715108318267912191383355082484250103476612154732841454068486735866619839619107631937801552921487301909583526757045474930860708752858651636081
-0.11111111111111116,4.0,25,0.0061688781901430167743962093973427559910441175242115973181820052679818769105396582883310841145770265620575409293192158024939262109784787914867615307419101095594106943115351100882017690312033492496359143068452619662995328658964900007725902645996196272165490879764988809968804354651689823573602377230713708737944209493484998239592301192736058220123557019581701936290828477334278834687244493384800916886675714361720655311692863844174891393687510148914103474359592713873551009847917267238283845990293310946207401074357206247600659
-0.11111111111111116,4.0,26,0.0015422195475357541935990523493356821550648757919383646687389707050363328555394973221070216308530067867335382838492334716903666780422103553107766847693746168477968740926952095824231149505332766317843275855517519146105878696484479738406161566632760474341311821752490824076634591317307476917426951528841398096252253157748495948014560494913734172394695371875425404709174506577487505381559057941248388304630654431338994723686462085127202223274156897181713100232930956642270439381184936260101382972810753446287383276201772638495573
-0.11111111111111116,4.0,27,0.0003855548868839385483997630873339136960700653588700565063782120643910282135535983645848333117780495401453113097366265021522554913089035425954702723058865404174468111223691320166337688708482754912187077166985304920787587607254252603455468691043580555175488691481700385119912611092589745075034402731375067892435692051391478575116882808652048467804138541490551932422637944798036288619618443220661602100777059348828637494495236696469096290739457496100229132699627505808148836695072359220580472040764998347371697350088063655351309
-0.11111111111111116,4.0,28,0.0000963887217209846370999407718334715813213627506029794657880224045940275401136887613395954394334848526592681575515130804691175336119863892315088677172022356182789850553296762166219116015261746905849094731516513773569043806573920709649014559932375877001189467906137511130623195670169032337745035829906556680455157513031394471449541674930052247965341402824144678843054204172074853318963039137865091520413271807261292704780344824971513375679246073345664946746333167589191540743530000827009694383213818093280578543974339025898368206
-0.11111111111111116,4.0,29,0.0000240971804302461592749851929583610526341870985362102056404749911020793199799719050695228010437835404705132120531298966582932888348264117820012377696785940301849273221466573132423650009544693513222713892712888255277587459710292066979343920012380575536955724759753636452110329210848582516228383239662377788654299988296067221302046458993962476525915348341996734813704340340865503900844560044424594601924658966345439873209990192755914272329742799354249327313635047529555583650564492798866285327727043762320302591029838331134726303
-0.11111111111111116,4.0,30,0.00000602429510756153981874629823958342046239318551951789060358814355830005785158486916695196022797945977357148068198500801584504737409734343876291594207763693285623841861462385398014102797964920407463724890256042965609190131913716629174392916434360109928785986071321064198923961554316920097648474118855370702119216284806424603623575203584364108460886055408715508707872556472925127735052395750522914751621724708206447501430465307040471075468558114277857188975797663372716446574565934548200051369922636431780817911462952288294977976
-0.11111111111111116,4.0,31,0.00000150607377689038495468657455988901241944470726534481184436645498918641393965682285109852508430236690790222484292594902310152730039506549567040589941876833467250094373265334173732086008263600333054320382438863916806931249457896435347026588429926855761298377777182088778531186882242322619884482461185173573087054626495745311602434480343765788635687377228085000890689506165445856332680030178634604895547523153001200896756069186426096688401791753330276135997044702560424276595113888794900057806473419098129517078610493844283165153
-0.11111111111111116,4.0,32,0.000000376518444222596238671643639965410408707587701801542154561126114232689442349661911292265480101809447000130736846379786525384256301425789098100868562832904139946793360511067752449928636920694524003539133495490107731997909445789648423996859909354968584937121622510036236859115882952601934537241220163778849204995614693863385811187929940959224450855396026025111999680157879022858278496139585842885611051155139919725873351011921835769968381481903412807954361760143197301372475081647638543766032343506842011608035525165681416685425
-0.11111111111111116,4.0,33,0.0000000941296110556490596679109099845099060233078109157247321101669647930042407222742329690803558946374438436760454919556533107312556076838952283365591428508861604462858183055270864019785780248084083947806145271764024426191282509720006738292272275583107118538104625253326057289234345832622625548655282820058820776151837812842735529640543070763062368274093250995094733283945763758951795330386094296026348967401100692257771645131805562270746185764782590072782623678231933316530886555831938189031169804780141101388242802864212916850398
-0.11111111111111116,4.0,34,0.0000000235324027639122649169777274892847803522378381942703764989194546280666311130375399015319817043833314618684401102443841297602730482684979340963700071918838594835506539981763074893730988884464411678433991602592966724144069017175513965564342875639067628065551655588176188502327505329818542754255113240937775757286204530185720359198997861807194651830732886478194084688076527289462442318454076091530384232855669218905751447027701690400950256251768000382099367116499923633328084522540742344049216018318493559467344802124531383692507
-0.11111111111111116,4.0,35,0.0000000058831006909780662292444318654784989344703450139067876020766858667669919011692726832973074376863990921324373155638575328849874966406063953303618888341502320999481143710064618321413773852761570582224491436043501767203379936182355207421503365534045234124132692769089431202635020080017783659264378667471940806698989507058812875756969745455904464661848796415849442216782600470505026755480604960164158196550921718751353114447650112121685997838542389344805123650385671419095147862056452299864456436486870530493297341169326526299896
-0.11111111111111116,4.0,36,0.0000000014707751727445165573111079595269285800284717188158904017424287961811348599658300039209853498552224464280905707517703999114505969939497020482073289259890270432841518485003653002976682947699921459863285015454545143059415127104879207290994949606098096613475454998999688740693339104297610407995019183478568357822569045206964011441683979867028655048148735807813531512056002653030679464818186189478744832575615634094306252975638036101374290704874127526651329494804167036355745607609725896804489966493907906571541438610612331075985
-0.11111111111111116,4.0,37,0.00000000036769379318612913932777698303903599141800339504316619716460500749088164671946472396900042929643077377758724521963592293375183649347690544706665744545208283126844453344020672371210570366997134194090746634199461982876505865096193850372660615316764722548179426602052217395714878287050778760721279297404254442972545858640751516493766886068878122349627197438963019612460489495141292897793777244951383008437984372113904908150894791347119058095885423630414268570891832136216365691260300796615300726134056889492185021074177562425306
-0.11111111111111116,4.0,38,0.0000000000919234482965322848319442389170628442653863140999855280431109761431625316258371901527415811811700404295135858820067094610753085380490682315048395752748064271135135111882496891717329635145255844671057708748107362818762193981669416423082828307580322086993093026744041519701709733540353380067517991610297811150499779265688003519177732936986028516265872136193897898757918539177185417173766685758403683391389597799224879970126040164419378117902214933579998519944863591207937821559650788334276318287261085140009823432810680098918758
-0.11111111111111116,4.0,0,0.0000000000919234482965322848319442389170628442653863140999855280431109761431625316258371901527415811811700404295135858820067094610753085380490682315048395752748064271135135111882496891717329635145255844671057708748107362818762193981669416423082828307580322086993093026744041519701709733540353380067517991610297811150499779265688003519177732936986028516265872136193897898757918539177185417173766685758403683391389597799224879970126040164419378117902214933579998519944863591207937821559650788334276318287261085140009823432810680098918758
-0.11111111111111116,4.0,0,0.0000000000919234482965322848319442389170628442653863140999855280431109761431625316258371901527415811811700404295135858820067094610753085380490682315048395752748064271135135111882496891717329635145255844671057708748107362818762193981669416423082828307580322086993093026744041519701709733540353380067517991610297811150499779265688003519177732936986028516265872136193897898757918539177185417173766685758403683391389597799224879970126040164419378117902214933579998519944863591207937821559650788334276318287261085140009823432810680098918758
