-0.34999999999999964,-0.2999999999999998,14,0.089734203879933702438087830495283640976438823728655875543550333854537676310808905610963928595806667012515733939540614999236934183901922081605559115002689046595620711049359605970350681901605128151275265660268565794793518765415269627654933695756614192257044254500293796429057933
-0.34999999999999964,-0.2999999999999998,15,0.0056083877418904168013137456098467982120476774877796453570736358302036495695123433894684443939472806872727095771454663589901463314879001401606312936463767909566003081265762219552507313653144939358888990263852917814227422869919964155954639509631411331916435215641354345015531797
-0.34999999999999964,-0.2999999999999998,16,0.00035052423371680979034520061582242762535024215835812492162677975340196292911959828684502423542002765991818686033457909675508388038646761845033920566908504889912387017648069651243823454718195326407625170104583697604955991816274288313435706827415516717894976928011767189180843319
-0.34999999999999964,-0.2999999999999998,17,0.000021907764569465584071395725826386721197808086373467591166242804103928664549609425960062399508903462770343153604939688858944973863751722017735596030640147813831552932773794057990060516820658428418448680664099853180745909932913487903782143156334769220468277625804966715375427624
-0.34999999999999964,-0.2999999999999998,18,0.0000013692352761328465531122999551950802333356129775173652891072717208952850179870674210755656229375933110934605573477411671474074954544465211289664104916308905734029384717743542936715574167856874983368492793315301109893353026709554307200958512497130934333030947611939128157607552
-0.34999999999999964,-0.2999999999999998,19,0.00000008557720239361491134045581156336924791582819491390685743928835369544733284175266900206097045723132736485232418176391843708780920586391208768551732252970620515526000262221079384117907256338359975778388688675359678976699848667751848192712096780214082828219868680586863795034454
-0.34999999999999964,-0.2999999999999998,20,0.0000000053485745584289784126888345459977487471427150805713358725565208222826538766494408324352021832080872758802782477738695960946420719126881238740849968790113485633428880634500163885951778115343820821294843440211033348183400916727332022576257702467462084744251191548361460170099123
-0.34999999999999964,-0.2999999999999998,21,0.00000000033428576210886770360431096443664058657686632520120627437470256177755624977373596282250134371364475542884290684429155670817514539331066195976316493861854842592905419701707943532249234085037579481016417167871343776001293885334746520871013669283714668610911722362847906213467877
-0.34999999999999964,-0.2999999999999998,22,0.000000000020892823183613292222403272573851827186430025411301268533159909546964538626047660767147937375086975298733845576484622181747082571535325375238819560789003120604727279106143021277096254679725983934992836525119064319493045850472077695598852506393822697547007872885356044310251316
-0.34999999999999964,-0.2999999999999998,0,0.000000000020892823183613292222403272573851827186430025411301268533159909546964538626047660767147937375086975298733845576484622181747082571535325375238819560789003120604727279106143021277096254679725983934992836525119064319493045850472077695598852506393822697547007872885356044310251316
-0.34999999999999964,-0.2999999999999998,0,0.000000000020892823183613292222403272573851827186430025411301268533159909546964538626047660767147937375086975298733845576484622181747082571535325375238819560789003120604727279106143021277096254679725983934992836525119064319493045850472077695598852506393822697547007872885356044310251316
