-0.34999999999999964,-0.2999999999999998,11,64537296862130587367568.5721789683147427463518717366587472460422102310673611287075159254434484538715930933296257908015874552568468845692247529707540584095762018897328908357118975312962427342378326364403331621807116927221318237474881258367166426521719607304913423236410338134705879423806366080433929400835687645537505694406400757614758487035763971545961761763048400657497154233390912154730890372546071408884501933801190144956262112635898310178451666689161120353806784480147183,64537296862130587367568.57217896831474274635187173665921703625541101551077375289774617270634733255918357044112713359172746375165721089447465396290385453859958007667057518966197976650715088973177714899886575708524545089450053753410871750895333878857409188660477696740108638714729967452278693958253219580942165868769824085891155993731845327953427143909086167262063530651579846920884607976344382014417859363302756826370470343116214918685292811166788587980381126473535929095939859
-0.34999999999999964,-0.2999999999999998,12,64537293265808333910585.54785097916207318763935569154679159378004593040109993082660211015807548108108109177877493683204339158075247865077717140671784439720766408544622409174474433085002262829497244148274916466795602675292610020603505034805982422803134001555687162692411843507013175631263514446334810832039790787864515860159860675775271780866119702423655996889091241320620363582395309067121912124360520937681942328002770099703111073145420126113027248129903608312469835509365311,64537293265808333910585.5478509791620731876393556915472613839932463483438751505327417816322540819978065941536184570084378880002159341357310558962357504848634492907286974545812798922468507781417767607497309020702632006818802298702373147783631427620845562604541924001106393435830309484564156445687039419097218805369640861952274266503727194182659350113024591820508204126105862046276558880715428852385996677478629502357041720648593082880696593252262397429008643901835912667697168
-0.34999999999999964,-0.2999999999999998,13,64537292366727770546406.69037854520645569001030648986600458938764712475427949271174465779152115569019362787641840072288129550288942965527106885013393704733226413213205395834962209697483305678754733667635160087665349050058464482655271057114584876401037060197345130671151268371180181607695844478333029806816409166589415604545224535809067875034500147147986422044619137674264839914426175124862812031944474622318336356441346625968906327688097672968502645107002881447286736391844275,64537292366727770546406.69037854520645569001030648986647437960084745107189539687924244691202517597753345942512412241902910314418264224050073090209838724843413754461307914915866538524375700087037014343148951144798453525659540484050652548955801107840707210833055330744595134077058575318573592274565245271372808892018829377220080800474466993160423511027095301060466298120063316409853309971204864629717323118169952645870865871139905536973180571944281272715070225909890112310598094
-0.34999999999999964,-0.2999999999999998,14,64537292141957629705480.66747396482331360683459000150704965623279095397755701605215684737060224999409994776358780680242989299709921999359095418268760494920168313438402878457085170028362687578530014230023429779714524056049635679575608505374784600992556329181086269596785822482038328803197456928016785800512976841758168291132608326647777615480393762608350862639407222468036498427622613923511220779126479328414085358843145944481855255199565172255335772167081425371530810429338439,64537292141957629705480.66747396482331360683459000150751944644599125738888321254186987022146724131045636767036974739690740036703146479546868376620236058398708750681683944115930487724596943129593280871379041591753535098560120462570043529869034781499193406902886064693182907426277973871575835902511688398842417876700403046491817829015871171465923687222197828689135599827333960061989061221494248386637475161277989649611585134732488729285119109446914000411727429736709816286149963
-0.34999999999999964,-0.2999999999999998,15,64537292085765094495255.25373051500281591613585754969605177321698768081851952000088631546276418755583621538874352938472702915958258141569407349044774487819692696707791478577250734710805569223063820214891905113832565348853222421656723820205112792563596020730128828182419760626531003464046444327085524524583270931193500974444110084917980327660042544464007092708057590158219008020797497701253318570308527285503943469587324361930159291488528307027948192554987861720887500028663387,64537292085765094495255.25373051500281591613585754969652156343018797850327357286686231931704506237213596699434587045032198664273148332142950967675672604396442749650449243249037648897782710344766636994981855732233093982600395847644364817110066607946930523956760128325716944737036613138773071844574167646396198785992879859359807190021158026322537895291885679171441673179606433426778525987363800743176939813062217651993168904690119431963513728526968784597118548355678712362522667
-0.34999999999999964,-0.2999999999999998,16,64537292071716960692642.71466918396066025224961106772124640989403056933399540097008213037337729708216632908757058176388506406743669904990344006915508818148600173523114494404074138558390425047400663290433637226554724585102569981142924739154207547003180961678698733414299947907917408391330466720293976895599112796714116238719881944655274948740106073834463871166376322708412129219225425882003798979786223025217318125273934493097653835674983411770524823385700298396003660383704478,64537292071716960692642.71466918396066025224961106772171620010723086558710667661156259056547610716766779970960702372108674025401609200580134250634876520453892455151912338431009497038597671051868900765117919983584712505774067531095086093721736454855890696118875357007694624672078590834725265992446512124927016251023900471519396424309950630163677151734169603465345243902625501197399392413604251057421225022904757877161621732593535858399758150959088690952028349431993133602441138
-0.34999999999999964,-0.2999999999999998,17,64537292068204927241976.93601821078960544610629923677060706608058668777303284256205383946271077394952147192427225526048255557582726100361077981323758272328850603313906240676569533891755135723403187951535570801223335804641617118920981493267739183498289893502652073505297059117068721997407187926815496135246761006253883244136240123592950303288895372725082559664505492366331780963458451917596269115289101086381551492285924866290663837752514765662293139993949955764804946677439357,64537292068204927241976.93601821078960544610629923677107685629378698366823347200875591636651576600148574593978657331657951246771487486652641354097431280808986423612799507924656390187842998770676782521167585663650221795967764975959694559049465854523460473491810024202471174641166698264475110503134428417693996491160464899787159400535284377199504927285720753090032848363716516851853707588592873287901136362179217739942694105773766430983161274035888411869224292043646291349773526
-0.34999999999999964,-0.2999999999999998,18,64537292067326918879310.28515521654322584852696209324417948554378097283044708756025159354263311577034385870192265875282084032223671024837773480127774053138717147426715443729702474922984039192913162865880851663682321503099320014698214212550239420207619467228677259771220285559858515090669630114567548197924708091944329045256582965462639591445730463722827828651035585001290117283232298926959752387546588368318558438705168099812818155873448735790486229983385249098616508511130438,64537292067326918879310.28515521654322584852696209324464927575698126863617005629988411547528204833500274792167152613717968385199116338728716085131348407598996058179158485642600610652522487302080641960183188158680408027452805855170391511316139275091764843802890950631129232520554617738382331295934648087906300517415541141552023039686785197691931008786920191466173034696674593715080171414968377507130122491654316603293672162223197074327606497328943838391886942081572224129164689
-0.34999999999999964,-0.2999999999999998,19,64537292067107416788643.641651286404515457136551430286770225654685618239131025719589358978984704500824719074670892481708752245326028130891224772640537958367026151365965278197677733155938193468745261976472776369416100368163883268926230298583590043264569992163412705634990215239316498536381112003310693029376010000262138825138730329095422125758203349262231827502846111720649912334363917270812603115266997706529623732434459745520806612191046783894362240645897706475517234386555,64537292067107416788643.6416512864045154571365514302872400158678859140224845792826879549796983458522860335923794153833615005427082666877466528428405060111637915525752876840485754451102823191749501226270892127976734663297164911031909523271196295536694929849054836626344037066673724505973588707026461906719611172637263936653715728820166100703133855817478579366241003883581787953194045670766436010685917458236194041657166179256774203331777308801837158334818055561864848091765843
-0.34999999999999964,-0.2999999999999998,20,64537292067052541265977.00005800878637006717777331723848755280573184890425456299274593504652739723697320913919759108171046925412781931930871724191721189529055875245310911399126824823775993985938625240594239819290892854782324468456263105615571942317457681571498211904375191560116240524696010870972480454323099044195849859969240125689368860480058467336694301422553026948389957028949643510748902437009920526308884393339143441327257493141794781624828368147457899174521017077023377,64537292067052541265977.00005800878637006717777331723895734301893214468201576276171105136225373491209766119861705010844883822288998025737081735022898629820701442106892264104753384405669333008478916134589313276922174013824609475681346526475042209245649306286718158468612543056930221708816846951319949996658098403426866853954029136068100024753768670666151063714543890797179608199358392825683957478585939863075723041081397544709387116757099794111056119665945495277898069228374964
-0.34999999999999964,-0.2999999999999998,21,64537292067038822385310.35895064728962971733974982340604327605893635860405467069942532257276100588283174393883588804516934267469977826017484299733032699851104609828763249867440382288795033990918474603182237368143296212210759589661686637815925465324180031560439174930625760237696669425157486544375621551635085982057160672481745550229609943428112082131273584892240216760130131802774795401928909802817963151059282408555234947175593957508980683555313786605071284682491892788727362,64537292067038822385310.35895064728962971733974982340651306627213665438041778201985707309945683449277062286001105525545975981343389238527967763845348855267485933438888316095913689111517161462963835895024583876785294559660559867502823196890840298560043743999268914321178345832125376959602346616004249426550617827633123917768475364684649155667247657015812651749722214921634607954621831970261164817696683145682908043139573018634983433560879513954441415253789217893686419888484499
-0.34999999999999964,-0.2999999999999998,22,64537292067035392665143.71799620373025305350544204856206422431774849034466861811877528842134230986387504608225122334850899816788830439241820782901908127914619432405312961735210229856215462105106105195752559813019190462488869738838524975465926234850684163792026111298261773603332767770574967315691574899047146933151411351958664365949397241148879406204202891648892488517121967291596003260848963320380155660547085488341791386752040873571151187212821492602694822654677250547151409,64537292067035392665143.71799620373025305350544204856253401453094878612068220732707371384286574977300199697613280646446337930440736518678844756663777137548539723969116978931144671568654506235537565782062672187259140253084767607794016807401616182271359267136390502727601551163877668230113743560500583835867251571188949689668883190700752884958763208228009109831919817950454037380540054284091755958280070913385444651059297977542032775718375740277729880282442062676886757165992327
