-0.95,1.5,10,14104640243636.21513452254375156385865837659668212387416698283394481936970165101277091410145969666222580027880744942399668289170366642848394498025675101714783022560544093036842378570637249027261629070154920701990535085529294263896647892804488340220179740177781630359045692511425992375804583881127112507833120024008409948407005997888670111441659653141354909307952064139822031537719187964253399623472406377241849288418462804009506248749704646353547122638063154809548102413934509
-0.95,1.5,11,13671264224743.98000984943821764154657534770660622963497985164980221153474039506713652616820314908069996828433583596586433829956113649124042741938679483801662218425732073918525915600606630948745836896827689415378007380808995343815114770861368961521350690951762150337594773908921427303223192849987332653537639007444685502259384352993377863077046091002169260078648051728824857008150834395639639323473528334482894879260747710977892188145172427986282603094298083380813924654289187
-0.95,1.5,12,13287255870284.00582610511676950251711271397765299097693853365317211969256234487106775675335507354323898004188827522744265486403989504242525809443315718223322480592301729652694447796302597358453233368181376228293394078785020829739279612254300972714702901705237559867864977515168644236139389307198661104045597563868150251008181158042690588219496058159183130407972425382150023137412471421146800163526555526695504666761568146518185028032388898450230746707176224406070766781330186
-0.95,1.5,13,12951102601911.714316906251451563092035418846610949942487933738573060364507812913531906662955972215366507632400787396522167299152404798029330372231336979705427140344308190459219323717885465850454344957419733823392064733053673417611538884886030708701116557173846617386483034774272957582682006619410803162828769004437906336083219587313041924636295989426812628517568105490959194382291825881749700666223072858499991080588429001545372840026585714016977274850512547006951964326958
-0.95,1.5,14,12661582676301.52384496036326031033623801803378696147387185353096757845257475439103872097449837006238277873783410583388305322335682144718716959004936364511490887667051508055662999975951989513910308531028981881765461073189771088294043819800405395481510092896228750181718753210821190498789364560040686977671756619086537280821075856038182573352813626248322620239356430759061069938004034306532028771400769089969255214753889933175071135367158723747175975149623761240469109501986379
-0.95,1.5,15,12417768662432.18345466934385338104455921165215668889911113102654806737222329781161462071955707485650796474510721388226882993662855761416237448318428689472923432821669436161737217247689813859193776359836643784355612397135701234171052662883093550388387318250539354090166892222701172393176383404840775873552477810274822865095635591647939017140758133146347133652114445192207805397164557457742016378189380720472233362962949592886720585223465521483521176244209976687693667985878007
-0.95,1.5,16,12219033714283.97378090478234258794665265676032126314899362373963552573172145293324555716209398884284080256056052150659909910224980354815801061521747968165146919081080213534121034834158055868870382569101745067163410860837340597438336982234046799095742323485024140249457366351561253949614850233225858307572733644519820514930669496680380523741889131170802991779326961277515614023939040380073500192075786276722306435443215564964321509357280228860844935368821878909188233214845903
-0.95,1.5,17,12065060808622.13950947718238664587331735877071174492858931611850906605075410526384588534471630041447292707353501422007544256861587883791623833509710843412738088744358914221923938318744584168660541855712594796193204905613946182960154757433575256648352371022489302185533042698787532308120187671544048150793553699527620253176051945571584670384834645297851447504904136969834346529285269131612362601871742598721278568494926201216020993766966524370409053961728128120692053155718073
-0.95,1.5,18,11955855158010.73414122398242343495511139545593332698193136669099445448579448392058691351187118578474958352512497741325691670293495983633016348200877255838527538042693976611993142367045926852173791447592326995425690957323615967320693777273005628036267480093090915614557740488913558786475993092099510016672264549270664597313434050040080808870112532294486123839999554490986158186015909594414116297654241946516569736163628347988624550567628872275837503440938836010063273497549319
-0.95,1.5,19,11891760052588.24441596258087533380636931552217303183251966625814016574889357617577550552754695316384281419594844359976310393132645723754022421852441170314823438171419401849756030222095477661425086285663881281328423741535364989351084298019355899359454308010922044829363288750429702608802002936105980074157936282149491536755078949847513510012311668517735890037140890006497902797859608647176706300892232644376791004027668069635470231824959838614353627284119576393603377837593066
-0.95,1.5,20,11873476431211.30828447680334956398461867622347100665580377094087968103752934983250549801692718739714141826511165343209833492926852441770722637974668575797819626798145150059351544986774830797450872089605486433882709732027046814417301677100365524515487360028898376307863062720281089947346608051901231053818174144920425820559239847570085801533931780423860582274158526830178280866453760763745405130058641408884209758122416354548180077826552497381998604591075946540544437892265591
-0.95,1.5,21,11691873938283.18709549866375716050164638644417145366943611123982127449426221517969647349494917590520027412920045417375698159468190274519420428831355849853004313980633471410231524964345926270752039042177113837375505854038896733111651278274117482568123021778570900621508609748849571143056259016284449159881158830232779168268354366493356817426252245582185336695548517699468515833121417344524509145698329050534148188136726797074925326196200737718503274114829409237055909590753243
-0.95,1.5,22,11520380896857.81600661689117345375665532707086755191563389391590877053852038771649870560120125130976996951643464704388403909093507454764460054980859674837889861638222124041583847791524353973936315300892710731291709529045914048498710532208109055893073370575453602835885304410547975991982370933224041152643081842909020722846930823927723341011174608249397803563861205442947804736957322279424395034442862121277405849573217210133753910401253617203914629153694772588931957477890211
-0.95,1.5,23,11358840237160.48334786118098474709624732411811815394574319586171949473108024230777533502538554431535351526330070368995849065809566432310757252942308593385775567096269382643202575591284052537518303870925490763679721112577808980630120204809395678646870430317262804336149926389017493857773267581246627257791767638201343208933935925917134526335678728398649599641896198461816894557110232716214010345530798399166827638170061978541257218902581332722991576279209744604709373491648128
-0.95,1.5,24,11207108661246.34088153441066904259817127118372287105890139756769917610201350650035578406070444487145509314065246588944202033145712278557791287051149365738252694462999167022973360775444653117201008961977571917357956106411141256461798836665313521708232052751867455712109715693221921467718199529686285486129668519458931344408828576305638871804293181058030348723826900492063153175269736911077927314426878155688475754246533836490246352641596147787440883150316496262065335807884331
-0.95,1.5,25,11065056716006.91218633371477080547924033519326607670268561708322477701614327855053199100075909990551893309103947852211624034488372000344231401898900598800826605333799782118297581402805342217983707656671993360925788473341224678322932676865683597633858822887962644967425744384559487005441917003578464468029156168185952416725992035343149287180321930475037105523140946374319206163206820294555238760860414779319645476106380611537016609378428343746067174522022262877362876747994625
-0.95,1.5,26,10932568895946.66765879307313280219473588728510541145629211500627011670860419689307308796019032664054649732639823359661181697139722837327435946978673696196077782493420694878366053877560460318356775540663270808872723228221375867772954676132034283165361151725186396553414183234691281714440656235530376774475453494703555622125164110547574598170074459024245484515817934498500344023437403468505462208887810679317976863293560441986097658923683812776648566826870405544969542051361623
-0.95,1.5,27,10809543776726.54607891239844797583844807631206066482495384641651700036297291892093003964750654946775925590925924153139813910921109522284537328513631774676832914057958876658354674838174030290194143680883882874156335919049846469277241773316830963368604750599276872115039774733589634363875794274432369066058189361777351943740037395754245562768889296479970788054648845958053463993008095091695205359063224209543470866624777952255117365225084169772723059463975154127200854044452664
-0.95,1.5,28,10695894180566.91934802744018290572413198168219696714390456527005121768350710654496155503431031382215246743768964830263945936602070269982423098288686388243196346256356505327426702591537335012209942916556416536082670259938245495913389222644760848668747316734099257454559683574011835978658604249323421967620615231577221390417920765628098154377518864310182698518229362511834529187750104537566313727842155704855410514806524797561122845397964716850976875840914022614539900438232088
-0.95,1.5,29,10591547374702.73031793796655472857580607158092415517194586773687495164179829569751998805700691971346455398687270681761979182167629423588654175063247462642568147985872673239077406454837735654887091182602633358145589083277934719047900018494988174502129607405177797434570813952303931656562184557771598745300177221455504502220309035931836711636174532237048496044913874429941049432822815418066570216824160608272642462814011442323043732546157622053034902267366293768861998741884969
-0.95,1.5,30,10496445304188.7678989787142951987820953939556380476801541972796002795154546780925806929861593001512209735072518012218881764749216115453999260438638810470190778058242441945226447182756533929279018639977813749105674265038362525866462635949007111093001527613698262157988416941169501912452626637568456866635863476657970317559402826511522743169875582583751046492716757090714236123696439632527568558804985663017793054722960539013452354355765232876446410196975873785878979711781665
-0.95,1.5,31,10410544860463.68114188593827548655429250758657942957068405969956320270121999037144815210812139901273432115288942145736850303911298434061402399607371576155190059154576768463132301947118646263709716356549323625570481772265366772179556634828073019371202870800179933997551840122198232122730328739846781445935801641869101060880178560037451485229761017725400234776902566009132469555299704829542057340036339589395146946278607313034964760961138987827495232169837226491134201211495858
-0.95,1.5,32,10333818187197.79683742631173994140027640101675505012726741975851340832340514518084149416351401702650014306606343705069656708288424456019949910803650246553909586252273250578935526054091102980786838308957173191350706421127188259448980151595102923037289544594513586355010348055551966817674972528066805321979551393255415254884964826458074194596397352614804849588490436759477284991403686119942168458889403736666227375747210247805000165874962733868818642306625464270127193947857029
-0.95,1.5,33,10266253025072.53719128945153193176964751299241282661755675644604441171749398236618075266617418212300357637846872068696209017440503569626378259633708453271434083292284035497530267981849467191604095494117321931684083879453291212756524570584608301495562982634748927585628541608180553402292077701292333328993113059776624919329324573523445775317896758039568960901434202168241664228476645322683665157717487196822362610823488330497728354240785000637294178606959343209859388039742966
-0.95,1.5,34,10207853097268.70280673306477960244333364465198815643674797394859712211770815095441761805891953843862467590388047204721861730325397444031145054682293701564730535849539148937619393757941324354100098656936068339679842978704190383606907047162165330785784815529818414117834378476851142452715606237758877132797741495477648955888857357459612336821163254309345045582276837402747010746005924075877372449163366483578084508421407194163018114965064807393071547737638815760168478389546996
-0.95,1.5,35,10158638537577.58474210460449092657233227038400503152250193656866628417631367378999867028093964532185880502571542591176075993109639006516851308952987792399245019788170005856697527865395278235956588362314474860453229139001205644444976312762618914829067163453538225524174725599661491524055408257991871514135378617717127348756143819967639000147481266507389682992967826065344226017380267520085337240455096800442665578698229560359650787828605304621901912783346390900463052838908827
-0.95,1.5,36,10118646363193.31881354038541595738967350502273831000628438971264484506976802945390114381710661680249447506155559638683097313484194291632680453163595052074080715315897448126786464411899088108453525312071548604006909438373187654181475668695563926894854382921278318739981338800290676712156336262673333043461220909922142790602764851680515282852670717772033800282289298184509160200566761856959394900674303613642136199124100227229957061187189379458627345367530951760305690688606062
-0.95,1.5,37,10087930994397.64660855357429771418570535933374638386172757852701658008114456074634422181381053505772221422630603115466613015685750469894529211576693343532815394620497091814739007996974664967119529247007430089522969160723216472990110887352412936082718954528334764871636379754611203968941671993758695348369195830956402492326699217784704997882072377313624193365710130537924489297901660376103794457610226291964965111094160124802612164161525848557615930500397659599928874188093748
-0.95,1.5,38,10066564823509.88421268543413808361245839715870877561377325517799249509036363090577624105347992552299893280853782484858165247142548214702800500130643637295016306732320745365253323177020160261467605372761847361886699182899117082581015686343354490516315728978607080962799462558250916982982465713527066686384718796941626916693966287281398557947631455844466762530659890939968872697524122655334814784825457975913711081515904547031027923999972448163966837362534245292972882969007575
-0.95,1.5,39,10054638835646.0395311927963375651882745454066028461356646873210766270167548090896021616999029294281814837322625966501786689650308764581339714114101362682212493982383965333235213137820362756606320773609940961649300419243900189870500223507551031168428991105223089175488116911569381360272888526658212698150931067639689561267411155834765877359760836513721435420605917965357105608515095806509746625327768079766979246799344011565559183584780103596283066258197033992221412855253147
-0.95,1.5,40,10052263284012.31772496053361446808580208919556339341316638982988763530648940593419750042734330558449012097616347014589860758199946005237136509771662036505990834291781285992679056864912538975573137322643373928271505925943758919827927036679377092840690902579193987657492418185628649295767693647631751700433327944727033909758714536182125314848708642781285105098022398861727041115602436463341755353432412496361258657831197708311808119642301932672016985438116276246619037918530825
-0.95,1.5,41,9974892936458.449411481510697150481891474541424293768453661038846410929519893781421372905918714625650485225251554540432452614041662351821549889129283778355302587717606582861724313933463115039929947576451580184690294698434864713619298604304198226110147894605586059601931051142215697161929410547834669966705483589509046588473600395804831076373055742579905021130906599121382752434191097273055076010937133641726452524682729481164605347041726914047848427797825129421552369202747083
-0.95,1.5,42,9899639459167.059570561324075970419258242255271342100730746921398394474036312885718290218727509314185011236578932777299011670917425025673488417885740174321162851906783992545866986768518407079026412601952521563835830383509909367923018996054208527242987933049144818906833714076749191861134585232868161227341233605021029227526444983932191513791988747482765816396767120279016898529001145166973874472885593517045740195877366839266227951329759385199163074462389989173408562029303313
-0.95,1.5,43,9826486116192.749033574276998476335633815234577035471341251455143126211682605349762522123960132644802539867080602246179752269301353877282153332805721651637078853112544753242097654543297513147826492308192506253660031878614255108768129321829361732534115695554546787013898668487172370078625318019230563732373426013796755519675342432184604282939803130498493166243520588419152209275474947345509715316382491970521618683987552012826690119547096752062647530853480063195852166870881
-0.95,1.5,44,9755416866335.660382043515796057424353689153012920653895272397483670909497702791881755884610297166191193624604363884525934792027233579014515075368999770647493106093992995708612671122912240421846526962177391641042532039024867795250171826912639201813422039348220756352534546205612035547346536275492306268336631112041702859439744129339112435859741139774937116327415496307683244266143060982540096445008556566989984774394218946828652349459857484289036758135017957861622831531971681
-0.95,1.5,45,9686416364724.097416815432640332935379932374679170059294122190555524488368466436859619155267061675942557734428033938700275280021888388748554710912302953031237924947432786610796240817799267388569700825230293919422627185379529714834792506212852663152785228946118666260522164540766056595754481218494167747279668676670294268624230192375286631168972861832473722355669694694333820595176057308574981805835182635347211135338897666843333863057008157871719669562273884233490952273053813
-0.95,1.5,46,9619469964756.152444407717789100491120694381959148170098063749104336019997448244789458733078478552666333320708019433159598816993252186592956623416763516949038576634766628859851879537476393601472494359235298148893786250475015960610217253484974198253571579035568440787270880278225615044605102760889404090095416465324580336073878197414089308932550072501007756597270875843460171039652493984715301595122218681595252504821453720736581588650114259987201184569012652223045316114797326
-0.95,1.5,47,9554563720406.469303378423124126521302977276560185143571353337274058364109785670373109165523954496329125162437824074851422640931596990197823811327966119599710493650898848640242379604078308219857393424475517121027376268374442268870224218458370039743066310692618683024890165025691953938801248994640006353488119469579554447672702485620982949003010243474766690163520492156342285045826566491945597292767587339125935614109419465450296079656091942496977048356538959820398196771068244
-0.95,1.5,48,9491684388904.546002263779903836944768226519834643593825702709503025743222587682761727468868027384302480561797125768563852782635405558372757604281987163350700884213625850930578333095784515396132318581888074508421150751098860001144455207900331437218085714450922395484845197141078945330731721812964254365858296885611531641423890351799410865890369910677616779511846616447502895681219446211645085718668775985615137428982116380334897478905135780976065017746428993551344639148236963
-0.95,1.5,49,9430819433791.264027748117097058258111084052289755131919832827646838991050853739944583786380422901224547343886194207525720584202124191524645995441476744758224651873162028575611620485037268689506225562115132825443569657106047886507726199397802238890571665725769611885488018478917877523495550126730988808037115069089256108037737560449380623279669668257204870001716060879750582228122819344286969007230137635940527580710550637178774372999978737954023966776026106002657729125653774
-0.95,1.5,50,9371957028360.622069082176414355324857417580843430163813657039494519812921135146782954872029888218689936514678171374392115322754300231276139982936788324856538549397419965849286500100063076334601298575630115150794456853950509398519142066700213772379007054692778279599687421540427927179420671368843273527482031893704098202221429549562680161249995662922876126387006263830145365039856459269631607730535488654034677189299226293576901360756753797575059652453162093882080007413038068
-0.95,1.5,51,9315086059493.950361787202458650309307196021631548660187384259882798835461485357028717763373262662355998982745743205613561142106638982974197881258835423099467134333262230313450143627109102836206954933770839700474346485412317717426681360222272758705433547584339105646633611070136082159205669295337583387590809883909948904737201528832079937668740978076427999796206927361734124554626045092010664858465320788622376372222608099876486420647439885067394826955113090447711157096394507
-0.95,1.5,52,9260196131894.188357688167200617878798360972105678440907332717327612887098835754279685549331921499614397781747752763645399920943032170799126773194710246323836877514819528800003033751868592713760761674836710679993164539900300830321958511930337334792759634439203980677739201466467188793727538422083625102574683395163690029265672321474891992333522767573230933711396427834165903254632379255053817739308170645647214759676492384785261193919406475708802994368081469360962051669011974
-0.95,1.5,53,9207277572728.123264798175542519535185743401471074156141299079595516645008966752473228052950261364068727409122286971979954529946270348458949535602087447405320080467853766607075956880108001456637302205755953330744447666128758529024919520598672251154791315959149969679788628978593247810793611877091260060076607538423718736239756962204001867054453459502158618148522351706380349152367046813107150920936068699846332344316634338953124836629418727463596893598522479527507871269515562
-0.95,1.5,54,9156321436684.810463479485120095786167661003845432800859303961631507181916404513847084699007194688399062151719992480277655149663038431628554888455069513405357951822403624512328093712971667204761454785766923708881053957702771485991567394249996674148569134742019009794902117889573211177383849469347977339762085523159720617011975751977525202427949011996036785218443250549039679390751474613488878338497406852664160265539566500584385947789517495420175332282113719901623059796292276
-0.95,1.5,55,9107319511458.729197352394747827463365656347765260470681483383967188785018896815213527191491135565995826106765334629880570176486576829977980453156209973000485242869537437348242855746294652104923117227399571859991246409432720591374412647289223045193968598519321489569569022490031354886405137618377946691821181008348364652017325481083398493964761785975497785749028381073615636239155286672328338315610884200303782794597726431387950746737161566766341563031911714951049961768364491
-0.95,1.5,56,9060264323666.568570405318575599429477040288880326788500762516290129768417939136567860097265834662861953251193737510915097692518984748505495142430006524908401175786109196417130751299136243384574498553698284215548370798866241320503663548818228738711430947196187327526381425791636103027889279389747280525585565719155405013655002577390635287687344480819100819489154890112765560722088126924373627110058926686383304712005601945903937633412452001382453494355501892464863579276635179
-0.95,1.5,57,9015149145206.89007686699214898535986684057045238835543778732521150682325012237540965005320538639826455944594030707286239002767623714078414565914216292584846410359675955240869184448832501699664418619568603750362141918272957463927251063627464181510794389337903287288546427837233809931570996501568001140564670343400213096074632492487299641457717329589158250132667976864024274683677198322764583948124912429187456050580296254631149296264692899538048402062386153226579810430210438
-0.95,1.5,58,8971968000072.273978548728835551123346121984170538140136002469278087552917621702225588139430165732673252635494975590885374165812773855563738981156965612235188400284473848358873525134654609894674459171219052783895092481061856656061921139378225871289971051241131361014332532610319718460162790805928258740286133492521169458834995259648951348236480102986362969607465027685057718926611628168950109661010661476586858960408044488175355557929796657674764410655872682011815453191611127
-0.95,1.5,59,8930715671623.928166527979458222750491372774922760286815836873263109550067683530399151444349470025916757008622492223519500948636147987155753244752679010838260946686317586350147746491929361644156731933500835288740356876657312909142961531678243857749472261436799096936662020295834404259073994988753635122335699847033169805014625975617309424993395455899671860449079378986980156441492010710892268665828570785580416030374130326660009935555474386573107575959487042708634056744825871
-0.95,1.5,60,8891387710339.120051613435730660402134531990339958646740244857913124424603886230571702307716462006467083301960296563805448867811970067501509929518815790840949365975734157979689737103385603487695605595465695300700775952216764519126594433500409639132655858637858327340221268848054176147573264696199949036546446953081182016205305734135465540520190634960212890742561437063418675792471563959080409132603171600426949401020879485342377914108973100114694007178831793176841313910658927
-0.95,1.5,61,8853980442042.184883167783973794159349696590162749754068339546109537508159125946738010390991102197216974865939919474054949572749374776564310154789441360131723781387341666002065858019150168319255908775403049421522652143561526471555181422921894788381532438738846545893415016811615486816599135381238707409278982573026512129735706348054776985334040856762383797774579692024415734692817809881114997160207288701396832405135056086456574659319795532740557083445847709779233442631382101
-0.95,1.5,62,8818490976630.268071870812447147686755618379912047402659060240399566726876000100975425437748564737355751611912364947841300310665509212200728013533969893472527830531569589615510015877981144781845074855121651823634901931316549839953916302646134858247615863563879005539562069994738451077407154235252534490310245866504201431389479173798403871275889985959286417497794131466385050768602092467778131136149233611198936900948036575466677020120379757465366410205777132536316923015949915
-0.95,1.5,63,8784917217305.374973711525664113127391919663339030618017525015589827886704946641521419077994320577349905810287817388675312863557039425744470435241268953918838014297364494657749719610981671810175344173988035198501893628819794858413227664107639324482257927696135954080962592793829918571400394236677404422012320151379561128982334851644706351017763733844276243634333381317131118367862574993895215200699749461605751453923011739375558000552531350470053226598441928240516239591018544
-0.95,1.5,64,8753257870324.729576650626686029483968755785110160859333568861935472141652088195008818619710726777306124984504396765503667537486016651232244396279395814548174321232234960988166818431093574119551656429970507454593789790783196859520330000079749734977911837126363480684647585768083853750445756658003895295421297556888950295505466845234005002429998299068368605685421057645774585132272491006424461095539946879727160994236162446179542974325323871491705774970808922794982827368019944
-0.95,1.5,65,8723512455281.884027066701570304354476666253852431761846692915739018942754712553236361784518764923543160245431621456276891432630502230491830624682559664912281056358462580298268422795926236168521070998147884714353754211068905612531474142400554238813192184194026723869818620515216004562090038244138178790915409120675188115601579199563212998050946938821634203100905835980590136242887401277731092878121175117246390142238790087049177463249904545370518578695475237137740520192650141
-0.95,1.5,66,8695681315931.47436210736998545526907175562641558145521339289035715029762206830770032193961415872040049888787610500674963757610904540679102968558229052651136086658615708828879411496117077755756964765915555804413559355326014661468198182269299820779932395434918693621516830058934134423896544374464834974039419410959173007071104908381442498667787821357592647780079429135798392069960450699461571581065055282501802931554139502967778327098248386623075692931268986481965200022555857
-0.95,1.5,67,8669765631570.984611403727533177123651856631719681619303106999531095755701341767916989398208645774118207031255483621285015348915991537450477698666525973534622790135784249254932360786968930184969993687749579297694471672337430090107857355753892460383889913433871866817489698665091617071612817619904722570931912193219561214306340998383237951312828999130145348002059958849958377479749945700920769975066137891197998585077588804659754808413633180211248458995849007214637244767019223
-0.95,1.5,68,8645767428993.362045888256362649287238848647237896044381844641251560639563893807150473178951261150469026973277730861664601638542749442091819125328178841776803754415541433459176509200338167456374292660815734733908168470882299472354390981480275034439218618255960541766566559760554317729130029095749530171144460618296061742943842546737021840742430168559105997645432773805820382677485916260626590529123967767937682114906900660149208498720316937986050428451223520175225170113815119
-0.95,1.5,69,8623689595024.821245381350143031557045425751253446277233640637144808119284561834315893730714580469117008020782876828742449179872318418104806654800389001561212948364905174050414750572448980336320869099730120614572468549863766474593774121812969884590568572085218095989979192707168753985301507482277514206676417456964519118389942402331078511492516067629138640648192608036688768129517078825335731824420943330270172908201682398291454645601450929715402928412374163348890458480960514
-0.95,1.5,70,8603535889662.684307435571591840300393637914945191770323157603848393434975261091474303863415165059654534340110645194303479731154590606320010515653547732856261982880213753608790267271761325229525448014645282905609728604393559403242440718773555701158178252404808252892815092880929232128061934149867325953312598972415308268181630154500042775891760071389511458418467196498934603516001873973150627122781078904921104190227072680407119620999727904609665210740110304317083839121787209
-0.95,1.5,71,8585310959828.629419953303347325480087107360736358305019761409917211485089961722833444763485521336824261056330954094055332697971721178863540850988192324394951571030708114280476424860943322101849571548126434089265027843782583957390831246845515854002578000880243903519945887422699245000597417009909084113423541186076255540443748867233279263564126976623598501329773542663898704802382734182474787376879654923772752216260231646849782641416191026615381947586779497001057123721683254
-0.95,1.5,72,8569020353753.260677179386320447999404584656044224455840274179787848189081020575315167381012144553450196264570076408133153871735749506332484980618240822918832335947323878014638865100358891449544037966415513918854631300526602413180492141668371685280252788481109346831081848978418011667559747450704112916761572292073387107902512465055034754999104100665243858665444787611994422339232312170313373241450829141578394413250835748213616320726846632172681830033482874529598887877331884
-0.95,1.5,73,8554670536008.468956749364990535535213143386078383642168779820772015156705854608370639319297583468196542751480139105867945839771832830259969209822253940896786162414192246452462373973188840542692208743674454969520891105023528091444941530749609365989926649400611551020248917204907242119855504558348624751502708645976421807892256090941570574214790538212711920192347764956095470639006566770706068727919281410393677755485346080051816316008446112507850302786883416487404515915146567
-0.95,1.5,74,8542268903204.627435091332473818276653811624859391790480129943905138867355792534297097086223068248983422718625847493079740690229117127868313302124672340794021199944412554803170773293547160669261295229002341990760559944825011248559601922417850792623954738442287184423763039703054717725648131897970705256429912946249422913254233705341256468426122706812508164368237208990558075839685577879830459750893539099323177047520650160519635602796986973438197954028875929068045188744035089
-0.95,1.5,75,8531823800370.256457357214007080563667176148643747201190900424092087382350397994331765624470569199541187445646269112215789767354670744309741196262889191405754424097827731583207803169345346455236057636726160230290026022173584538096377492599668658208647541163906589158155345586601099381618008043577453421309295059246889790734711178950919500802515963715348421824940466244823545412254944953718081713015842870152924506329771713482246579090708747026948961125794684634896069803551068
-0.95,1.5,76,8523344538032.401571658960148920585586209614020115462133855915895945372701679775790615129667498414115566573852097379376368841987230774860546688263282335408814474581320076176397782290274503268026771005307198874532913769615615825896021405438086331944032483531206996941920387263200663425615181617568565284919470117156385746035438676589116560453035145142140459691081872815656006193321544349699156858170313305697822510688672149906458261872569098373006095727787846285098430526593449
-0.95,1.5,77,8516841410016.596179512694039268152898640011522089666775329422582223287624535456764371333678537821960170677305417446849132547709971935931567112649918545048889073441540951016661094605287794904781267678150117440725875338735102510355893800665181473308657697016944008099049379279066728143354041255344986045919039094347899330926404531317078023138575103807939112411393521016313561288310478058504528582931710157477404347054042726452624448300755482364310700523616280757309379658030555
-0.95,1.5,78,8512325711985.927057804284492203198023115520753239904292079176971053251771031740037115552880619451846992729764178220795557861221515450071564914898822093817461523769161784664692833564918545766661404805319224136440259765352438238639524629056071583684271623944093218556087533356722269095408892812023720889233965348713114503184441208792422957953906612282579412661224189589581663824070090526453703990724313720751677614956353163432217201989626668599071117898282320172241924159534711
-0.95,1.5,79,8509809760739.387604623926246162292053692168049431650810369466813527653334968210704772033742432623633444498614567247775072809536072331075504392843871475576610725667251949567132648048400757033565711233835777449540259074326237017225941410238839700701196566563584708575129073705890984957060021278606167118325201808283185828437328503273826905708645132030868751308243039942519638296532315711718666497350518479800354376388316515964794481072524179084728730214240963644470367005297821
-0.95,1.5,80,8509306914290.390704553873665245696252227769285131455650568126868138496969653293474408232027351288669147370636124817637964949621467979828730323826091982036637885579025903629163940853948187136747202076030774186083099790272324797242097775317849958388060164058417400531946466301440286582750062792696677440960088845738739423686974375455972455429996025785208339168452969141322212486703586147258233105061938701348527993462854978883031878401361144986368938692642789767574567953400257
