-0.95,1.5,27,292665286550090896051.1385296149080818840532948404691800773055781873125147017752851467717545837670103567237545693351691833424566562865701011576314363500572390419773824045672264222694298912238183091007431682050064767772163856251664193760443573317132939937571406980211246008451184332273170962570838727961378893156211468829497112343306550424014661003366014493007203017713495270752414734458849115890456194055975127462535864378063256436171067089390178160052243962661271589236745334,292665286550090896051.1385296149080818840532948415531136082133026840247991908669745907599973129595849862845130667882990319305094929661413973058413195454006458225481019298835739133987738081357329149741500047677859694696164535785942137214407335858744569728756518146844204206538451460451612137755252447730621114423164550158968794322852943945570762070795577734122023772749500829571236965292726898444452615699116682668213829337769429428279767964340783048733060453602909443392398031
-0.95,1.5,28,289933176658250594544.4560091289865139657853382052226155417942181035843346295418194032747756928476815799844759008783597260018634002238663047688179165247423371662560436074081142611075131119740087238013409175380798535781236478828636383245961817736704977913366369245441106240347217817038350951729444168844883048676024596948748418243704322249106046326573931040837865670321000073139704071746150325470813596521958357465400337782902177561602554668573414275501900517184293602394492452,289933176658250594544.4560091289865139657853382062998012884145511530279907214918621363794575259388371016922892000297421736504034100365498556928727184557729173651876724086057970470981908650664706024320997919489049322964104594907339942495739301201691010849189345034607960913436035109343131391366984343755185167121621645141406394270037636039265377935435585275548442047989675895459572560856623097025241606998496832918561428622130508837333185964550012713447105468653812770098756099
-0.95,1.5,29,287226687514872462347.9842060525642083574969702852680641719542061486330377417202248190086192679532889491238957298248818793366780428663562869207077527358006412844869558080335064341888783717006299980251662849675218495486044119237742200951995386869972539815849577746833916868256951874559606592291753001799207737118383858198017656600474146520089884908525165262182316810583871597350064198763503172675902274386782607323913865691157807430680808815733437945953742352832439548603074882,287226687514872462347.9842060525642083574969702863385441031934284590739504366569066529953418570398810105705175859100219486023126368662313628190619649936563434099516643970021693247018428193808567666018896982169480586405689149780735194883188479387456328025284865837341904232910562881099117587228314817320635601889915664641312927537076499302720489566744552012835304416230725114007151033044989951073240845256936024064853780032009988505209074478830487923361583517547547045169683563
-0.95,1.5,30,284545586729875627387.1649161589406737118101656268945473061973662095689824087494905127403512560541785826274283565103302440951423015730492031881342129399893380201794929429416684100387702183685403750942400134900743018161755279586371315797236925932654102056139833723410878950273871434081215664342298138232070914444933495277407623225173387024665830135529687871438956597014788064704311612708327812446196404686135417859825329444549441474344513987399654515750732234526217360281498677,284545586729875627387.1649161589406737118101656279583631322231696565039058233317623750301414341080810768480729538626635910817051908040225771501473542470623403233463201747628564147826830043588982322885894455928424857904166432403679792096262597393692156173016760784055592405241629713728661992377798431065359290920113712086684231081692419790405725041344015930443690757318230071057644181709443959290527468908844993802608456788375841178024087691014205042051288455163892761250060289
-0.95,1.5,31,281889644426673531621.0634062208390303951346921313845227721101008067104472645113420687383621812005099883359956572718781154839119239102410827660202062236743171733633444617431602122025205559786471814182390127660418364497712697755946438115664595820643812756927678898067657547202159539377088784804402169389729382569313572361339187452405646389657757776884796631321125157624728208786659876535986700039741383953099727260302079267872375163133135399215375498118288647556167497907146381,281889644426673531621.0634062208390303951346921324417159459711492748595100316989130820259755067181640995126843124446563388086665473485675361411258466259162881022650690241498836633635057487894864027786563603020989201143739975697069948446043822730874707510260277345772044095443532990882054616135053807062793875933118070918934228605010813960737353165814462889183439973332754657947700283803979298925229552759032732473681697019249007515476805149684473588722815380311243998532524366
-0.95,1.5,32,279258633240093487097.2577330659889012219623564108490511084414285416333547909295352498506662392816657541977506199015141208214257197263146903036688651487824333575145211239434147896069739720964212289253134656087210928510719044570907477313670788659938191905150954929375985085793139514383269430876875912300985727865292295010884987225881445387566345383288504924944105163668990780679248214405305987080723793522340459137787092537913335379052657644272117586322834603581201035850737232,279258633240093487097.2577330659889012219623564118996628276798669751476204169008067738070041006349270438963801892041137800573093418713957864095203124974085102758137322618083316041367017471016266741537799554616746634157095462223119156173635750124145681876702248478157569906442559627765333942747047408757888250878104886287473375242997893961920031578663822236832003404050225140565842523120647775593348632638035782395069135239650117930067686727105369558346707271154692857848181448
-0.95,1.5,33,276652328315536466265.0524012267818809522485262978456468999540523680889998048403280724102949393485011622723507507605419917312607998464194532593976163067072565979657179231361254358168881600129234184326684673800717753748081762757308656563316101285784867393220356212361360122436070386301322307545380029797492154700169309361402233531185979531358629625231758897280947364102078467105360642788815993508005707513511346341116175819267878208515468281415559057686746602828048709231720796,276652328315536466265.0524012267818809522485262988897181082111404529573365763519697637641983395481326330161275018953723362682529823697977805199811007346872333941920728770805541591037886025055212250811170581700230073073081154635802277465883951948065163820571632554752886388376629091379266164329626058789045321597664976504947303999767741160376612017538917862472277840279206135507081627923942347501663091902719626941051866619149907288823065153432403553854474756672574130241249368
-0.95,1.5,34,274070507309438424541.8494079039632657565552075015515020941393429516155201752523370913451070709532966776743170536201310403413919096826118461415813950003725646153470991040774001038296081922825101773647848641237123190393827543697410084986753923938372017801208572951171319759521592590454218411899158035630741150879329591781195096215624298626974329923489858796450793831536174335015044883009469228473933285067614679704220608425002793245961025126081715319960881126008597858574445228,274070507309438424541.8494079039632657565552075025890734827543972846657917182001891685874704940068305522141286160799488698074233913479610870781306874189825663467749751725393937103540172682249366326547524674756923492364129323389341436952695162330198364232061098136439826076952880361295712228467405817503292476417328758895959011955024800889406274295330159251386992089235171805621022430935080985060427250875518513913231203192565606190800254610509346697227660332350279660814740206
-0.95,1.5,35,271512950391098214646.7017048336507380571289136487881219035787030253454267168894055770250826849805536564231549609409244505925383154826214953401285019698087206699755002218528676708939867903313065700573313761597810230393319223917019634972831868399109544258834526662642035085771063542987606350710050350872904841442958030719371402757280275833941766476665634179672602323814575238383383119840505576839928328719352603859833478922675949237571525019085862504009955785620734585211504225,271512950391098214646.7017048336507380571289136498192339131815395062212777434657018531195719611129476928252132517050211667452484352588102394794168447818219967549827273894963582625298962381021306906044819367843273601227267068092310576213930517498133656866166752088433055256936191740485735010484224601947482649912391813413171762059445534973120124217096373697066535850361475024226198462967346757672453051261668898276986386969508269657557089954593944155460096345635722774593362416
-0.95,1.5,36,268979440245941139649.845940813847793239203409306004042987538753767713629655492186380341413970129821841635933767421216211224945776026168879573285114776900897753062402504442482863525773255335721458029602107922257796152402524318557716938371530456572267560494155247832087172591908238527553628394712996375354801393402780602803111150471294251883070512090855113677714334151600139660792669271433723838068064553185782572303474924489879905871484268692959808377086444128450761695415816,268979440245941139649.8459408138477932392034093070287358096358303111534291986325415452824615988330864918735731363565330533626184947369283891308577330787250455177167648127712978058723432243399678961984652077948472444227572973227889177194162079540897212483868303046951492553158809053389701460969925246883472594329548984952695496963194065677614228542385031585772552136663130220970994362517499672069274004794444018832556151791002221742361319607467037828933097824478511102348649138
-0.95,1.5,37,266469762080291418768.5742742462107794933920483135604615299411477570450848180587988371301645521241247136910936974794905585983533810660427390999071917257193054999666001196661208886239145876682142511100326743139455112928816151719119406080177039644142740148331781976864687968476022250329524507348689661405106468199766437498138951356728704002121669891717055463417939225730205115964384634865637262922403333890135379853625877670827180072095080809884510479619362332156637820886845632,266469762080291418768.5742742462107794933920483145787751084956162917416907611514507924309351312262011004416918744427873153791549664259813073302120334588143341246781733074414206823995547639376751262382371861877757656967732005866182081725183448643075789866912612191324651874230337018256490562279550008497786559270189871144993706801907121285148055544196931739704248548891601392621649909460817076039109244084999793247883141958985453474428065141095826951818208185307982481606647389
-0.95,1.5,38,263983703627731321241.5478816464726724409802823652206249090625903398618948900984688936556878149648626968899275441540565544342596892360707636451860183364228792889757643920550257468042503682019151509076511884288143673307009374889297223100845167975967334927001335081484956033132957741421302494249974004567038836233681808504959632502279916020360969300041989133525328131352551085917569986716158581107257425106509579371183424976729393212600257060200310685516765218472605705380723843,263983703627731321241.5478816464726724409802823662325989420684764679552570365992139635033146022010304999507104022025964962711074052669354463587650529271807699974663980406896559389561973308137740954357354390532385728956242275162706086212131082258388577716174512546493796431066735378904965994579658647247654769701939325143013204355656848508566917124571263499819007802757102511944562575045540114044287213837055099456906444194787740027891865891161887977344136115121969236402571612
-0.95,1.5,39,261521055157129474603.2880266499449282382806339518580485286446872844291071759791812498351101048517552814169475599922472564432981739408164928649464963935632796091742259426759586170173474216530341597989395103746312074939028626850047124198774364985130807601448251819872967347464238538083956598623683288860886636225757188659324485846454936268316951648116650825427239394484735988888469119009994926128878436259999957531481268933337925879543041480449731909979641498855203505718502541,261521055157129474603.2880266499449282382806339528637224696954259549681508170859287874068628034017526105696000804835087644938374060371082944298674925084876442112355127896076331134133282935435162071257229153138351767235355579921417360609093387747505641394633046233847841521421352134014763806038610378811614493586813961488143770856814149722736478003195457301070244737293742570459557353899255274945927179624671286392734704318784457142239807556436679602106626005001621142695424151
-0.95,1.5,40,259081609482425890775.5393650379305219041077973616485385588563913843760709687314112046291602612284436177316196690934076238355045539375100595449860642221508573247507609843717185890868653963772686615314847005907460956427425898484564561871656711933562274622989948914405529061190613510467309513975709664773119098376128581625523396280907869131979721038181091011127490155957783208690995846947388256539733804065158194913456622893200113453547611219225432555690460221592820747259112348,259081609482425890775.5393650379305219041077973626479516187079575195624794936602074018455668334112149143684236848487761311840415268267373477087999274337507356084780448902474470260644648343588217221276477450257423718013910261485201452706674742308050612694003335819000246579507651430002832034245593056266626939483213651442010717964960946191884484713732840542343355447212489967015238253484422634646212857682291950520084308736603553194567977496046919349417817526500143123031975388
-0.95,1.5,41,256665161974266594018.5287801231968768637252042070232280839774371928674249927885455283374041444510027421448413492436341622428018246999417979868705842154385081246810994573760001459360617192005329210909755711986965100309599747784986222902195502929317304615330978172395996512060060889757687436305332075556534132026619253059245460569886317507938671042789890711184154280947976105042811994973505445669362203034266323165859102723167904435467341390995726034648414449196841929435932151,256665161974266594018.528780123196876863725204208016419232106321434356086470875141486040149792037262671799617014707885806815218523764161928923747073008445221380013784266767658829061410088324790510704591299967109728993240527215126295195696861736701712057968179083609038456958394701178640299158440931693738719303506606375760775891070396516519063781612489998045036966321932729947969908306087558445702850787531446698588637356363938040056650974443521858577989921035265238224683907
-0.95,1.5,42,255465961185514666996.1980611584656637909319166391370920064166322435594142483351027035140743709641317833657104536533519856681542011343389089372876788192355039947892487293880208443461746087446100802699527820636638252169584780573873557429532178576819121360116071741696464291204639484788121467186446287138990698414277979404573146517502142389747207496308509836116446999910912775241507306134959940303987590444053274999781090673164554272181477758669697624288674137405611978505180098,255465961185514666996.1980611584656637909319166401271879326880353528637292155786397289179351324200696912659471890841738335834299327009171058489215052260494406241012330581846949249532171556774667118637399339025782252833309065594834935298162031227071996257881417865678061180111904341065598451507107558767573339719080112617986904208898268789440474150430812849512099777195254476831401059918713694131494763438157128334514712037253209843825399643020885885152987656584943196734828502
