-2.45,1.5,13,352344.887677601154387336772540474358167342046637159893913016249502354452420078109455434213817324869049992382716693109601382191440437287505587647941536323653307854355552981582105027429089934638876611152692566930833811024700440994387327513715300751816934023028854737669513063373687956643591778593534807921436542190507548675670122338645199327984312148663906586215348109988322915477746191061515458921353567193435492284709908641003295700431869066204760346720133069857998754679704040195888225264801247203965286366607213877313868969
-2.45,1.5,14,352261.684201291099137010116289915284225518175459936621445287024636076919242909023933553344075884787200042983320607947883072370359635920452865122500448740349675503570044703030804634600904318351312018361561893811987439254822703958938938703886258367636278654971160774439738648115639879955312370951605541759025773200754116663347378966650505726655083203499967357680845842433843953553737571523785854539905097637228185181117898063695179803653814729828737202044963542149072039627711934188602632678291624312533549689522698721855043093
-2.45,1.5,15,352178.534484425034402746275992193296477083639687173133521425223195028120608516368530344343624558869971038393317001171511585165273815701755310172529316623400716819781404213950717842349751956685102484109459660665513571019598168381807676714271726321396227964512710252401824187912017785266605429758906335014217250475158198617674466434516644623021718241166327201329514986492040639695862012078595793593058188742113963600639864549506971259097913824409126396244441629236619530637167035717118356750491389466609028812880733562837383582
-2.45,1.5,16,352095.438507264332795509606122221826391864347742859772437177806750231641892614415588812919826887264941923550205393411112680704944406832377946275285590233572581746019264789738859811222120253995781070642175976208299938337264509779574883730932169410394379939460710818212551380034373070945302662363563945377638892925340428342975530800582241954791592217112414930129858093447720286757227217823436197086596761133128588580651008352382626485862535676687173056263223932436393769837361886320298857092025867434978432903978921189204960786
-2.45,1.5,17,352012.396250083410567868949396144256024446406294154590669948497333975039181488477998028280708991881830742333284775231277180554518524185267124486724821045264008235514547039173161870703152634939065059058479520001616305070860859073094186688072166617900209665789091550953954981442855924567813127620316885972309695289511575016434086018933021949302896339995919400856229414525639597554762085549763673893183258448651886855038421005155922891805262443221657446610011125841868136706073933682596427663086051305261883379804462841306218367
-2.45,1.5,18,351929.407693169723146703506569477667221668701621634509795080961894702808070605167810109857710568641891091473690103712246443489020750947487424227447814974677070855873898873078494272692011719335394526501564719450228212337955041862998278809795974568787409251739902944471803220524322842122531515712931425742922721728004620177964908947067323899682995293702136916662607014859936131633052232264182844204440621417064589586149893581136264081185037625469397013873203112210632685036040985306182517165043564402172201433197716741415540328
-2.45,1.5,19,351846.472816823760669139936785019750035277705734553815158723602888052649306699767058822351040664531104168857300560993777204597927993540994787771659954500932518095886166794170107695746474784415848354499038080630149046515607849764921119156573386295893625466347777884770610717271587491211850578456931859036454493265290653690077963365482424270699428789268738562353858264220636541691437034315441208987095610079159734073259690805961572703424764557994566670327973236675405103048747763617032988976472628182021318189869824666179370185
-2.45,1.5,20,351763.591601359043521719700253476060677040772212006824641634563795804848874582652846836501051371884819795827995931899546170613090301744965206273234362678544033529242455894832328321388217419033788120014670131867838239897688957930452730899204212264530076466253509895882827204921809631841645657110338995464601874381717907292362672043257871020142782913724343361098810502022337665231441662959647641832658830069791535697316348140796748005969643721163993866370058853027179284606861656321599738484475380803151545828697988444260990516
-2.45,1.5,21,351680.764027102117882795655861441973196291673800755515823422076770233051011719790781130826136997022074463085805709013282662943634420071131689250831190106772488881709599343948872807601403532681442872286378045286436729325474645454722757304758321785233719947049632666450464828634948628300698577829290016641544740841717287971779865161508103949591795659711759086093310023074356073229273447616202105662686202130831959576862564535251768847691748526194092655609596648536459205876068415146697900611778920219011339258403815491951652343
-2.45,1.5,22,351597.99007439255126815692711284024620432704791476827145677232256614412983417432416495770362329710476125909649300324118139931975593636705700218676475657515781335790619121415490804565364920656121086205723548681621163987788636317301482946181574279919283954378531656498135977958228950836182331311240325242553817721608536150737197251577100766777637889965775481877126293657431239928665455684653247621380315575492031355270836076589483326006560629245966609860003441288943778664606650549301609276890505980188921930938433681366073365
-2.45,1.5,23,351515.269723582928079881050621171333204144394070294602049217104875062221014228755970751195600114552045289957895832951047843680167413956292018443039085322349202263119428867635800897612226765601540533174270763596923815347413804105552673394642275432868092451722942005950876638696613166949447051082105294032048865808370155570279123716805029085425615633439675610798190937633933836222651760872254983336873831300536710065902412627436978011844789456001372780044492332519903566089666042264759642825329067971723197779625591064101889601
-2.45,1.5,24,351432.602955038845158412422180979609153504798354809630394967627987137440576508392291839476979293969049196883846982171614650577945949070624405565687057552282076919992560404334288193792846950695762403820743243022821147742370847661729938317215529690317642065361778642529358862803801488504003242401600989694917691298115969863959637664859388926746069022788357125768835218950842723328416448651750716848520889180642949010515238756147034496761996763196185810853301123860905976773867557128557221255030912081272070840387285627096064965
-2.45,1.5,25,351349.989749138907337866056257774773497997333450752921672721579836501085884114785052294114444191166304214002535888306246723840500933640367292662072305551670477097864448589550158435721691091090505169229554994499170534071357317089244739107836109055162095666426442972406913066677385168823810087185898915469575426058477537607971211222779302558278055849437918543222349666674072818442417034462806701622716081823025518161699797670957399349616991392301010022541955001817253503390356854546346847842100017510176873297853694775543289043
-2.45,1.5,26,351267.430086274723004555675546274027720498327234928899495646122742560555736620352993745901264213799966685026728504652069242277515215977085253658396019484141801645924785538748088747932889815149628404370785834316945583997316601790063177697563219353520738198416927819528220627485732575781693651188658882726640487668552333884389417226845391967463633112557042847260987373040978837256476919702947964913422465817306097393082673197510995624285323736544819500919220185446904700179728166798798070778205418363879139197463881257588486006
-2.45,1.5,27,351184.92394685089965874514805724742008407250924336857321102445434306039594181216531395712730241253449606974648110868135399126585875663242902894642763034256709776954316674612162055630570420140047982872238656145012665193919490194801198083607402522243066972313892919046387077180879717348147887194437075285773504354398130378284226964569437752759849848732659119229797237589156200568572253113589248800182119772511467023984759494105805596558055434850604629055681408849946313965044600690801794575000205366411146397867068246537685064
-2.45,1.5,28,351102.471311285039479622290003456208275016730122267694612059005399966612049679896257325879008782122525758960773009538127714845972317477034491551878594519854340125469661704772199319813845911792970676821807180689864646672378031622953674574123023324207462382694066360782593098721069061655467787991827330794577860611079275352150248587689209422624606153851551008841902864881835473857567086435212179081840045357795862547901689944443548418966482785392191120420737018102129323391178592223064612697948123028745707004198768357921469388
-2.45,1.5,29,351020.072160007734893494053565172418617663317308578244486956071490949118155448352704183228930540523851369690948123894142891483822634483842615843978425770007060989667218791600872059325695957908300006830225638400629404493957085775495881341346232469717569854063121901823901443901632954541967957824698063061684243789203675901479278837566314415725560842090735190048885024167712184365266904398973319592868412640612082680216880060119128210292363876637841396618809817884164581227748342986778043779748851387996836764866882812251094597
-2.45,1.5,30,350937.72647346256414520211942555718492725581882370560935582494528676345323381718933979286722953423860548176515269559556659079566838356984211253826697502343294440307255077282595574741251938499001545648111259582855240815781595500726548567245649225362448628627186713915735459541288526931215145315558246747761469794824023977012170139418086049144226591842045163439159920882170224584206441228759921788757452637488806773552875374777242527299064362077795200483085617431137055584549835678778025299609467517336804765696685627290441578
-2.45,1.5,31,350855.434232106086872757914775756137344508663231764767779121271468076052457693510235526969920442374559100935395318475133879416136376451889089464963146353274010519709816652839094645066154605325276667700536371640243027586422524518364365811423107851065458022051097340451676869605363657271757682100568710563417434722077679902192515274082005266928575319373958618970052710512479007992933058255189361459411124833031897150907722688217284776690056313398146544783259419785685771484424435196062427436615986859256925469227403268695495083
-2.45,1.5,32,350773.195416407839685196078298942288066548319348168139118257545103116197444272671606142300054345248427212522126067575197949041384720510661718193915165257010458808930928483940014598334860839333113140800111956629163005170833493075599314002548990264048466223121885024354262904797926906799277053472855941300290418843983228524095113732932582629946017429250450967811158539887314092842026726005455775119426768760226662277316334274491370120763209891447007278535241038776597355786746365325074606159351446760376258442061197537181493284
-2.45,1.5,33,350691.010006850331743645394451700733123404779653049441806961519284723532229098885162446154625572088101968968118280287751655514552480724873221313270820923474599192212877138560198673793526152745335685133915147232781294688971230442013670432451003472105664667203808479625714900089578038655401018537070517625910731015579451751157462061856756523905315594984548956342454536882312280399398659914410961774546775041397264119305916520662476840404301322229525554035536307730545616026576484904222980636741098560009770516038612604134387236
-2.45,1.5,34,350608.877983929040345616220170105263575143517244257667171020784484761354754657970537630343327887010810166200525070712201915140207179672070417946017528291652704284391581178789041895724154785398443244574152938160843642206568108638128675500081686388708499914269107524549924202253286574934865114632447603540556030111306360762201461123267524065757289437775895477201121340514782255845159356904942376987429760502329773418870537443502553559040958924119133114044871687881775197232325687096767574255242573490395843348439613481874150793
-2.45,1.5,35,350526.799328152406512503427936584862008684647811507967045024892219066885908496901697912307172050129431922440508847178719458646533131618775843050017603289402718421184776857132679592241321279967501619912917334258824103699967584938046201220104437832811973021547332694903549410017309407269485973174780255992211379547025155572620899536230239780996450302206563398551226912170045510464086516449451440758951577701331377215896865981448352547054616057760934663816577125887042164249185400278868796125572284447997993454546284146803609066
-2.45,1.5,36,350444.774020041830580303889952218257240506572532705765457170436280458699691608502977609347578067186757174516926028233832355412835169926356485626531602255317320426980519808880176777713241225176034304837050848987617920884865880531215270469168867765807168904850628620586150872152001674751633999712400063270194184902288593610184822009707498503399834092135173733547259281470306775530713370569041215603347282925354823050130469289450861867040775643884157350154141741795831236056721091925374255544057491057298785585340563668682105497
-2.45,1.5,37,350362.802040131667793547528967427427885561388732566752714819519860969475951709341002891391351823836737551563903984670280017058188851680557012818901482840376194663709495258500476551831646329012070128012305342918552672763260061951698116507548384397830852091918362287636452718410147275147243888753025429517467377817493681548830192143945214954531932213049771710473395922322086370146572329113092862342297996647195418950954078309712948490529183481162981566458489155920922840258532020746453071009501508076264068763147734029127658806
-2.45,1.5,38,350280.883368969223902440962132166390096304385912313255143363340728088228025226031593992210654051182724403548467112392096727279827274496988353946652679955937288312868099266838551721336524867792426319670611865056481274481033436630092638997837632101284144554694334282955511599675845205223366405164122581757361901747298340232793658600297597901237861963086574108839709396824577473428837180255646975978260231583590399721991216135221609015666839117322306846633337140447441749121292417138974760523786031288262084395770121935752786256
-2.45,1.5,39,350199.017987114750763222765034619982429958843896809404022689246775043080318283980426191520807068381030290202503203078897666405744813550764104839748344794760990742718810380460675762314092004471203000344722948679814733569858130080861876109636263874524752434932057713695466440710571116721574197324606932919728993378783012477149298518102242002907047147592432137278383632652337280278642222222547268471394393176183089358466499644420739290143440277853872104828925131627639284448713349993235104793432953237655490239308193401509421895
-2.45,1.5,40,350117.205875141441941729383905138877546985499646474977433366071373974728873879821747870536699487894815661554965867199582260766423870336220390522154504514600458389110877592359606072981669300040439495195578178621536905623129373510865711683138437857982803237371768270421496556489740963696877675975334152624485011200755519064577139158260726789823194816638537883658062406230891582434802317689907428255063433171818037870452780006648975198502284762628610943515978620560733038947911529552300028571978576750425565419396857863923001099
-2.45,1.5,41,350035.447013635428320170724769641912318028597193521405484930015416113404531320048796354461161287512642074514924296269052145855142291737991379592647813412269345851150918138529869909910386465233947787700813775157200388502399178252835763393866885903131342947611708124212840396925609904828426186679625298873687702628825692573366548879006625689014819308340478530916238963431084013990208307979236953987785594173970111410967963017976527043748781240457493952067956612024741876995232965906628692524778282013640057096998845836871812917
-2.45,1.5,42,349953.741383195773707114449144015240918085518071374347644334802849039246963831117987646408388897937608304296969457351810282592368919801325445962756766596136095192512310916170800603740016195326566829429204376944257772713929217999009724028826397811151727403873992914492292559270689268292445168726053090305453187867098398127413734537185225071659392762793835571524450196905838572100679100743634816910051426399045952477441313691420823793489309078295524898831549039587256290318881433203052036114980860160843976289932673389781922435
-2.45,1.5,43,349872.088964434470450678006668129985571958951021459833675701391685528750040141650725444943005358569361555210289862500246000611184832781410892801435715640828194138772654252684691600023210191275921129272976387253190095954121888332161127971509357078681259408612205887245863249227179453634536123167557255795118526655206349772558513061530884759514250445058845620918613188176945336354290406598228798155789207508480545551131002458627874459925329483477149620530437174180485888414558151034502335120878661413973120471024156624142663299
-2.45,1.5,44,349790.489737976435054927435884986192699863159913616932432709804802354813958708616769323847167913938024537633396560156061439074747693357059166343067906770619412247775785790118854948209770889137914396514229184926992861547641887099961810339926542637871542281545888017774555849154432174058155889875622308279086357856886779970730745530768844237658513813101908194684598588563153868721933975427106096531450825141100182678838139602582901402531137007042614601896142552778473392066793277396246587944728880978615391030628961157043512313
-2.45,1.5,45,349708.943684459503799481965177171204171085527684653120831193122022710917967315554437019536463241826639450403630489197381653688960721463801095280305520515111542868323660568747280531113825100191243480723503355054561059074257418919666739769913690550810337315122294397231442176669050711108618852395353047321912867528324938574733637104704692469082277596172556854888027696016855524897938690679967014503389642059471509535712212722519418995541348853082564690702104485539709085699937988844548684190482475047709845273121079712353402798
-2.45,1.5,46,349627.450784534428362323446679295230040673387380248857463396390706503007262676153697772551883197750579015290259614945056035472751229130912568493727199106596146895439726172794660796381169059334336955477683395685083157031325698558971368467309178831858473092176258791955601916427535098858776820667901663951659162085033344485876061578167173462582537601266085570487795282082634506194429745273856507494290451637141293827055217183363572095202735772424281975852599168676049344774682521066617355834311713734810698082659072511829831202
-2.45,1.5,47,349546.011018864871445809656791336166312205399415292200256378471802366162900249684743429952845113325827127653411044834873270989637963009720427281028715145669453767792038642995774670624670172094093928265735122319107489244652087143822892563726366028154447683161878817370869730935591143515563216101879007750457540786674547113106973644470956268718633245181128297059719301276484282309372850836012713685710540547221804859081649435741544273139275987688541539664321380926421014893115660182941858380255699517592188735115219001158703962
-2.45,1.5,48,349464.624368127402405890497723889744691009783816721661903018210112588830159196995068588840120412199212448751707098154461106855830559096255136916544074135147911781994989193137783129727304564815144264698827948695503471413372996310208711640175224137972993236475037838627591013327793808014547778498263556791965487155606655190067159768809047834076957969508666869248530895619872550234233782206689529988252626653659677385075149305528034245451897137041123213037551262178375322812521594368317224664284232101562725118209152512068313124
-2.45,1.5,49,349383.290813011492884526135312180136678167315759812873794255626064860351711094946614755770678599048561765842407360407681322578773782496142892957262877644904345109644201341543165651970403825404637335974788387898672885476859596064707506191005281007332184773724330748943419350095533124948411150805631643477890510544904576903534268829448957017812404991991688995723838719039298496977945126874249632565420952792718612550797572099319876183645495473003377774481234362220164433609752056729358778675773350481361889379614549727396504378
-2.45,1.5,50,349302.010334219512445306109141340367377062419713369395246955517027661932668363396019865118644979361192472425620678148811940513793706262584201688063760311360170853963622161593862006865295668244989679342230696895166250891755918864170045422703701961367770565948190317972182709952090276925453309298523958406200188284384328481094433792247140129679655545456095148202417426665241706289211189129148642966456823499481523431356879436366135234083254470524449203194884231528597385128552408090811095934565926144176891420241629174931075555
-2.45,1.5,51,349220.782912466724212268451830921530671269919695061949247544625954543947304153319640415083038863513842263586962055648439929729967547055921839921480972840813852114316707317903255175088329439914308570852146499952626042361087514362446348263709503593380272981417347673313193917586241313600942427206893082258623898536005843097255247053592106509219615822321733462361889304047929149094532672891441912723554099482991324863303783308584977732084135006843666134121670600370077476223414663590285961105370077786162920454281491683983273127
-2.45,1.5,52,349139.608528481280511917855131835042574761832299509932982048369660961453184631940917734856722342319102768074507857965737887705636195645820814710201605922794108922929005131970408446224997955600572033889099449192402533602188229140455475720508695647219333647904014791915343522168089100437738613062664802090596602617672988152795780788762835712817868389899682107300064927927118603200914640922667155727455230661581651069589991025255666395883764982773912119504123560094173900465116593287102963601917761888061514416470485383226665081
-2.45,1.5,53,349058.487163004218518441921293973229101839828108555569855926231260767473014099552466317402253689376476897560935087295154779247086816965661852626965844394829342168751825067683526735978560615881289415483061806258045381285315781854048216116094855046157791254530526448606314044366452880375017589864755985205960720742157277084213084818762643041998625743803589176502530744407297069328664008932213070705071202030726821141771217636507900800015411922556163850172429031407981522460629751526925279329392815234865450078979691346717790375
-2.45,1.5,54,348977.418796789455902124538967590624463427569647804144660550406923381421078050185139080782887291184303298225396450899366708341772902365039719593915677769522850057276333865524654679765376059109152230559649820555908228128271322672499585591193194795477462195241588057625932264166044142061883071977726589543559406728887283627273124040740670324594426034292329197292980998214160326058759048188785111392369552313975546976378693981947268229039545923730946866584327165035049052986418461324579007509772054659267906733177873936139073903
-2.45,1.5,55,348896.403410603786480955423706161660236560258112690338809684958894176295423952231297098942235289657769555595750381149919907259804830479492505825046889044723136994364164869558745586009234573009651672218374864608856375571245902885113011625800161989982181164238470541514815607648406392038809279698236582113563492069580201508622099579268286040138355665506252675862547570507685524563763684039032532062652713661671392108119907941059541158718646744858532255007166563025548688783712520693309459993739705902856876878412124400829197676
-2.45,1.5,56,348815.440985226875875434863942860161802890974763941627773341285323841630761196490156223689245033376075593878940254733912974298077980819263907998082741220325542082706549419048650521069115226303318489477405704507213366507863694548288822592848701802828330863072824620100070936855076324473585618898419861595123230145859333373768998559856508220750228934259403220757426398266674346862340514749942431023813958541182838386311162807877693273512573854819500804635676775206732255577845436214951010751540898574902451572156714798786760466
-2.45,1.5,57,348734.531501451257166572714117032440197289883749875129925875827604108980786266311480596353687350639092412683911554438851830241256093770575384722095566124660216461404557002256870304749538544317396727801852811806740296247691723451063017663989072955613042219536087615133854200626430991582332278191155544476281718913549446327646481375793034098949919909740499872039520793542020547695739143629644457261316802851898560033059709510445595176345828531063462463605355972184293831111135002215993392551603370986969976242063722390888301604
-2.45,1.5,58,348653.674940082326557080677431058980896381790507138162764649843802576741231818726038637610748822641167235403928311915187814034707534246932427469153145172829286637209270988325162228614729529939936520917219482149608690994983372018652321133941435412282844074477876878187894596312012644768034540740599922928223328219924185694614652982245614816369280432988520232460776435528845643602447817501950733522464473781170410748491096739960558254206750412265271645027717390858747682626374143440745720387937846391836032717066085727014381097
-2.45,1.5,59,348572.871281938339035756921521819991316185370432136677278540654575839693560335898959423084448167872403913457422837263202246882070912227666911095750348505570620189522573072102786608374772311813470609662362717497978241874008769755167885827635517007486593912736011847537037785649064150847648569288052076251066736165404214289924428334587715016752168627806256262725411510513586344059450506860225067833179102999665659385860499495189704358706468824359540404256169323762742591694745176489816510157804198887102414043149559783756451185
-2.45,1.5,60,348492.12050785040404506207113459758114476886866300124388570579094981952851293414262691874504397751982354727254060189890566856761627322097420435052828096641183110844442707757188478364946765625494312920091569977543018643348747462433432793855815568008548521910073088766642501878087127720744030972216578257013898690004576141838104007234917202744495961477674975808439886883448073017722666724455700989451178435436507478579656291314718057726181518354179007386112375818358633934294666423046247031480553674858253948238699416680322024
-2.45,1.5,61,348411.422598662481151885622690662319336810413622308219131707597596684829880408456165097930508981707145838689850758990318249200609960886007303796344681540129415236191654096883355092455371589264689397076127234661469859426090172532235155264993388629697355322601015397981362976515760482606346049265719415945726513714523528278748110616643352479635224942945343795578732582514490553188543567271001675960224278122114534174080186072329772301654679357491597907197294183485137166278977391547028074990719469532687801417823246524599062738
-2.45,1.5,62,348330.777535231375721501826443004543828890477001518834783494512385238600522112701433223187108810121208273378115468793604358635428989915392012675190455590937831207151463104099618444901453497607026122926700150768910507792444883246090211484592983618476237522990866752494019586388884049193709987390023397746098556829835442123797745631178664544019327406740826203102726765230388723749741347421376815937926162897890136632995209477603402646798220157210111794762892135311134229064645476071781442414069896889055003857311919959547630071
-2.45,1.5,63,348250.185298426734594714082717681299944002724260896767801978888797660528969117571405700112418799742464425004434940193328004969772570173341373695479124336746387423170209123231005675639555621126326378424702990884730467169504067444926600070144006352304623134998009806501819592132611483564298875795600509462445593812458914255638043175328521010646262769640641774653897161897421064696749529097091749595882436294192461947385891279000134703885558336331880166429279228098011042243726333427496503079535238546175787826405691492535812452
-2.45,1.5,64,348169.645869131041768186899541058356147962957470947910704780384313648656050652308286243569273303237667997207051970664843491709221522322839836635095262907350144529207781863352184038326144605352189394640815752396299386476319186968737097201743165800408228170692217062290803754233149576385467382294622247718743759153506992353155116358491712288038835967600316705370645314444228533487637372490603689183038204271289000223659644989691191309779313087395605424330162361525405321178606115851188911053942476798673760383656023563221697223
-2.45,1.5,65,348089.159228239614077964459755833596366054697761305914227091273056197610326309023868957780128691576534614244696545781993553947367918228291863174227167025953230224370500055016206644883146770427050404781206363076276190108770504653525958822470359921428931091078479309002902219568586798390040981324030297446801731302134702285015481964979625497521152912150714240766196892524515359086152973724233074808841007299270463902535164786831945584061811615742007260579292762024189013429616859583709145207286581922099153064917781351770418398
-2.45,1.5,66,348008.725356660596886174846531133421492473103121166161421023732778319827607772400679601218292504021826731415068739089863410455450836539937588266939750761154513050686553769766564609187417411164069009599867130136166682339393082812235413737707025922196826676425237159706924618611374584106410931361673560003880244225724521027828014383020318435542146078198331011271268051775696822313779892030845448884183604235807919985440327566645329667505764078110397279356108438721648129266297142684405376024007236828612554736012000292589381783
-2.45,1.5,67,347928.344235314959770918976974177814015236609107811146371258398206269582386989122452204149474481407631818132349070051153722439417519875957059233919529629667098318689266862858273499108172202504291808058770683756320427830803987788489309666592285310528208527002890008324023228101001716555086805935727221067682046637612182769234649989572208762917465139027113482380820399647336319730785827801943006516270615133090371092572735399591983737399569894282955477597979882012734068097518479514281788163807361501103653972091941120308309641
-2.45,1.5,68,347848.01584513649221934329435301263378282252457488150460731199495705237846023015898931714011408359176371851777741728563985950391065971269519777743368221078402737513283552671828008833871941312015523815998680844948573983627934773676157777818588086013258241275060903791652125291828968549111903210221741310143081888813962508064954756475464739491474533818475959930461973887794571712088869181745117974969064074909154917301794772585189295562766236270530489210764467829235527285859375934879339944103777727397564800572700860312652863
-2.45,1.5,69,347767.740167071799323895270241609724763770827776158650800961254020267486900033125674967818026695582850731365585680485017437014014382778836560200785187592350211838789640784652637858340951688272749297260086559267147029920972212401801849468911521110285831040086976923381186389451057551545032816539914742838864883303931463122561645855960314394524553476858108761291683196536278639561239341188600364361635355308345738855770537270164719344418131234618687503335833512170014269816900958554492188227098153055609127050327595143133432111
-2.45,1.5,70,347687.517182080297481760768700236727065192043315505109081637210634430291616140896855363239078934825965539525493851064017047163430860011990801819340575124918336415431162264573628527060127825406336464531342501503170326582978012057990231762733198299646684209212148786753411564648362777026958162678935259988041075219247673812114913022912820593128021976143172701993032339514522091882261126911830715764898910879498395779245626995314481690521955751327515127179709009674959509693463349790284000468490438042449406509464311481896683974
-2.45,1.5,71,347607.346871134210097482325405399310309246251799791669638988224248708775693149484699327580161795991288198582822535064706801773487743805401651904239122407065640811579968231435540990925119863130962727745833993025860510479782995160815921870552782086898306654881024843510525518612363471745461072437385129644808028842440389350593958905709025186895307088556953145408901126069343366661284482968668402810680646575278101884136668296481937714207128547338761590315268368623238570540916283861815342541120242226457138341543999139038050171
-2.45,1.5,72,347527.229215218563288757395444859078507453384611326567546998498184533044409147285387082467867980699313547632766741157477175240912252784884822159467112868159075653779649954223644324374854752537355602093944479290621499372880668382574960587526636675346383535371935290415031442283707632422572467118046576501566031388746776490524389266162746579591609732223258492019769124526505347264550327079150892906571674339074818533845511923538342156074482804684062797513882754673622883124944711690216027057011259404795121776439035470376028635
-2.45,1.5,73,347447.164195331181595415624294230847570911867949588088901048397105859056775913618674754845508094675348402147807034178766765849115309171161809906405837392075207040869486264103043897673871929185806602885898229436414635579384128063416255368498442719351134306378848694136711872260089289660628504750550300571937269627991325205190800837416036257837933722190562235823838196766995088121025480817582843027755191074622649808025032293002489658549210188820292296957268677137661076483121724547008352283257413610000953823876190075071517205
