-2.45,1.5,11,235205059424999.85206557048671506824141136561486109714951290347977210652802127179103068960069516450498547883599970527839391306889181248569535382251619484147483060224495210900785117811482352525901674294084426602174770270108917330987710816364918109204927859981369493489215368359538142870453847097133083290905745042570318671915353190651887070278822913106566118062485051619164672545690210577564525845240890064168433615950113129712414723593956858685610340316661761972586558728727594082957820380548820604748463061053014925774074976,235205059424999.852065570486715068241411365614882820016796414606580377245887074404733163011101518033622668523246179361341815502684724133522658272512161309214046976221305359241708086680987568647327223918874989044076033677368871217232391757670515823785219837408874701845764749280222107145105752364275064192790853765444529772642159426692429974549580920833454910390110709702287028007536820595150084294664509684171356232666015254818520309417523513642499392756953434820797070876969023025076065234186995346120613299606087522845617236
-2.45,1.5,12,235308737231849.421857799039464179367993043606656929811154012326146364687033294159347524831992077648683310011042262449418926521636845717063727657511892094137151751895521622336245357584983662829201948981331213845448326153936880535779558254322125770875613546013774326990043465747408643841286675910737418697920162427181076900567860626642866529404372041420729477020847670898858501749433943704070340511261430223312086450377498255963670997020489138557895819729338092530553564941804404681038600517233246759255086915761128607165081436,235308737231849.421857799039464179367993043606678659061267317990496257492650831990234788291201800380420460284500934621836265372439347370929052889016357727129778514199337097868498387790517344701011204547051563368461153479739053961664678099520217655015002307763912434173168786987078040152682810789073232899760640098035949901645781263890700511252564329698908045360119919776578976323116568566871573303225522560495026917545917421491490419132615877361775495228465314288985141994219989895760508879987929365457501790535143475139730687
-2.45,1.5,13,235412460681225.956619593901328861875349743869333447835997331106322581980531608370280317180923506988944965518437472559473017769416866737450237901531093959207054347938184179382833931044808100544171355282071434028616863164606151786116956310510312887631642698271835707105009299117965349817993463127362065829259804731648642832847884572003035734918425224874074707323601194535291447647715891487120877853458415325445256922723726010308239562896010616381362887174273545227769666173360999234077343399425889145516175021989389390953321369,235412460681225.956619593901328861875349743869355183470812258008423523947403711024924134888376491899539563304699746238749942725409552152112583284152609928340867772603854964929314828610257616743950619259591500195375974867058620585958859101099074573414742258066055564396036635169288222871129394349672402964740611109956009822391240479452551597233586546721870943069217351661502100588740068604667689828333126009807176696491116002804788509914176017516611379064225786022671280754295029747232227035842621812152855678866028544466250141
-2.45,1.5,14,235516229793200.889925519698025729521042402634369056335749014530560860130603888324153789756728684333761825890629958633385376007543197852800470383159959180603242474376512633952944630897211863110659713956291917265859349491873308760543232437616183977612924298560529606536903994992242381159259437684169814402011893342645154742634049299149490470915940804545967001834582294308103439504914559593654863010386775713090036451951079343076045342121129168237508816549105535516633052786848659655766898557100859914111765977461270161051726381,235516229793200.889925519698025729521042402634390798357137937457050925409596553135975374911929843237149349588322027523566208751260069322239599930305518189485797439000770269057890704923282633988926394662853196116410108247379110634482435930364891656236195332094125099660949790527027625801413512945747469717892890624877421369388084035393889473330543273327816472613776748182182337002233377957377099004509354089392520804065344408122442561435735437599524666743469540162995937629215704190852771382491574297016863573693180551098612922
-2.45,1.5,15,235620044587854.470938199770773827581969539642304956267510578136549788096947697095165300080703215617499810811988758191375721258402135061435210999493092317433347372504016693806252980059184013313273624936232292146343082576216752294563676372569210226558249142934518665327803838019627899076680803551360231001126470938473809931608640618022923935365622093298004411097821410545530515210983730347690692233089875233863231124976389590285478081932503087733649838641580682162351962497562768506292642056392809898767355640067355441279849455,235620044587854.470938199770773827581969539642326704677346420120620451109595872610230752189639013421809770298817039934608072944252616789454952156639485560409923982145651737293284281836245950276562563958068931334789210501887464379833166423896694734009508756335993906765304465377984860908029642354577404157016381830608763451147989478138359219068903941727164252281245348745279309660136195756284572472534132220663047691777204032995379180200936684197805113671235557407768872259512899623206916787867918169852858762618795363034608292
-2.45,1.5,16,235723905085275.768275097869715134038909903643331061261392104351967783759167249969603310962330348899095939887434875019541090465214115442462696416127411457591223085474709124304170655269763776520990352248077700282309624600099380062631545077870577595396162632978135208754836272119082203056015106449782661553564273775716807701498936694232104774455465449190453292635598587700088741942601343122677792693478015026797648492506663866824232066863274684697729714658369248831585001678925429258622610233099090400427456053072206281495661295,235723905085275.768275097869715134038909903643352816061548336833535352930641975660293777754839538897503664795636447413153832248885349696153600097964346285648217463931339837320309247634075473942535830701595961907955182198704810045787077778624410275628159080294165065161692461818304554472236802818331680455373476001165278199586850964171563293109242849807404362855656568536691982167743999381379216462488194967226177450407151269635067679180129495827363638732921005226249841681444606752828412494073060605646537212145872726409813207
-2.45,1.5,17,235827811305562.673876993479198177566054451900349500987314245613048370181890958281991518001530016478431476883955542690838355758602841780578220002262162125501578616993461442988073511388348288917260375110386695957491248839899705481585082485831520338220781117873571516792902253487391475679305717089314819364043075748925993733868670837855736861130772682594185209584133200116279199907455756749518856895404156373627661771066364024349992851437310836929829292921852328992596121999193797659436356252415340339517905024059519108912345867,235827811305562.673876993479198177566054451900371262179664888598972115783000938470015862723621878854187710362684655335544391282628517576827643053283881213278932297902757205407275464449388263032338167526762551265122551654335511295687893251855408275860811630494408029177972045061569196187185742761361014388146620803985919576657463128167812851394201218698183653273195036645990780299370909883737017644985416090092804004616717917776201661260741410597001495955845034023966597169456350347324936811953150687481126760471626312435120865
-2.45,1.5,18,235931763268821.906878151515541805771493325836664932832954712079041377814040730594308154781817455297134594852385014040564159265513234609682575082268978774457955704167280044624190288310985052183268246484334807341268178546744319812943037422010268924340918570003761521934393134461969046237534379300405862469093985003158081814656580276679670125537807404158032373262268704715846105263196801207491430456470478551208237688035079656627830133531285804265934870108128115715532387640404895984930020752775260888006198666251615513425729325,235931763268821.906878151515541805771493325836686700419374334303388367485573306200826145892675494712200638078377588276703282920727047302882098501820266450920521138972329029059597027239065307811617824619364628192868670878937900480929830011983299666448471893852500728983750580790694951425098316941627239795048103044717727675829369706395916703508499455386455544078367189611279010295621040927094916054493968014533745210961852958262994949316098250885798819062000780566536633622211007644601916161170018304166749216738589058680575541
-2.45,1.5,19,236035760995169.017478187138219426504597429184369981000142433827955056593447878286402605900480789441619813925733191636356848684112318820356594076762111024622337345645382939937951166000241743554113529375250222486775223524729306183067269869544280799655397134232798962829100271459471601459966873797943231086195840411619915446404112290294852995534779715860992552348178076922616197248629977509607217934048588371335862717704403940347910945648182641448751583980725351621920600293293681574987290159202226600862270767284283141576809733,236035760995169.017478187138219426504597429184391754982506152912311712130087380149488710631223103049264964399623348430766588482081918101378839277118982562984575346059406443741529959842452760681414803784246544321490719803038652833846420693638790612071172969512184919964914417822603743093892885133855462998831453544415865950076178052184188689798397785312294898037812258251870390883523779119624418753868462684485157917927014999511881156352268751269516558314819125497319944767766991475046657323356785706700925150735991313075951276
-2.45,1.5,20,236139804504728.3908156264157274752502165011413108099477502058392807042893876207047798798929744965859268058755860803379219230461914949666988393743893315274264261041802561634563899072315499463331272732385847407376453291309433644302037859929652365362533979195227347850304699329310776916987723217145428719171561279219136501886256194572607258114089297360221685019488639255115577241855924558167581313604067186344051481575032291971119143831618902289944462998697928351808725297331466769308938975262462955288036648920010748840566566,236139804504728.390815626415727475250216501141332590327933688453111093264383243138700879599034840971481266080428832721276575060491229172577791778872031714496607897103964136427189672127719395976147772244215864761701088307535576084154014828649143775490630439549568350526015246789926844295480571601179906758825896713261977550698322205155492579781815015097855432894503733969347760858816547385186849585760993960851389461331125556797228411738220594376900299933600238608081908373367343189173546566256235550724966210552825123861257371
-2.45,1.5,21,236243893817633.250843163587725432728814170844537374168717747432206240547162427723300139458595645976719225774416914707288249593868748929866183605668745788439896149768439097289481289081801735348113863978926896092011829945820865677269374938824424751541338799404388113653278931489974171367174204140772893120791320222163893344930251656120548679390947590762464103989716303270755531867076053563825997611612802351166449689807248911132776914515490135305531023365203970277423805468665732051951097833938842587887162196135661718985883191,236243893817633.250843163587725432728814170844559160948597209453257116362853051065816018832866122855805115909610722364209731954450585176771894684109950555555724298178432995948846956720164733002571299838068199354450921849276438754063206547702619978638030991671311135821337401803867767579088641060956504690844897364903876467383890786776404307076888219916627439576301460609278876034081205031492552680074063484305988421042067988065199290933506197964163560023144770181683860548334083654723987633976827411057046812694208638730150098
-2.45,1.5,22,236348028954025.664204615665358428877309875398673806085551498041822026264879579930736340306314973369262095702709627373955787802574319960871414041115791916540095234948389498388158678891489431360979418889916963151073756575346961660916706590025190227311300439760996541848375224106552983886793199539001515533434732138849847502316545867937681084857081083169613332178445343823135279527301938230436962014763855346063962714874950961075644947176588288785746270622107930205803672586535670937233257358448662190930363505280521179382416692,236348028954025.664204615665358428877309875398695599267003704716574630218119396359668067830621827220302621228023336495271985710071109572879274011095201385915658013924893804085434631134261079130146604527774018478158795938674321923023515963595986255752519109769180689323772147699998625455396551853337897624845306981995605306472474646325862087125650987574089746538430552325481301000538685194844772064954925313377214219634355788637927317726959711486170023199820254369641688819572013422827482704343153994561242631124452687623551161
-2.45,1.5,23,236452209934056.544113575111997322458758756473529327387671609803704984918879603707756982619767672066571377405936521842238886213815161264089462037298223540406010341624205575113535967561099689620008549445053736272894747454267076108687190886712149537705533967205524787905310355365493892958284441788724732700039467861110129384568682704922905263186911775677441495364087985214288905119598017555192995325078995796387091960074435736697780484194191272046583093602516269193667409402137383609180101166575629990870883861989453360935129237,236452209934056.544113575111997322458758756473551126972573875907873623874345961932294563715918840227483546326787041654727049024632360844432750116880986219501536444221320306975852144042111445940050348886564047679410426679342751043538825653470493261232371380068626199967831211911815126106676510191886658630223541304831482726716620964695761194553484199776884390080578159024299391191048769005189402405994387105212287028726191917194160515863520338405772858188393179337369810819687094231375909757341927030208129812073870929989838846
-2.45,1.5,24,236556436777885.654233761346955139701361306519347794168026305904324858589197486690263858359711792209376500982441169756223203860414061634931190323485549313503409905540687627940807302078146999805019189607297905783878360820939877768927949159263889784744635046361904913724604152376271910177674994737989501998136357694503649546913787375027425582806521353187506048392059041595329451322223033985359771753361191584783334676669264197243016519201314379878644245327048779568234084445641141056095373005142949533506149005760030035603572686,236556436777885.654233761346955139701361306519369600158256495903402271857501068561903933428801558678904413526244920832855395555806957111278149129691323835061862863321744154040086700820036697793450589876487596271526939631699418666801880094376125244094670399988165995780442102016842421409315049947785972815736466346975007738029994121358371086598884922721677568175750235419813877440218848856272339765300023713494891972541042541118690793997897324008931592853663472796585604252395072122575896815429815139253748207003839039273767555
-2.45,1.5,25,236660709505681.612561071815062890659968764521594994361121124091377847082242071140413748897768746765263150196694646247824802318584663658327196877946381924043175353637380274307598729450627185274753613522434851658193174086356663824244166736666530682928078345987952840455119676458974892167761811555703573050114590986629057498122784585718282521004390177943546918969156965944384854204018911934988470798623331234311397495772624254501163859017852640876402890267082450960704234157881150469308775630872009963454694579798259523451299485,236660709505681.612561071815062890659968764521616806758557652301227376103699347109101440146981628643591450569934929601990804250507742383018909467438655901071906073152631701825726094358514877428584949336911045175571456482461994416615796449889035951832924311119807725280300386162606125510066370541014512049782589521169243334258242659098989189489434581550020919915496830173709903620199930142202568845605512937903376686680442862874903284512057550055840003970580715765270386320506170545664630517636963324580057740871705304936015862
-2.45,1.5,26,236765028137621.895307333365312058487578787155060298003185233659050929789051235526968905998275964988688470957347547584765535682706546440981170158685652603538141613069262768260921844268919562242389137481805421778780765533116405958738789827997506035546923447483084594409750483701341066275015882966902061385497058097570330371895288174873387535820464981514797049353604602047724848998778904295320298823305499116702827905668463841848763102722403194525474541686475778890099395169446246339586702359719208336043958441602522713232461721,236765028137621.895307333365312058487578787155082116809707064406545504227920116516149916659826823297774402505770215059609553824994712605528054927718155686244036604988472260543538619709285811720333626060733077152125981946195718934622193730303650572028547555381806827748755391066310385654119634633475825883857240298644313237644634820769055569200742652112109964885776564034994511726232578263419713326268218088130694416650240962227136154143343288574063684644873247283920725947050529021987161139258761653875855088754522222744406444
-2.45,1.5,27,236869392693892.840785754682095474561666054548247775285269524879196155310690054787175276907083612486251723958721072230926986124597829065301512728229628733856336205346350232471401032090679353489120273605940841972283794781015467088100691814256077914690131261836536350651629938229063727079606747953110646435886322264942668700186749500985250804360415038471928314414633229830650785142404139992207500356932778439189015412121048492726970365799847006260156203930655848053549621019038714913482563876901793583645664378369883834849496937,236869392693892.840785754682095474561666054548269600502756172662904109168611765803310680049184023388111328580515155645695003447054472566979878032560599061459578595217437657861625799342684658705855403201741882787549097835521696157960066103716352309081449465891966988184639252334672164553794556472127453846675795685793961947279083541180788076397379670953935984785562414165801812432582877757919505936629677280898949557697683324795657056165411916777089825312619875033388550446174997794615406956798894144578036687809003098710360662
-2.45,1.5,28,236973803194689.653298080512902851491958118591695776705442071940990406064479388963197165501819514091650506633773699933786996569399681156420697297801899461808475479154924309477438579198881328243936649911312194195796781648767974496309253644432475431488781791280905454198463358809177698140415972550952667389176912955451923631991253116379726313562735149959584407723326201603934542286984516122587442723734067900594288157771347343779316441854830229687228298384837693625554889972984271560383384689757236881336783983199458875302812675,236973803194689.653298080512902851491958118591717608335773601591908137425812834917217118113164944800312204793125555820410439522677872386951065063723530998046937091320644647062058153821328208760241985464602901739576649790901209230943543663126788150792085988601375519962668492578948604946683525035064385960840779032291159316921325424180652156122163025665587019584849619234481711455666191208720456491814074961265646207539430660371250617141967420268212314675580297416125938727504948986293879295158024418846611308409314287821806715
-2.45,1.5,29,237078259660216.407023448436651946503868482875487588745071682226969674139760788137413260532081974743492178787892070652564934483870966312642215327854046076024385492555316530835474124295815453406274319938466550763691058863516458609605370332785971186379696959383138871905141918995208342653896917011342828139344149527781057953995621114355702445775661068398578867868386472221035567027965790985910406725934691393785185277875925794151285628398826196176041039134197876150157230656256375127644516870442618381494511510371505904660642413,237078259660216.407023448436651946503868482875509426790128709069301162165440065264042264252746382758549273193408486440376129265292674784396442461040559492228045495394282034054715658042537744872120775003260586673196632044429186528022218334036190002838649337928217354708886470950247242286938574290132487071710669124888263082012307934909288443016966771532139681415954933056557970886539843609970675375948209918940606518353817326410270648617348920893408562025556065044513522640778003967949935467990867442741044665316515017146982766
-2.45,1.5,30,237182762110686.049908948917161169606683754573737801625437787558673524361861041513303113572475030298489488062209616539153004447089555531480708063076965961413943012025895640848579359134368451350176150991202178589072535633931446174011093141051251252588781180643244140036403134953395599029616135724411173032214353807046691492190143363133088429783642985821280829074160628912914046584039348092245656542748213193383112449381354996178536273273913834149299202366453232816809526563532104428370903584664164275245100955444184012664721817,237182762110686.049908948917161169606683754573759646087101477570656717152352268755726656228418207083543752817302544454415723943165170491193421127406867276867335927499396093985139268275440035956638739676834827379032063119302630637548570917802924163556439601193080874228305289175663071738421407039449686173003503560836490289615908240644242227025620136274752025472023619129338023262588551399313542663121278242353958762304134810566256955396038392970264213049607162012723812169035542261030960936967547625576227089232540279846727683
-2.45,1.5,31,237287310566320.407561889386594434379243499653682748421045882098060402352106665647899796620923439780406424298481624622343523763678901929849267609585414276725180463493152963094098635908329315595356681032523663797796884895179523023564289284931844358651099077338120185558537041736052083583038691513454452058680232959825388146311111033485573644978724577349377751334073112430639713169187844309621981350188133085117554981524628169681923653985616528346883814235530708612065116951379994287947536043463594442035445568868124395528008039,237287310566320.407561889386594434379243499653704599301197952072840489303986969756501532279456402782480969007710150298542850003240261314162742632278075644768952731564823944715503751961415093636248416041761606131519950431729199384239526984170339317521324598732798367767198572332006733466700300330610536274250383843104368118703370519265329395053304060636214856927930069334976056082909340379522957914112523893558004207495294705361026356570204011289634835336624184197301267399401347498066284740813924976854868625594634586194619544
-2.45,1.5,32,237391905047350.187143763104034174199750577020065278878586126611099880532559228582240814221890317055836650943315841420746642664827933515932659737155073086302070022650270514454897404372033677477712217904844655369485972188456286518967123586095884449887384081943073425641656317879806716723660990680809227920415874104737983996420889792646144177520541587040817335333040789660526088691815978030243694707677934630959141760738431908790286108855636524619017984241649791114471019664202522637335822885900633634897030598728949433172769153,237391905047350.187143763104034174199750577020087136179108844317649462817188514783855227551402661292120494601260726545021570631394849998705942624951380241809571516800902425706422134262257822684132386297845775808960473416314412136870686993330280406514041126249295661286354068229542923626047809572796732528766255651380751238841584131447793736000370203794956935151859427389231181451297681860176401017083688592942529335816864615290865762612589341600506255117542779606214046923884147083828369637463409191547519989570948829689264457
-2.45,1.5,33,237496545574014.981265923534663713372033293067092770922088384079767926762093603276715337398259463544200928130129022597223737189098654103733318575708401866331637483429257194303125705604081723119321821614708217449757102700342410917902620803816362231624497456971597220457860325165677864251409937793322087813637298398888234186480227810658580658390543079187614648632742062043194006135916074252197914266748094608499053958967905522877987216753018085243421411242319426902927216290074258920079575426953287364973063164254842901272094738,237496545574014.981265923534663713372033293067114634644864568423854099558798680531840540719033409984434740853730743886714145501397352988715984593604239392764080540929698095976201169198949811410364636315263480633067375778475296574145253365697486955962824201106235999966759202514066594859113551266866536894738591422253467891842371589266068554711746721549159932720408223685477834237617194668596779894885245188741997293280239167618049503061088547577982999215530481940464699000356133728308290698743624865364978286538411747613780029
-2.45,1.5,34,237601232166563.271886964995365590919602440679974621832888324609367039887425002511776760457897467816366899449242703305017526930130831787619301615225303085488405047827553336737684156653214075710736478185592207308427339756691421914382736268438899196284882278626953814512491825842493451697818671038399228359555582555000728207186625541133507626923776077273161608943256096919422698263259006773484852175836265194642924260086707096478166870594257575736331468235178178766270096243730290565834354364082684076005124482197312632055783336,237601232166563.271886964995365590919602440679996491979801345794565400007565708918396261607348231409126848056680315406762005813708391620675055426279883401294694678957202629295926310104409943132813440483910858157425080942574636022085406527597164758453801514112719841624924279780843111376837854937918080511084278453356487066800882498137856089901293976785555092273792552667488679839250179554688396212960044812376162893963467239029374861007558874726850432489749810445129385103790090737111395081940711795021440072925114229501040455
-2.45,1.5,35,237705964845252.434211810312867984892786579229672781381711357450113880450828082197133909217424024716415962525774588413530322780746349788804666558316271758793234903099993908812461795509485807691124895083039703288792280330419636167034147572529104340997344455106475953184424660631970051804047357000009131832184952300798787895411827270828049947706762910898370193069545001421249066318253854948144568197359135189499647015813914984365779179198982785409336865715258518024808243080601919594852271625234275222815264353658128561969448634,237705964845252.434211810312867984892786579229694657954645137138869472993066272348218586650977578593746401603484683446308402544597548165056595985909743654484283536069335862409516006098688426498135069298301066983807529314825272638510729228097078278980168245464551920657135323191533680210865910317719353488798781114733590726300846176517376367923033913068796170953232698561904254137350939337250118340194659423972204290539274984403383526763845237408208649284305239451192908025904386056958236604727877269158154258280212369798614371
-2.45,1.5,36,237810743630348.740592506240897076924694877430739391833959270401974269752576495824349469446202434509996371886959105535471959481744210186518646388601647367860384944211730294745709249299838402666183871070567372227375314948960147632708648223534406100524705905997223117616738879091191518355062016219873949654302159298272049751068593798115354234024130999719798423030449897078078290475686154563516726870012541491716865455414863436189331840299252344994773723089620426923669494649591874917012735284539247371291079675556100478597567221,237810743630348.740592506240897076924694877430761274834798281876709487433621108208858494392087773811316628099977134350685560013390809212873421595730178073647606821475550340223797857295256379521675961200758684297275555525453342100936398270339229612381071102638897052496230169661705685137714526744634952453193888549196870574499974780379613568282830458264669147539083116224553254541198778123031430181343429904355622347369779428515124497439501075132429970690927266201264775319948784372976730851136119519882934386543828426176136685
-2.45,1.5,37,237915568542127.36443072738311903054038228317439582088533243516788407282768290968685637951244507812563339496042749914409100604023823144016835718282851359354551693139804863884270138681505915718091607285568309413661318205914724389871161281148882066568166059532792827432936376341853746705341693406962531915625839836438179029115200560257974217023424441264875375547141090167726895050851928695056789826367221855358607404107262595692730393378002915999510134654152264662069252158809892243201477396450340771631819488706472494986704984,237915568542127.364430727383119030540382283174417710315961703492153521636737828868328531426101411989684490081015360146529900193289699329377473310814354632242727967990867051975563378033856034150746013292220736899942088085917322117161734928910804503286339320987657329370383736942043332680378833384492984536421288251111488348024113567165849609403713195902697407776904131554176550919361535199990293665440218083910843103735546739863882110411304312368936132869284833401350998101322763193251355458400291119778326996366352329767501264
-2.45,1.5,38,238020439600872.384081989368981232432037220432189538219080904827201334311564832146279683125588926675183626729842709357802189586486393254568217094309062426215219401241947906734809556353687549999263655385284235284273293240809880491252489172702984496990657168269502379671821739862006267104432594733944395364519243055168187736150526455698438087886643184009642761828358287424971480484047956099109031489936428444596889693081588609944755843151949182799477438912952296654092732062928736383861047171953476052302996824516479417031070522,238020439600872.384081989368981232432037220432211434081386007006893679140660897786197739762811898008879478323051320152770634390507780655626378445135871070923071992601727988713358459503316553567846153613071151669838990982721093472981588986929999393021087059366897660725609281417995336399939629333601126069534089991181488556909386500941593418668161421470241419267684510027638867706639298752588495456039208058506396099435106457794043758717912734760886023055754975455198545391463192287211235432507260023522674685401317817341673077
