-0.34999999999999964,-0.8999999999999999,11,64537261892734562185293.339511245495142586701446156741935733873130639370409828870091605525347716457892157396915109731266509934923643485933580049830118391551122520064180947286156786500395816961881245289797532462718878671493404351594288313812433847023397448130585358550880477126184189636808794844438254897132247311427231333035087300868350216503941028748507394962060780501920671924655574815402989443015861883260924748316011492171967345506037252332216755569412167339170724910771913621759067139338883566906102354017729414895035560100947608005870318363845271984103726057906904970676,64537261892734562185293.339511245495142586701446156742405533154524516986937873673484001815927926282137355934611114633198127154768957552681487827985314371388246412870669483057433508207315742951544608966419512959884487603020188416468014071684725345207315346597138789541782003713884228435545601600745181257215192073981742764282426757327397943684973475273321970378823742226947967590351770736023927871941830458081807855105715927881423189220122507078333703562339708456083860795223793853447080329774044806535321924351450342059303915403593565025445522388599002833898396384570509027508
-0.34999999999999964,-0.8999999999999999,12,64537258431147271260467.781841911769467589064322387552846586320043954754162994168221763235827670894079922724894741752203236682691030883988946062223853300803599124243453029374309650692028027973672277678601764007092216673094397316453582819501594050701880500322075751822052070132176613482615161243599704225797108755161661549308403584401836909996572191729137757457237440496472958753233629197235852696912034436806713059231250608266801693664603435812451722140132353780103459769088321732982186188026444755901807675146957263385408393990610563533986303089276959627147296324504725794341,64537258431147271260467.781841911769467589064322387553316385601437311563744165829981171317098215217306785282864742602121391300450030011670288689033804693654299522223785952040190591515631209771656432666395705379720635838389446751749742063488574791115081401526129326017587622549680975808434357586118564061558934666069703882081403441156728249390175501279125850983824848457635293796639386293581573411223560984477414642284139861695965034622935546133686769395696386658584811934853958008630592685159025167193686672659123599939507582547977797551428321632125218436398995132715394317474
-0.34999999999999964,-0.8999999999999999,13,64537257565355483304104.207016748441509975035630002040103891193747189724182997245102363070947254616337887717304200341222097506536467077164492782800303695091641022925282185357623194108709656886428225282158193341192706613981586142925256581516454221262530730165258608555375822266843572391447110917194425487485481203126855139235460423697525166398103667762464220502191552965491956566435411157767826700533087728275359632562317567836895388242257785393548189850268208582633828440100908509004323338139669220003357132931196883071140217933198597471221950493531082793130942774994212697027,64537257565355483304104.207016748441509975035630002040573690475140460643683228452312640381468788491306925979619907294231977999158887468340988145909599609762763364567459608492890264466849286078375380118943061206907473783552916531812075551217642893704848107554700734214900970386197119089858001556964806361213900190623935225820721390185939545349810394065151775057847359351954557567982368363514265374900691237312885335904982181520048282903012219453769391199643475968264816891587167504766820924971111714255362269721606450055519511168471423258118884505265304791663005858921945177628
-0.34999999999999964,-0.8999999999999999,14,64537257348881854444153.009970537051962823974711704513374618991081621632672779311128302729701301791797520428821104060789935696896400766245813635178525181121988498576614489433106271945693453578083975477460526339977856975274932890709936915101854609317027663340735006117936389444516328210876383212245670513604586217138111874054112212156986155907372032558110735381513671999237650557869739403744044442006755016763014428613613036430975985016963812534523298950029049624813679112132823527524888527976918877676195354024273998259225628127114440402050039261494786773377635437449000625007,64537257348881854444153.009970537051962823974711704513844418272474873804471220254175900385956140137956678900827414167088616691313508231829485024130519228026817778130618265770631375033370685968100247567537178688581082042831919611113124885894392741602609351151818147010958626047370556950174206928240507572598168317270299181679449890136888514372475873712201707870162370022422232549386141095425509963976001197783516001242297540297739999026761992725439932217623666558382936802253689366970472910600127209013839701200076534570116935968462953587749459087048347385593087234015430635569
-0.34999999999999964,-0.8999999999999999,15,64537257294763375691365.902859539698312290755279793574175063176039450615545272576601815084645412053987515986489927602776456073740081676302509040293688384656838072828768311673441056110153461239935110695021914250145329627677714913477412472298534828831930613885965833172520959953732072368154630381808211311936641709581433485680891343128393465383898814589879260659641137045110429868039644336348504399894951796330366588186881190120926271309392172438149638388374673102727253083118700614894952232816084562314384072316774265836632188356496795188569382081411934860894950979537951394068,64537257294763375691365.902859539698312290755279793574644862457432698108277906651347036703936537738426974040164992084380887565078643899006614635129888918263286971741182132268071042559322747806315197101615636748055048072755141483766865610480166086544827661174948727143803857332454645203760519084437485419773021338058463867732032602096081805365866212063600188528084734873829529930607485113225346453165788032682497463499882369766405440902762495237854368554487134827583011921820642158705929816321738055086598787068938658204683592502028377994749423931752355475475149939369035872355
-0.34999999999999964,-0.8999999999999999,16,64537257281233756002570.128488825147238630222049633418213729140666330674851663379609403241206669985776895379692257898479319886095987126190452147951923849863279832025553142008036424677049082202087470981320763107744410171022554967514139223180390488173931825396489128141146435693732061772990075943091083541806047461925403217997327653837101598091289669026505264732318556058250244070559804119764604199743458129368632903250000005944313668917532524803436453441658698692032979346514382710868311961377171939703230387601387232814422265898309465984291488334856988380859837891310526200628,64537257281233756002570.128488825147238630222049633418683528422059576997818263143896024112369330694725432831558463403881039942344002445946436462634336583194300822093636651630544366322718540542755515576225350229696725112942414599590873263967095989269290986216421243237066627684685903179018161875887832983388178028239366939575746266648747895258331939676663565513594711390391491414590973439345462618989936989217250328936747735836348075468733751359196856430716844102260774741441767985672114502911190940717234074039113745368213581598798545909052950172918814470705441669651718268756
-0.34999999999999964,-0.8999999999999999,17,64537257277851351080358.536961201822100480205660172027555401696891043841973850841484089808692737894575463405872263661923180759789068724145971126573051360934436579728079177597484119357367409950995073419264163818026879039876116820495996959363482167860268361387122125032692725119535632313103853817164618720833834983633445903218988850392217534365073062142623800788057821449859398308958091759175640400332227054124052234193867894003551174795284547395793227729840366103640597027707201000896797844152791182277011180850478042201187798376403945694266197427341911323325427507896930943761,64537257277851351080358.53696120182210048020566017202802520097828428987249899013759085205100710187980211029446466323279985865606504325445872770253467135560297084862304955883817454428895083433618006184538519731718175244738893786881510387335133641387679718864837105992069009339620489689104756637816596964686515608120897563999509007976475619331955399306991235542225597907286685439117693471542973438403018085229700931346148492788647356641769019068149023726330387808807266953227659094608105887453377022333461748702631515452471617855279286325944823842103201446312874078924201764171
-0.34999999999999964,-0.8999999999999999,18,64537257277005749849805.43013968129502579555587124842034457100450358187296886951057435905746692081543661429539806970559383106273852690402798224568810565172103228700231515079307858603179341904750036969458339313372814624452017647279301036146938793705575026764786064956541051110716151548382948752234637164559177196238538032041055297652939841254197006636795675754138568222493766314921453590674943460735480241666815072055130291395971040630709717442924697183952509127688822661823957358601379067326160605138068392407546150909038524847962706757555827642065894044530742063423214192875,64537257277005749849805.430139681295025795555871248420814370285896827830383644531225493823071311662612642927650266983186503810756536895878297073058939473640986912867842174021769648197287495083446343477825523883500148230514117836460284240540036631375053201497337000405337207789998030996685232500587794555797312213629103575455300392013519932826675829779672053123678881490397499380870439580408003871086535559912283685182078200926833306798605215964260736011862531728901276272961619666978394812336339251791349239996140062657050789755896270763900320578916764118569050275414628229721
-0.34999999999999964,-0.8999999999999999,19,64537257276794349542167.169989518016002839681699569275042847334530223454391925544353560306043538086271414245363201750175585264681812394253012533593539523517110854364632546193456416465009192308999553256176575825659534757231749269276150028000475667283173358789224336329793891253975358942477445791566380478503558486437704414651689773481915265422343537271656279700847620813877740327777910893209271058168037454286041655136287366252789640414316732118924523573514242894703814749411549645056465760189314480496553331224833787116246670894617228582876306131779499521779513968991302884093,64537257276794349542167.169989518016002839681699569275512646615923469393529109496374237268477484472321891618504459986403861281435421095874898610938941860106263194032590811264375122210078135843408522824059545282206506581889127076671601494508284820486588536038449380917589075640925150875238193135850954268930938412167300108209117469883418748617375014233174831348296404398019958238721956385618277295414018042032510302410615563270029479838132814883031825607457875858548500550252444607861178336386108566067189368370608828091078178736936926449241488222536506325413383194536268144248
-0.34999999999999964,-0.8999999999999999,20,64537257276741499465257.621583255964550161097864955026605930401828964703299138799938953087591100100801698991809583486891983571640359346946652098350035824358928463808735471269058283642087882895213676506044247751738517614082461450551734983843436163992754038049962660376210812240907742686148107346938221626638203221485443203654929674237509303453913130402437510889820594984141804383599346692603759504868142856746605997753493336909700244158217139952054896535571268936089813844331652920482667264950685290909889746775582555054949188286039122029868327825600784274087415537678214959974,64537257276741499465257.621583255964550161097864955027075729683222210637866924984802016222199946130602052472753746549672557494839399807337999238970993474553230277732527942526325995152543083041137799867200326655494238183601210920906213621330316534939698137218592106491634986710160350569960468507329904717278597542382514696771179925986035779723163971203392741570482402104377505128188621741592322980535369406666072488048833037678960179736231476332742103718734571273482893193063577750878732331345284136397303273227342906179517047702031750661346470002781718851302337961861779156915
-0.34999999999999964,-0.8999999999999999,21,64537257276728286946030.25112126225005258479848029480546591110835546567281503210466979090639016356285505143204617852373769943235465762482010725135533011040219507464421926116897062797651084962125840771455856314090589950601043217191422004114948840014960710416754274213400637696375886707310198926857742535343876688511870687909175576307118726896092657758582070253495276006040521758645644601412410813671834857669554948262962671618402184216738566541496274429228962387653225540574252676312345385420707217845449541051415244819939401878414483825081640099919353095466583048941451674381,64537257276728286946030.251121262250052584798480294805935710389748711606240468847743450628761688596740826905230351655546831801103879366848729720502296479042085397767991950480968480853542862841123093582904136849260814075381510120665668131083743523822123922816046921295666820904464465057276680146566070324500215657473440035942358732102799280577160817346417470004206328594987728845309588978167021298902570288934368608628440979635696058101807847801505285310218698231628848598932555068157440297968166481212562791120339589559704295260427345990368654970362541446288098205679858449079
-0.34999999999999964,-0.8999999999999999,22,64537257276724983816223.425175643172427886688154596334302044259070544792146674678689646362076546885501297496131800381309001728117974524746739622654511539877524516026802714320320459106497484248564456000428734055495047335050858008104794675269000553214906491448291333935249554673404924559287861825167596040612442683706069891852666887033252527604293249327711914930625764673886907767417510893066166392313854576227998119048142066062372077081861597765874904582855714069145674194723302203098903245224481051463389859905355832351257506500933840184946747203122468111607805890328655642185,64537257276724983816223.425175643172427886688154596334771843540463790725286524061315955261800286993955369254053691050275766303317668658331436339571277390921985029300265962286403266321316130630793138606757859443157251414129892897322679811218597515955812349047026477716008162006035285114612684882573459139422468167636522346635772926453883887436367019164639882910970622145273309770432398567297187451588445901720752770366466912889502952274523631287149377063878785527924744737592871625816061181524959969785022088841268314778337168012950474852882984151882515969150408971340708727951
