-1.25,1.2000000000000004,43,199390757013.99159543204681087783789622867403652764380506767037068441003587961181731023237167852304868630108181496274197103353220103536498117677831276784752502084772886856276627432270108878026659573456593763750177064493508115166058366079477677396384857047405467961991620988512,199390757013.99159543204681087783789622867403652769548370612934855696196049435057151114813874998260787303941350014297623717265682580119054338577578985357347879126937140779740512365108346519044955231187423481532750508535057233680367294604391035997083991387268156925687677050221
-1.25,1.2000000000000004,44,198945188141.28123527195671872682892481948054901161119967298155676139698892966602153765464864523427836425669126005881510316827559541536621931743901194859028359544328688406392842741678068078669376673978905125907685160234189485108024521925083274071031710787474283415731691198879,198945188141.28123527195671872682892481948054901166284473334806726563384658129337127804043953589149432051701999383150665395829327401429614797853521371137689758680019303608620891547611434219777455263888323713533560361244347086719441817234837229451338865538006584730089732114744
-1.25,1.2000000000000004,45,198500598319.31773318394301646424944175541554672810460263344924187052587134804089092275218777340842851053089009564231919556209988668577980538981623149456374718747214568051666795592797657398286433727537502953442952248250175008473691300770395866495191125969802695041949638094995,198500598319.31773318394301646424944175541554672815621412995787205464319545169313123416347401786272374780741578405650309361988475170818978737378873085038920529470051272918116396859730633343566803776064896267069059030285796683424940390281896952069699829296086065044860197912644
-1.25,1.2000000000000004,46,198056985641.6501957084235555843666678057180823338787568160119196337088929826856863040780193433512193159838590058378631023027506350949483695771205144171853913356234441865735537090012254554230547456756165382986961626485433460673453623362494575566937032101067675914635152810268,198056985641.65019570842355558436666780571808233393033476291791788471102488899129085937560564694649567001519765954707288086431880763272058303982998010881631147414288728899391387037683606558048272129964985879292092237624639632563711043605901649015447731342269697200880286888015
-1.25,1.2000000000000004,47,197614348206.72923977004317556107760543668785216310085609571690324718735656715708744562458826537003193272638306723380127709793933843655887787572308659233701753440454323055480197496286313387568525510428827068631015795939270827957880852476928173670691306202902223995983641094233,197614348206.72923977004317556107760543668785216315240050729626422989750451035039929085336391312955702784897947917382134298364355974495319714385933018567270356498838213389083872665957529053109361264109165120627662217228659404374119743533950606198849817960623784241066243538668
-1.25,1.2000000000000004,48,197172684117.92876070697375825091001222627206391162584918665526665364420894795455160309621203102012201984174358937983577802753238233248777856278394532764484440454152535176739131334215099244116566017498796739314246297851399016311964960418767443850694234949786864523600354827314,197172684117.92876070697375825091001222627206391167736007720481901788560360556578893614528307058650690959400582892464141876623457902828288683081191834525800489596391724142794247111300479209897550129665591335810623290024050483102431372775747117954742105691755852528338133163686
-1.25,1.2000000000000004,49,196731991483.56807902351568838071138854914002940495696346264291943019234406790119306561595495920354363208229564131714308295075413114008907456324149200845368952766421769092766321583861143113832920064536676861136053220742541167958524190028260014696879944866181387450213281791847,196731991483.568079023515688380711388549140029405008440846480416333010085709262054702975828718457992774737808653713184212779115366766036716436834666760770943407860433077881414642236608678853988889980707290021514504911275944421807540242276397785322876623913966872066589776345
-1.25,1.2000000000000004,50,196292268416.93447408634903403505940220724684215616359586850748280208377171465356305536613478396382632591325081093889339618393331195219508077435356624947889265285204417173158680926475676658908065130415246330077194528268865895110648878756339095923860646841049524046892500342942,196292268416.93447408634903403505940220724684215621503975997169529284952292091664253369473574468280232122074640344993976427862356196795693983966098322069858074017154022299521928859475905496411366726106244863460611496215568390657890924158857519183940036297504257438582903307525
-1.25,1.2000000000000004,51,195853513036.30611315962885834772066704845113888860162757289533541936872796588112709178167430778765197216835639267585442472939404837125200807377474108686089621635053236522012702253336352860488075720529015505526683593473466847494214109074768689325691052626370019407861039956262,195853513036.30611315962885834772066704845113888865303798634614873660445175125865930798478328936454111519421608543221108995669131588318274377912946546008967189904666735641266267491263421179168887434237266912651822284579790330297488604259583493948811354503120016631258684203265
-1.25,1.2000000000000004,52,195415723464.97538435363112423405761473033414197203644902171759541464928338123805033663831086224496874622689592434510854684529750962754237077278968826953188586247332585294761570170768321181914882721147252694228701734531102131859829000361203406650759079185593421511506898839073,195415723464.97538435363112423405761473033414197208782597153610824442230883011606944932853605170607034463586606773515484375563159210478833862870648604988503816871848657254842489963307001967735910898998761885695573773638299248197164453637901329990239471376782963353091606111915
-1.25,1.2000000000000004,53,194978897831.27264224597584749478228284656287898183304880472093961389274062894743619062908891449021628996514575956776110610162099003600206390097420010170200764042938694994450326612686610783021896671749678229511282459660815883921633573352539875728741039654237838843888721700618,194978897831.27264224597584749478228284656287898188439230530956636067312272201836530756281041164941576256848055907283238975132525195995506353376387861406454727095352345223981954382025598184715431716983080587127268986644041084203696065581227176340781374684761212840867402368259
-1.25,1.2000000000000004,54,194543034268.59037512372961340845139635732228000867794463942259400546365973950992208168443151212620401708611202382388834306380106881318541533554351461902059112778866813241913188405843671597108915272582027427168446214490764490139993934859179677332932703290953060983777728813393,194543034268.59037512372961340845139635732228000872925470520517012739666949737611224395408646657201190172463401576672324308134564061188270184535722357133524136238138297108702110645300395966602047058446846399272814444464214111959242831756643000540841817087274815288798527377038
-1.25,1.2000000000000004,55,194108130915.40780298907254375102454814988823662418927953839822486870924434382267938929242823163958509608262047685523718096447138283912077068769026970903632734286165403025755636479072098120066520397834324489831023922371621291922496576514004502388266811224906407993598526846797,194108130915.40780298907254375102454814988823662424055618382011533034147974887600698794651650812063433932809250028089732005813110536237352895256784238173883666234875236567416430310113077005856227489606607574106142843091166183977655202807510734261028092715895399809352333675151
-1.25,1.2000000000000004,56,193674185915.31591567086284935387372654308937786331991077003584001697958855366968705712867953010307031899169737554945449404133197937119167537780924240987578447816158732065300651767595701572159406882844444433137138795127071006243160652535577222763288365967448181420012963531491,193674185915.31591567086284935387372654308937786337115400956405091358725384844918396887217842940035167019041477506307429350768339145861665924456708495112244468253011993649257737145821733237407934963361559186581517450217643940531437217380732312548704237378710150556842366480784
-1.25,1.2000000000000004,57,193241197417.04296058950831523431837381471921536394022695309117443905679160267607734468019207924250204597282990123925580797665498077981945807563864740845983787587888129761807829594312431797558952180038717114272635264897345632200897207979393034863938008705048980765572459141936,193241197417.04296058950831523431837381471921536399143680121446784785978899447670999644605828929120730936838485883681364669214945370847358756002228935372569517829911723280114000397362663503700149102019589925493288908774646408906967146435837668410639424494255771480197279077558
-1.25,1.2000000000000004,58,192809163574.48038993322726458697768101180882332021547946547271439759600987234479547125556821290223741948959407081511243069096293663938010261832230440189221470536143981229205342329879155551851305583637531714968134070433068602275751136456843102264561663336830606304139532649834,192809163574.48038993322726458697768101180882332026665593670172651230227908664243705168818265833304479328753397372462249240756610080393293921537592966282569914536788685766129426420836477994006168994411976767586098137276633261370973324190551598176361650149056052129195427127997
-1.25,1.2000000000000004,59,192378082546.70927722022651637554170088167136559412621908057234773926045917133059214505645628808508904331434669181799037261375988261993462696574291917053512456555867559311633302486428332415895810144669728325840856651396849259730752809775586363758674676801895545835408661671189,192378082546.70927722022651637554170088167136559417736218943971034557216223677127361740293039795509453479441301285010955628781860838598838529764485519878465731217419826358094224047795083327928079370117552911844757149006771279753363374640357883050341717882315436737738903007246
-1.25,1.2000000000000004,60,191947952498.02721344372156056515461303199290441340966933922698053364824476113863209298269568083726117147129452958722118732715720589037616116659652914764235608935348292666867890645509313251306042778017022004630734323265577480391088023001646673412918988108554131523779594647644,191947952498.02721344372156056515461303199290441346077910028744588457562196836016320334204134313782204069332304306947451444456213242022118058251220509380129281120451377426567546070345985453506070270308249764708061657264651430706961818323143531670396618510862902258053688331816
-1.25,1.2000000000000004,61,191518771597.97569322526202796106126388512116848637538090797872361709910277134669931226646471869945002910971606042460198785749334166825032284465026191929965293550864934846220447105098744162149606268214739854998613726946867495406497832560675883010710144944920120340844807247643,191518771597.97569322526202796106126388512116848642645733580929276816983827764677181090666200015312135313666594324455562848538915686303954295495718514344480167660817414117995421212614595752169845702703926764993961886343031025581090032695433151629213386264085298110344551985773
-1.25,1.2000000000000004,62,191090538021.36800163669761369043884881770718532525947658137536139070553219609681452468876930428287793523325709097554982045087784958010764977616606337499383493819293417299398536719248393294492863388913648080968227032255082355347466274882972177400303237749538284388040134290651,191090538021.36800163669761369043884881770718532531051969057541605642800359857033433060345437560813213738231572885562542747682017565524673216730336099466347709236447680661059436080625377405199755287204415087536716228697384075161704620136599264103135056401475170204552242839822
-1.25,1.2000000000000004,63,190663249948.3176125925269552288461751182242027039293695343834686412592347830976458357900548375179498475144374617981807729416428495710328085884291290683645851517126177787611397439130615939403980503382286771603784289056525250869131706593495597403278109241179809429876047369136,190663249948.31761259252695522884617511822420270398037933957490663549784227433468683860330562403442306065528110941959986915720797076980634159897679958126503765404773604735014388590937493392603841150147718878835088686921245451232801803789744471718872312191949719109937680558031
-1.25,1.2000000000000004,64,190236905564.2671099625228169423261540689200065090976586553815902270788910745331701167870906819499537805942160834784040513961377288612617863278551399224418086232661760485437035499625424599334581646616584273528531854588494674954885899426980060932527955696791062719649095001709,190236905564.26710996252281694232615406892000650914863517120896455132955421630429390636272492968508234597565690218512326350740925299299139924345646911018436196469367339856494499646101104689547577087191596778757574059481072867275221773303691240409134473111606764810109856406419
-1.25,1.2000000000000004,65,189811503060.01764280963704698463123105229568512333646790195697975439267332811932733521678071786945209431930409157393293743187658593681559969121509582119739069831642488753313806069244357138630430374257314764459212220694124855148803783530069266917012551497021559975809930354579,189811503060.01764280963704698463123105229568512338741114308764139930735711865992323941944291684713709824669050395831968286800116783369686423493130747146202108929702304313468641984954994824379321599521591347086023673273070449793598020566966218399429163311760794088262208830456
-1.25,1.2000000000000004,66,189387040631.75892642048170457793837733889450754766907347273847981289956640210892042220171919312222808364564012621414280143200072029202015188913070356522151122781308134970942830681075508498585467388005597562984122431004992111488642793404429403599947674161843569660206577970071,189387040631.75892642048170457793837733889450754771998345386272433980118852423567597607172013716642134029785267479302136796635298542783987098857122173376877450149784238551279091795300624289992383741444700096931495795851101714775363500584877764712687027971713097498350799998576
-1.25,1.2000000000000004,67,188963516481.09980106539017431567362799844472201541678539814677354546766782539705915275936239278222453866071449868329560695287090814681540578476301933199540066283986661180704698124600578977834123008788912579234619435105122351287310566127342882918214476360130887691548212550929,188963516481.0998010653901743156736279984447220154676621339779915160218072596332423378399081758703331282313082160518347138078200424749981075287956798876874805578365258064954718981153890488480083080259699250776191119976846362690081066541738480561036292519135837331102810237654
-1.25,1.2000000000000004,68,188540928815.09936070242409400065119726459269136823035795201930620078559479998803380433697603495362603052465006652495847834102995332745260881605096352696229154201133175284590569885836810223906892476887269403151426863488761360837437489144443240398030468298760605117619810801256,188540928815.0993607024240940006511972645926913682812014572941375244539569775561517791839638290056983578497366916318694144183011342375644588901264225673968052623144605050842678164059280993014061247265349579714575888610081524025540277345513540709001401817550580606893921373406
