-2.45,1.5,11,235205059424999.8520655704867150682414113656148610971495129034797721065280212717910306896006951645049854788359997052783939130688918124856953538225161948414748306022449521090078511781148235252590167429408442660217477027010891733098771081636491810920492785998136949348921536835953814287045384709713308329090554074982046113788603,235205059424999.8520655704867150682414113656148828200167964146065803772458870744047331630111015180336226685232461793613418155026847241335226582725121613092140469762213053592417080866809875686473272239188749890440760336773688712172323917576705158237852198374088747018457647492802217808088188287199633173922528601815200140691805
-2.45,1.5,12,235308737231849.4218577990394641793679930436066569298111540123261463646870332941593475248319920776486833100110422624494189265216368457170637276575118920941371517518955216223362453575849836628292019489813312138454483261539368805357795582543221257708756135460137743269900434657474086438412866759107374186979181186006513277177861,235308737231849.4218577990394641793679930436066786590612673179904962574926508319902347882912018003804204602845009346218362653724393473709290528890163577271297785141993370978684983877905173447010112045470515633684611534797390539616646780995202176550150023077639124341731687869870787805568282280032691212729768138560487383978664
-2.45,1.5,13,235412460681225.9566195939013288618753497438693334478359973311063225819805316083702803171809235069889449655184374725594730177694168667374502379015310939592070543479381841793828339310448081005441713552820714340286168631646061517861169563105103128876316426982718357071050092991179653498179934631273620658292577600050751883747099,235412460681225.9566195939013288618753497438693551834708122580084235239474037110249241348883764918995395633046997462387499427254095521521125832841526099283408677726038549649293148286102576167439506192595915001953759748670586205859588591010990745734147422580660555643960366351692879606280379892694368811571886658819918654772835
-2.45,1.5,14,235516229793200.8899255196980257295210424026343690563357490145305608601306038883241537897567286843337618258906299586333853760075431978528004703831599591806032424743765126339529446308972118631106597139562919172658593494918733087605432324376161839776129242985605296065369039949922423811592594376841698144020098477149500780686818,235516229793200.889925519698025729521042402634390798357137937457050925409596553135975374911929843237149349588322027523566208751260069322239599930305518189485797439000770269057890704923282633988926394662853196116410108247379110634482435930364891656236195332094125099660949790527028235604938428855903989075685028394457065242859
-2.45,1.5,15,235620044587854.4709381997707738275819695396423049562675105781365497880969476970951653000807032156174998108119887581913757212584021350614352109994930923174333473725040166938062529800591840133132736249362322921463430825762167522945636763725692102265582491429345186653278038380196278990766808035513602310011244244085219242121008,235620044587854.4709381997707738275819695396423267046773464201206204511095958726102307521896390134218097702988170399346080729442526167894549521566394855604099239821456517372932842818362459502765625639580689313347892105018874643798331664238966947340095087563359939067653044653779850596957528224655832158094894425014307325355767
-2.45,1.5,16,235723905085275.7682750978697151340389099036433310612613921043519677837591672499696033109623303488990959398874348750195410904652141154424626964161274114575912230854747091243041706552697637765209903522480777002823096246000993800626315450778705775953961626329781352087548362721190822030560151064497826615535622263458454998381913,235723905085275.76827509786971513403890990364335281606154833683353535293064197566029377775483953889750366479563644741315383224888534969615360009796434628564821746393133983732030924763407547394253583070159596190795518219870481004578707777862441027562815908029416506516169246181830529864869840816770496047611891640256406068999
-2.45,1.5,17,235827811305562.6738769934791981775660544519003495009873142456130483701818909582819915180015300164784314768839555426908383557586028417805782200022621621255015786169934614429880735113883482889172603751103866959574912488398997054815850824858315203382207811178735715167929022534873914756793057170893148193640410274188508144402865,235827811305562.6738769934791981775660544519003712621796648885989721157830009384700158627236218788541877103626846553355443912826285175768276430532838812132789322979027572054072754644493882630323381675267625512651225516543355112956878932518554082758608116304944080291779720450615690977532313575086642585420480956381790544918562
-2.45,1.5,18,235931763268821.906878151515541805771493325836664932832954712079041377814040730594308154781817455297134594852385014040564159265513234609682575082268978774457955704167280044624190288310985052183268246484334807341268178546744319812943037422010268924340918570003761521934393134461969046237534379300405862469091935770696838011951,235931763268821.9068781515155418057714933258366867004193743343033883674855733062008261458926754947122006380783775882767032829207270473028820985018202664509205211389723290290595970272390653078116178246193646281928686708789379004809298300119832996664484718938525007289837505807906948710466230681486156917579148555431203075169883
-2.45,1.5,19,236035760995169.0174781871382194265045974291843699810001424338279550565934478782864026059004807894416198139257331916363568486841123188203565940767621110246223373456453829399379511660002417435541135293752502224867752235247293061830672698695442807996553971342327989628291002714594716014599668737979432310861937902757343723424687,236035760995169.0174781871382194265045974291843917549825061529123117121300873801494887106312231030492649643996233484307665884820819181013788392771189825629845753460594064437415299598424527606814148037842465443214907198030386528338464206936387906120711729695121849199649144178226031838328281078340301422225536499452422766689844
-2.45,1.5,20,236139804504728.3908156264157274752502165011413108099477502058392807042893876207047798798929744965859268058755860803379219230461914949666988393743893315274264261041802561634563899072315499463331272732385847407376453291309433644302037859929652365362533979195227347850304699329310776916987723217145428719171540768838691696696744,236139804504728.3908156264157274752502165011413325903279336884531110932643832431387008795990348409714812660804288327212765750604912291725777917788720317144966078971039641364271896721277193959761477722442158647617010883075355760841540148286491437754906304395495683505260152467899268537127110081665654861066145825250483700359004
-2.45,1.5,21,236243893817633.2508431635877254327288141708445373741687177474322062405471624277233001394585956459767192257744169147072882495938687489298661836056687457884398961497684390972894812890818017353481138639789268960920118299458208656772693749388244247515413387994043881136532789314899741713671742041407728931207892682811183995020243,236243893817633.2508431635877254327288141708445591609485972094532571163628530510658160188328661228558051159096107223642097319544505851767718946841099505555557242981784329959488469567201647330025712998380681993544509218492764387540632065477026199786380309916713111358213374018038682921699855818717440593380276891351141239441893
-2.45,1.5,22,236348028954025.6642046156653584288773098753986738060855514980418220262648795799307363403063149733692620957027096273739557878025743199608714140411157919165400952349483894983881586788914894313609794188899169631510737565753469616609167065900251902273113004397609965418483752241065529838867931995390015155334326792937108900981544,236348028954025.6642046156653584288773098753986955992670037047165746302181193963596680678306218272203026212280233364952719857100711095728792740110952013859156580139248938040854346311342610791301466045277740184781587959386743219230235159635959862557525191097691806893237721476999988760680486810992478012074009784636705230256436
-2.45,1.5,23,236452209934056.5441135751119973224587587564735293273876716098037049849188796037077569826197676720665713774059365218422388862138151612640894620372982235404060103416242055751135359675610996896200085494450537362728947474542670761086871908867121495377055339672055247879053103553654938929582844417887247327000374141110454636643556,236452209934056.5441135751119973224587587564735511269725738759078736238743459619322945637159188402274835463267870416547270490246323608444327501168809862195015364442213203069758521440421114459400503488865640476794104266793427510435388256534704932612323713800686261999678312119118145698166034289881419296960351956785059079182488
-2.45,1.5,24,236556436777885.6542337613469551397013613065193477941680263059043248585891974866902638583597117922093765009824411697562232038604140616349311903234855493135034099055406876279408073020781469998050191896072979057838783608209398777689279491592638897847446350463619049137246041523762719101776749947379895019981343030393732889249196,236556436777885.6542337613469551397013613065193696001582564959034022718575010685619039334288015586789044135262449208328553955558069571112781491296913238350618628633217441540400867008200366977934505898764875962715269396316994186668018800943761252440946703999881659957804421020168428466744833238883222094536680361651803642694716
-2.45,1.5,25,236660709505681.6125610718150628906599687645215949943611211240913778470822420711404137488977687467652631501966946462478248023185846636583271968779463819240431753536373802743075987294506271852747536135224348516581931740863566638242441667366665306829280783459879528404551196764589748921677618115557035730501125354268976914005569,236660709505681.6125610718150628906599687645216168067585576523012273761036993471091014401469816286435914505699349296019908042505077423830189094674386559010719060731526317018257260943585148774285849493369110451755714564824619944166157964498890359518329243111198077252803003861626060527454712646293597426207844473259713359371565
-2.45,1.5,26,236765028137621.8953073333653120584875787871550602980031852336590509297890512355269689059982759649886884709573475475847655356827065464409811701586856526035381416130692627682609218442689195622423891374818054217787807655331164059587387898279975060355469234474830845944097504837013410662750158829669020613854950016328749667280902,236765028137621.8953073333653120584875787871550821168097070644065455042279201165161499166598268232977744025057702150596095538249947126055280549277181556862440366049884722605435386197092858117203336260607330771521259819461957189346221937303036505720285475553818068277487553910663096634251701670425396424696916121313001247107197
-2.45,1.5,27,236869392693892.8407857546820954745616660545482477752852695248791961553106900547871752769070836124862517239587210722309269861245978290653015127282296287338563362053463502324714010320906793534891202736059408419722837947810154670881006918142560779146901312618365363506516299382290637270796067479531106464358842648952137695453244,236869392693892.8407857546820954745616660545482696005027561726629041091686117658033106800491840233881113285805151556456950034470544725669798780325605990614595785952174376578616257993426846587058554032017418827875490978355216961579600661037163523090814494658919669881846392523346725633239961840970368579258413628693796083550033
-2.45,1.5,28,236973803194689.6532980805129028514919581185916957767054420719409904060644793889631971655018195140916505066337736999337869965693996811564206972978018994618084754791549243094774385791988813282439366499113121941957967816487679744963092536444324754314887817912809054541984633588091776981404159725509526673891748546805258675801457,236973803194689.6532980805129028514919581185917176083357736015919081374258128349172171181131649448003122047931255558204104395226778723869510650637235309980469370913206446470620581538213282087602419854646029017395766497909012092309435436631267881507920859886013755199626684925789486403886282995445059915524347830101128983246413
-2.45,1.5,29,237078259660216.4070234484366519465038684828754875887450716822269696741397607881374132605320819747434921787878920706525649344838709663126422153278540460760243854925553165308354741242958154534062743199384665507636910588635164586096053703327859711863796969593831388719051419189952083426538969170113428281393420903461356203894921,237078259660216.4070234484366519465038684828755094267901287090693011621654400652640422642527463827585492731934084864403761292652926747843964424610405594922280454953942820340547156580425377448721207750032605866731966320444291865280222183340361900028386493379282173547088864709502473963843860768029291921067009937952609104662192
-2.45,1.5,30,237182762110686.0499089489171611696066837545737378016254377875586735243618610415133031135724750302984894880622096165391530044470895555314807080630769659614139430120258956408485793591343684513501761509912021785890725356339314461740110931410512512525887811806432441400364031349533955990296161357244111730322122937180156959672359,237182762110686.0499089489171611696066837545737596460871014775706567171523522687557266562284182070835437528173025444544157239431651704911934211274068672768673359274993960939851392682754400359566387396768348273790320631193026306375485709178029241635564396011930808742283052891756619710863705472140680152193727848138892424552653
-2.45,1.5,31,237287310566320.4075618893865944343792434996536827484210458820980604023521066656478997966209234397804064242984816246223435237636789019298492676095854142767251804634931529630940986359083293155953566810325236637977968848951795230235642892849318443586510990773381201855585370417360520835830386915134544520586781719623064956610532,237287310566320.4075618893865944343792434996537045993011979520728404893039869697565015322794564027824809690077101502985428500032402613141627426322780756447689527315648239447155037519614150936362484160417616061315199504317291993842395269841703393175213245987327983677671985723320067533168647782246231614509633814363205509188511
-2.45,1.5,32,237391905047350.1871437631040341741997505770200652788785861266110998805325592285822408142218903170558366509433158414207466426648279335159326597371550730863020700226502705144548974043720336774777122179048446553694859721884562865189671235860958844498873840819430734256416563178798067167236609906808092279204138122004314332445591,237391905047350.1871437631040341741997505770200871361791088443176494628171885147838552275514026612921204946012607265450215706313948499987059426249513802418095715168009024257064221342622578226841323862978457758089604734163144121368706869933302804065140411262492956612863540682295429303295033108315387574168591372945460055295879
-2.45,1.5,33,237496545574014.9812659235346637133720332930670927709220883840797679267620936032767153373982594635442009281301290225972237371890986541037333185757084018663316374834292571943031257056040817231193218216147082174497571027003424109179026208038163622316244974569715972204578603251656778642514099377933220878136352355865123585246395,237496545574014.9812659235346637133720332930671146346448645684238540995587986805318405407190334099844347408537307438867141455013973529887159845936042393927640805409296980959762011691989498114103646363152634806330673757784752965741452533656974869559628242011062359999667592025140658086301685717451078892717461961500960364992488
-2.45,1.5,34,237601232166563.271886964995365590919602440679974621832888324609367039887425002511776760457897467816366899449242703305017526930130831787619301615225303085488405047827553336737684156653214075710736478185592207308427339756691421914382736268438899196284882278626953814512491825842493451697818671038399228359553518833087722140902,237601232166563.2718869649953655909196024406799964919798013457945654000075657089183962616073482314091268480566803154067620058137083916206750554262798834012946946789572026292959263101044099431328134404839108581574250809425746360220854065275971647584538015141127198416249242797808419577839819568816773448139991004863663362535474
-2.45,1.5,35,237705964845252.4342118103128679848927865792296727813817113574501138804508280821971339092174240247164159625257745884135303227807463497888046665583162717587932349030999939088124617955094858076911248950830397032887922803304196361670341475725291043409973444551064759531844246606319700518040473570000091318321828876689241678827114,237705964845252.4342118103128679848927865792296946579546451371388694729930662723482185866509775785937464016034846834463084025445975481650565959859097436544842835360693358624095160060986884264981350692983010669838075293148252726385107292280970782789801682454645519206571353231915330911889997270121011248738688396722627959193192
-2.45,1.5,36,237810743630348.740592506240897076924694877430739391833959270401974269752576495824349469446202434509996371886959105535471959481744210186518646388601647367860384944211730294745709249299838402666183871070567372227375314948960147632708648223534406100524705905997223117616738879091191518355062016219873949654300093758026041683853,237810743630348.7405925062408970769246948774307612748347982818767094874336211082088584943920877738113166280999771343506855600133908092128734215957301780736476068214755503402237978572952563795216759612007586842972755555254533421009363982703392296123810711026388970524962301696617053973039334144950010164378251562655322653333439
-2.45,1.5,37,237915568542127.3644307273831190305403822831743958208853324351678840728276829096868563795124450781256333949604274991440910060402382314401683571828285135935455169313980486388427013868150591571809160728556830941366131820591472438987116128114888206656816605953279282743293637634185374670534169340696253191562563319146098288836295,237915568542127.3644307273831190305403822831744177103159617034921535216367378288683285314261014119896844900810153601465299001932896993293774733108143546322427279679908670519755633780338560341507460132922207368999420880859173221171617349289108045032863393209876573293703837369420440868841395667848205096874127405938019531192674
-2.45,1.5,38,238020439600872.3840819893689812324320372204321895382190809048272013343115648321462796831255889266751836267298427093578021895864863932545682170943090624262152194012419479067348095563536875499992636553852842352842732932408098804912524891727029844969906571682695023796718217398620062671044325947339443953645171756952957707068788,238020439600872.3840819893689812324320372204322114340813860070068936791406608977861977397628118980088794783230513201527706343905077806556263784451358710709230719926017279887133584595033165535678461536130711516698389909827210934729815889869299993930210870593668976607256092814179941721610320562352021748236386819782851602054183
-2.45,1.5,39,238125356826876.7867615720298885636229646841476327241101507919557870945144347023175621139957829297109970935883947268958388995390572254979933239854175703997207725523151799497514647762063997328222786632968211786126986606123887057083602270182588134087376676557679412129260065374136451146177771685507056446199169764803319808190204,238125356826876.7867615720298885636229646841476546264060178571003738984207829954599693407417453190664619576485942066466939161276685852748415047118943825466669405566771580276916646080925382132795372959656794142639023485891989221612224682623822430306612082165693175517856098683298967193040448994540619590086927067104287644120219
-2.45,1.5,40,238230320240442.4724521533234767272163114866099342460927901696538557527065198646344497512015879026327500149123072857223801578806767523772208091270364271446279868744886355870429557378921063461734433610025260574737431508700232152450632365472305719538483243144629913253182731945773470331262048451271886389627617735463630030584182,238230320240442.4724521533234767272163114866099561548241058791376873234669803213612788257427752689600004837482440872084645149882846866838954595978772058633797652167479954154546940550546860050087274521403817348782702982840033240913165693419051680804529498502178256475939427884520612356094071377683168148152897865112522659377583
-2.45,1.5,41,238335329861880.2578131547540710613226162274184293562783957429384334631389515658955578022111369800842627006226190450740263671314828670676709678211546218563008152918479252408467607139857968012891871892407387384629839268261001831373699447536819147886321225226285685651662913008643946802199903645190543566059203788467112485211966,238335329861880.2578131547540710613226162274184512714470473305620817207606690298263719567081485587123147026176864320290545197530764054765156256288467024556884173744034481507480007786221811377871138408033777768476282545974909808753959745389682816324193803951616524917918356589191593721906853033068990318805352092889344857339792
-2.45,1.5,42,238440385711509.8800917990377458098451317970037107835217929123673707674466988930146058842290757333437155454666307568063054749961886320583143124518001130773374726708915616041705162386781025864983554342173494587571016732247289659490608503198547778453259743218997502829327019462558051840058847117161241760892632174981449788515678,238440385711509.8800917990377458098451317970037327051296681645190191463019179214876161272514731507885053345097693261665395420948320295767113158060589383466106809606199365443524677626628606426500732842712127185729688677074304791937576606447433633255583710635480994675507179172039641424797372163388696285534797426491998509985177
-2.45,1.5,43,238545487809660.0010358807607255101352571344584283558594794946228135270786216134904249183600759657300593739408398698262380275321351626710495856703458362449132458333083424246708052070937852858377358385508631201921519885352135423725811695587857387217184711010774176013211254577518160507306211253551268118310373194872108070578976,238545487809660.001035880760725510135257134458450283908466750439693926335651697951495771641258020271817931774997077095938542704633445126057148792118360065500140195174442949976553407902740437500111540514467743415128410166617020629463342444412362473010014974065896284411652116482271432732370039145192992134073639905735601305922
-2.45,1.5,44,238650636176668.2108082507801969851741485798799779396588345111754475398921791602298634747666573668269136815601637384989402313506969986400928330999341261447127736736335442453768276646804415043638753500043463803168921243224533050029297044457336383444198717398285986334597814922635090308935987189335033922122527683379351375266413,238650636176668.2108082507801969851741485798799998741508226627053243359184435097006059695732985346512593588650444639310167422887111500158756108123945319718377031001729086472998124669538194372928981210300878944454423301414353587311103920892493728810641237043226029866417751982918934451259941291099435661516158579380576821055016
-2.45,1.5,45,238755830832881.0319030151169273989525073188871473305545070703292796651247282871612822954353266357986017170571729807664147656674943693342119300634814865284904936931256706308326977020781602116853452263633206300081700116046873033128291497577888397300831240698729354146999404828700093568982125422584565331666278473927711374330871,238755830832881.0319030151169273989525073188871692714913855626919807995417919549842036761957554700224179086057029854650809322723410946244609963504667327262981343500479014791725513739847463777750031798718772730304904427308822720538842806304767346492029644736765601989317801115813162131291926978945516483308840199284692652008185
-2.45,1.5,46,238861071798653.9230634490894109471705327469815931403466475650612593220373723959575454839122271956210919921194250552265595100533095198033334041230052848149373950165064883182346487569116656729732060278937678150449378240820509256709117941254050407629198749235165632518077846309483125454442239073941965072481801678462625675590097,238861071798653.9230634490894109471705327469816150877303063966102544791118093046536202571617470652630514457494463423627018888188495919724775938923903096396524171563984127294142442896829880597859565637065963036437517672732762326765663778374986882612001957636993717566619401837281033260253016508174224764923606834138362257289696
-2.45,1.5,47,238966359094351.2832016274395940113259935352906848953437419088950675906897195402907476456258260500519387283160819204029197471838121978390024003130166545826533907684987700362048562171235063306968531460553770834964192105846751194393583614910986717089711253672689309130291274159412261620978305273209614620339160701045910911556397,238966359094351.2832016274395940113259935352907068491760716313790934777476428776408278493888991668931138182732096621886551703105979377451744554646745716041426036638438693397089895193511428587418287129494030079201510762572127139094439747441368841235673637640239953684111353302021675547403018347186607928958323419488594949947411
-2.45,1.5,48,239071692740346.4553197712005560027622270366126452384122683552050777485021917920517614469313222857746525394189242838085049666484550982788364846138027097771294631364929435306908532839595998558907641510439389432667330619098783058468770711028585750001314778918957579199032096901371873127758256282402667186723522923378550965604065,239071692740346.4553197712005560027622270366126671986951600739298104930592383137561823494535776519876646905191186451477233728020473699067565310195738056996497859211053664529429652521614023430141970455593816149694225443497003351322101863614943203072455426015041889806199583377367177118038889779554955491218810941008480989375674
-2.45,1.5,49,239177072757021.7304333120568506643715885511933246483907859218617538346107235010382101054104741933238232672392632757651151701002895495360719671644394057781233747345118182248072135756775175326886378542481249304618609812081440838296245375424533823002248954663385025709292268241960308972263772832238483076396413272218907923979938,239177072757021.7304333120568506643715885511933466151261312958515285119132494818470915401304714483449755249581649070848429578196126906605940196655047699965434373837430487465356246632534460600758774893163974306870810480326621741184915441606003446926168451217538332170508080400840209017074187181610351709864957224446681611117777
-2.45,1.5,50,239282499164768.351495674948540281455416846439492931668987274681519515977510861314442174263739609708762623640539265884327509468387615275916354864703075576366203784656215838430546740400100722107694240602770536785651679604361888676227786844435245359391959288008379226881856971430797250856522493164732665810152617955082895779495,239282499164768.3514956749485402814554168464395149048586785168410968206547257876829494912771030025117771758822502218882077656932091247843838763433506310323307468131824362351466530989769384241885643286290926248876954005213848615549082754006577748441127065782768398675311098517745820801403997245972901058597582050292505478348798
-2.45,1.5,51,239387971983986.5173247796702830797909700280965646734574096838489834729011379392176040095981369576319693605005192119270532411969593887884940821907864105323290087197271981291371940557205673785242683765738677690862375215326463586046826155794433663306346708942847447124589474286616027359603021486655649340308281331105776377950244,239387971983986.5173247796702830797909700280965866531033395611253635484318715326543238539521343216969018706956042106586438863719417719233805426500807796354357287804002394356959796189429889851924467102789877529878960890572931260435571484121163863764285120774409625608406300502199711180700469533379332621288294055201049933587546
-2.45,1.5,52,239493491235085.3865312622171620583110521013111968462322249034556054546548437797821444620201084414379370570526443478443819531462915567099218978898401368047168300577678330480785320202767915635695487348772828602919834859035827408667857270869242356276251634960585343428232344320540723297786998182158831939660044786217458348244689,239493491235085.3865312622171620583110521013112188323362867369998888943566125814533505538509985979649943109444993968846844752519402464546032945901607286737382506442211513458612354294948811402433302724475453758456579205135455114771305806173967562215379893524322617708145624876567205760147775800240698635019751061204476545513622
-2.45,1.5,53,239599056938483.0814484166292716160252579338342288697049999794304589331725381574509410423818754192792388417042269949076096495447929125807963073892482088589238913578638204496801948662335905866264298977099817638214806732585118952411446831341994225890851031123307595920106302362889134263550564809130277899686360849873241618841449,239599056938483.0814484166292716160252579338342508622690876447597549664245496916075687339663253288987473749958066591250266259085521040685100611857032222804375557501964253980027946009454452846899484841484091159666387931332487907316624934239879919169913434281850914285330506117424169859125974699154627951422953163286909595493479
-2.45,1.5,54,239704669114606.6920638580874065879650023337354204750347499054866850379252452610327358028639995356661093543152916088503965120083091554136505630265180104919992349937483740829108739002307245555724000158795090143890387105037051505751239011296479106812870255627071910030498243654356237045057583422745080076891578399162248147628272,239704669114606.6920638580874065879650023337354424740607578326460669153409507277691399732337813535975315234093496887480553327702642928662517012896891255295208396003187112110826982217555509041383517764037690844607558311707466546468238730013401569584875701975465661099877814103382501538829393029935603506225698955292818368668172
-2.45,1.5,55,239810327783892.2799529080125267030798839833216234954940989049380173197432671523548025688006099327117730081078704545341140992419186995950607078590136826308542195891565667136432357547844743126053400247564990042103030088610718918027258921516482654725560898277216162633567111939690042949291924890653162979781552509059363194436635,239810327783892.2799529080125267030798839833216455009839220786625249110120476794177236135547580433982976663270486611856038133688289773747486314744168114333681702668605786813246335265174155779180000890796007855538081690333203189679963669455189937589106936630016526114267324141742769151258452879395024575733877677877552046800577
-2.45,1.5,56,239916032966784.8822137019219980182126103536068271298159786264124389845691114607769535332052872066537914268946321995032429742519246530649955804523225402844365446242386012593983696172034066147958878471728069306611514710323047558157772683670184007693086136624408553526277413123869936075650137726225085635460267007763013281038859,239916032966784.8822137019219980182126103536068491417715125862891286026906581699485367436109956444315317750026174553503762132075057920522836633840717709523269141457625539565227540760010829929511676599927539876810014191812244928703042251888389993327207945829566910604760850047551256111842880052345137862432651320563299497716425
-2.45,1.5,57,240021784683738.5154040207959415665958457166469382078439469597693447429642332878517414235409484818365534595959202440379701951574011637333756432318120573361466039435022657976933108400767531164325605025244531600249973891953645091798524041209049071035859525524291390537741234519000363238494033437159421178755765525146492726089817,240021784683738.5154040207959415665958457166469602262670878003993862086031578041610155816160832190252383538710184528219363998514328032674624255236660945880385781876958996275351980061769745240365669015137917714112413237488820443536419618007677197984373475311653222732314869564382162488015880130870125549375984603977971332225352
-2.45,1.5,58,240127582955216.1794798467073482868091381777681517551258447231454321150735296050956451294408666484605975714080568065599247540614189670988558211215326277458322190163694984845922618418951071636090952830372332096439112892521858547692249398805050629760974146264841577465855582850493634624231927353091457769243006403044004905754473,240127582955216.1794798467073482868091381777681737800184890943062530747657191570977300861744134404916312659521398867690268930323180094889914532500470979390912432106723655296288484021145034046459824483558767583113833275018683617046097565599035392367697452088883883480388349065973842796311458434044995364675941813621350369177496
-2.45,1.5,59,240233427801689.8617356434699482688697574237416373376086268504752753494440227983355818737853354845147360143073949761610925802194050660250199848829556654191457639936831615550590907112841556443155949674140551183836189557393047950287113347635113356236291653316150099283048208619804515083422870208642842244028139404967863805918588,240233427801689.8617356434699482688697574237416593689726719572827528613902327252663194191848049935948165815256431426387744272013580628617426591827657845472837505547909724127103660604200470239602981259833179034043762490951521120893778699360534972355179157054575427291217848312501438801034660106087708472259103626373064523427659
-2.45,1.5,60,240339319243640.5407463630581514681700837516020712788305030759585547684336933522148077870932366081351217202132758884990644130797933967863134887277046633643167589333586963717052808724712491640876807886099403931050144666902118513118250774165744845925847894203001226821494490424938981280855673376047843267723863094203848907249314,240339319243640.5407463630581514681700837516020933166678466790292541696198496493098462644998508225081733014977581062500786821498858820718772504730383486766801300293308090130617902391308693060864240677200912185526437702689204387499246444370251660422106013246662465637282047677118456941327746954844324802526343854471820158880512
