-2.45,1.5,20,351763.591601359043521719700253476060677040772212006824641634563795804848874582652846836501051371884819795827995931899546170613090301744965206273234362678544033529242455894832328321388217419033788120014670131867838239897688957930452730899204212264530076466253509895882827204921809631841645657110338995464624833334652127266782
-2.45,1.5,21,351680.7640271021178827956558614419731962916738007555158234220767702330510117197907811308261369970220744630858057090132826629436344200711316892508311901067724888817095993439488728076014035326814428722863780452864367293254746454547227573047583217852337199470496326664504648286349486283006985778292900166415676914862851140092202
-2.45,1.5,22,351597.9900743925512681569271128402462043270479147682714567723225661441298341743241649577036232971047612590964930032411813993197559363670570021867647565751578133579061912141549080456536492065612108620572354868162116398778863631730148294618157427991928395437853165649813597795822895083618233131124032524255611195579525440302025
-2.45,1.5,23,351515.2697235829280798810506211713332041443940702946020492171048750622210142287559707511956001145520452899578958329510478436801674139562920184430390853223492022631194288676358008976122267656015405331742707635969238153474138041055526733946422754328680924517229420059508766386966131669494470510821052940320717998507336057060349
-2.45,1.5,24,351432.6029550388451584124221809796091535047983548096303949676279871374405765083922918394769792939690491968838469821716146505779459490706244055656870575522820769199925604043342881937928469506957624038207432430228211477423708476617299383172155296903176420653617786425293588628038014885040032424016009896949406170420192988642846
-2.45,1.5,25,351349.9897491389073378660562577747734979973334507529216727215798365010858841147850522941144441911663042140025358883062467238405009336403672926620723055516704770978644485895501584357216910910905051692295549944991705340713573170892447391078361090551620956664264429724069130666773851688238100871858989154695983435079105269349762
-2.45,1.5,26,351267.4300862747230045556755462740277204983272349288994956461227425605557366203529937459012642137999666850267285046520692422775152159770852536583960194841418016459247855387480887479328898151496284043707858343169455839973166017900631776975632193535207381984169278195282206274857325757816936511886588827266633968264585439971441
-2.45,1.5,27,351184.9239468508996587451480572474200840725092433685732110244543430603959418121653139571273024125344960697464811086813539912658587566324290289464276303425670977695431667461216205563057042014004798287223865614501266519391949019480119808360740252224306697231389291904638707718087971734814788719443707528577579444136378034066169
-2.45,1.5,28,351102.4713112850394796222900034562082750167301222676946120590053999666120496798962573258790087821225257589607730095381277148459723174770344915518785945198543401254696617047721993198138459117929706768218071806898646466723780316229536745741230233242074623826940663607825930987210690616554677879918273307946007532005913502122659
-2.45,1.5,29,351020.0721600077348934940535651724186176633173085782444869560714909491181554483527041832289305405238513696909481238941428914838226344838426158439784257700070609896672187916008720593256959579083000068302256384006294044939570857754958813413462324697175698540631219018239014439016329545419679578246980630617071281036263076998902
-2.45,1.5,30,350937.726473462564145202119425557184927255818823705609355824945286763453233817189339792867229534238605481765152695595566590795668383569842112538266975023432944403072550772825955747412519384990015456481112595828552408157815955007265485672456492253624486286271867139157354595412885269312151453155582467477637573994174226234867
-2.45,1.5,31,350855.4342321060868727579147757561373445086632317647677791212714680760524576935102355269699204423745591009353953184751338794161363764518890894649631463532740105197098166528390946450661546053252766677005363716402430275864225245183643658114231078510654580220510973404516768696053636572717576821005687105634403024961627742495657
-2.45,1.5,32,350773.1954164078396851960782989422880665483193481681391182575451031161974442726716061423000543452484272125221260675751979490413847205106617181939151652570104588089309284839400145983348608393331131408001119566291630051708334930755993140025489902640484662231218850243542629047979269067992770534728559413003132783534557774328968
-2.45,1.5,33,350691.0100068503317436453944517007331234047796530494418069615192847235322290988851624461546255720881019689681182802877516555145524807248732213132708209234745991922128771385601986737935261527453356851339151472327812946889712304420136704324510034721056646672038084796257149000895780386554010185370705176259335822683298845049363
-2.45,1.5,34,350608.8779839290403456162201701052635751435172442576671710207844847613547546579705376303433278870108101662005250707122019151402071796720704179460175282916527042843915811787890418957241547853984432445741529381608436422065681086381286755000816863887084999142691075245499242022532865749348651146324476035405788731115143539905955
-2.45,1.5,35,350526.7993281524065125034279365848620086846478115079670450248922190668859084969016979123071720501294319224405088471787194586465331316187758430500176032894027184211847768571326795922413212799675016199129173342588241036999675849380462012201044378328119730215473326949035494100173094072694859731747802559922342142917187349000529
-2.45,1.5,36,350444.7740200418305803038899522182572405065725327057654571704362804586996916085029776093475780671867571745169260282338323554128351699263564856265316022553173204269805198088801767777132412251760343048370508489876179208848658805312152704691688677658071689048506286205861508721520016747516339997124000632702170113982395145076576
-2.45,1.5,37,350362.8020401316677935475289674274278855613887325667527148195198609694759517093410028913913518238367375515639039846702800170581888516805570128189014828403761946637094952585004765518316463290120701280123053429185526727632600619516981165075483843978308520919183622876364527184101472751472438887530254295174901960694103439469666
-2.45,1.5,38,350280.8833689692239024409621321663900963043859123132551433633407280882280252260315939922106540511827244035484671123920967272798272744969883539466526799559372883128680992668385517213365248677924263196706118650564812744810334366300926389978376321012841445546943342829555115996758452052233664051641225817573847117610888360102159
-2.45,1.5,39,350199.0179871147507632227650346199824299588438968094040226892467750430803182839804261915208070683810302902025032030788976664057448135507641048397483447947609907427188103804606757623140920044712030003447229486798147335698581300808618761096362638745247524349320577136954664407105711167215741973246069329197517951512249001185192
-2.45,1.5,40,350117.205875141441941729383905138877546985499646474977433366071373974728873879821747870536699487894815661554965867199582260766423870336220390522154504514600458389110877592359606072981669300040439495195578178621536905623129373510865711683138437857982803237371768270421496556489740963696877675975334152624507804743340807917109
-2.45,1.5,41,350035.4470136354283201707247696419123180285971935214054849300154161134045313200487963544611612875126420745149242962690521458551422917379913795926478134122693458511509181385298699099103864652339477877008137751572003885023991782528357633938668859031313429476117081242128403969256099048284261866796252988737104879429382321775685
-2.45,1.5,42,349953.7413831957737071144491440152409180855180713743476443348028490392469638311179876464083888979376083042969694573518102825923689198013254459627567665961360951925123109161708006037400161953265668294292043769442577727139292179990097240288263978111517274038739929144922925592706892682924451687260530903054759649515936695874091
-2.45,1.5,43,349872.0889644344704506780066681299855719589510214598336757013916855287500401416507254449430053585693615552102898625002460006111848327814108928014357156408281941387726542526846916000232101912759211292729763872531900959541218883321611279715093570786812594086122058872458632492271794536345361231675572557951412955210165921543143
-2.45,1.5,44,349790.4897379764350549274358849861926998631599136169324327098048023548139587086167693238471679139380245376333965601560614390747476933570591663430679067706194122477757857901188549482097708891379143965142291849269928615476418870999618103399265426378715422815458880177745558491544321740581558898756223082791091185106567677805014
-2.45,1.5,45,349708.9436844595037994819651771712041710855276846531208311931220227109179673155544370195364632418266394504036304891973816536889607214638010952803055205151115428683236605687472805311138251001912434807235033550545610590742574189196667397699136905508103373151222943972314421766690507111086188523953530473219356199730586713705753
-2.45,1.5,46,349627.4507845344283623234466792952300406733873802488574633963907065030072626761536977725518831977505790152902596149450560354727512291309125684937271991065961468954397261727946607963811690593343369554776833956850831570313256985589713684673091788318584730921762587919556019164275350988587768206679016639516819063206876660220946
-2.45,1.5,47,349546.0110188648714458096567913361663122053994152922002563784718023661629002496847434299528451133258271276534110448348732709896379630097204272810287151456694537677920386429957746706246701720940939282657351223191074892446520871438228925637263660281544476831618788173708697309355911435155632161018790077504802768171176012056223
-2.45,1.5,48,349464.624368127402405890497723889744691009783816721661903018210112588830159196995068588840120412199212448751707098154461106855830559096255136916544074135147911781994989193137783129727304564815144264698827948695503471413372996310208711640175224137972993236475037838627591013327793808014547778498263556791988214988320270068707
-2.45,1.5,49,349383.2908130114928845261353121801366781673157598128737942556260648603517110949466147557706785990485617658424073604076813225787737824961428929572628776449043451096442013415431656519704038254046373359747883878986728854768595960647075061910052810073321847737243307489434193500955331249484111508056316434779132301855377425842823
-2.45,1.5,50,349302.0103342195124453061091413403673770624197133693952469555170276619326683633960198651186449793611924724256206781488119405137937062625842016880637603113601708539636221615938620068652956682449896793422306968951662508917559188641700454227037019613677705659481903179721827099520902769254533092985239584062228997303540942963861
-2.45,1.5,51,349220.7829124667242122684518309215306712699196950619492475446259545439473041533196404150830388635138422635869620556484399297299675470559218399214809728408138521143167073179032551750883294399143085708521464999526260423610875143624463482637095035933802729814173476733131939175862413136009424272068930822586466017983096748876834
-2.45,1.5,52,349139.6085284812805119178551318350425747618322995099329820483696609614531846319409177348567223423191027680745078579657378877056361956458208147102016059227941089229290051319704084462249979556005720338890994491924025336021882291404554757205086956472193336479040147919153435221680891004377386130626648020906192976952808038870293
-2.45,1.5,53,349058.4871630042185184419212939732291018398281085555698559262312607674730140995524663174022536893764768975609350872951547792470868169656618526269658443948293421687518250676835267359785606158812894154830618062580453812853157818540482161160948550461577912545305264486063140443664528803750175898647559852059834076421464041741636
-2.45,1.5,54,348977.41879678945590212453896759062446342756964780414466055040692338142107805018513908078288729118430329822539645089936670834177290236503971959391567776952285005727633386552465467976537605910915223055964982055590822812827132267249958559119319479547746219524158805762593226416604414206188307197772658954358208545479424852734
-2.45,1.5,55,348896.4034106037864809554237061616602365602581126903388096849588941762954239522312970989422352896577695555957503811499199072598048304794925058250468890447231369943641648695587455860092345730096516722183748646088563755712459028851130116258001619899821811642384705415148156076484063920388092796982365821135861626189613379638695
-2.45,1.5,56,348815.4409852268758754348639428601618028909747639416277733412853238416307611964901562236892450333760755938789402547339129742980779808192639079980827412203255420827065494190486505210691152263033184894774057045072133665078636945482888225928487018028283308630728246201000709368550763244735856188984198615951458925229848483527573
-2.45,1.5,57,348734.5315014512571665727141170324401972898837498751299258758276041089807862663114805963536873506390924126839115544388518302412560937705753847220955661246602164614045570022568703047495385443173967278018528118067402962476917234510630176639890729556130422195360876151338542006264309915823322781911555444763043731268184808730202
-2.45,1.5,58,348653.6749400823265570806774310589808963817905071381627646498438025767412318187260386376107488226411672354039283119151878140347075342469324274691531451728292866372092709883251622286147295299399365209172194821496086909949833720186523211339414354122828440744778768781878945963120126447680345407405999229282459742750077887896903
-2.45,1.5,59,348572.8712819383390357569215218199913161853704321366772785406545758396935603358989594230844481678724039134574228372632022468820709122276669110957503485055706201895225730721027866083747723118134706096623627174979782418740087697551678858276355170074865939127360118475370377856490641508476485692880520762510893740695624075672101
-2.45,1.5,60,348492.1205078504040450620711345975811447688686630012438857057909498195285129341426269187450439775198235472725406018989056685676162732209742043505282809664118311084444270775718847836494676562549431292009156997754301864334874746243343279385581556800854852191007308876664250187808712772074403097221657825701616166528584892177094
-2.45,1.5,61,348411.4225986624811518856226906623193368104136223082191317075975966848298804084561650979305089817071458386898507589903182492006099608860073037963446815401294152361916540968833550924553715892646893970761272346614698594260901725322351552649933886296973553226010153979813629765157604826063460492657194159457491353171176345984009
-2.45,1.5,62,348330.7775352313757215018264430045438288904770015188347834945123852386005221127014332231871088101212082733781154687936043586354289899153920126751904555909378312071514631040996184449014534976070261229267001507689105077924448832460902114845929836184762375229908667524940195863888840491937099873900233977461211702872405284462686
-2.45,1.5,63,348250.1852984267345947140827176812999440027242608967678019788887976605289691175714057001124187997424644250044349401933280049697725701733413736954791243367463874231702091232310056756395556211263263784247029908847304671695040674449266000701440063523046231349980098065018195921326114835642988757956005094624681991336226083241067
-2.45,1.5,64,348169.6458691310417681868995410583561479629574709479107047803843136486560506523082862435692733032376679972070519706648434917092215223228398366350952629073501445292077818633521840383261446053521893946408157523962993864763191869687370972017431658004082281706922170622908037542331495763854673822946222477187663563439274042465387
-2.45,1.5,65,348089.1592282396140779644597558335963660546977613059142270912730561976103263090238689577801286915765346142446965457819935539473679182282918631742271670259532302243705000550162066448831467704270504047812063630762761901087705046535259588224703599214289310910784793090029022195685867983900409813240302974468243203598793582846132
-2.45,1.5,66,348008.7253566605968861748465311334214924731031211661614210237327783198276077724006796012182925040218267314150687390898634104554508365399375882669397507611545130506865537697665646091874174111640690095998671301361666823393930828122354137377070259221968266764252371597069246186113745841064109313616735600039028251579094477242312
-2.45,1.5,67,347928.344235314959770918976974177814015236609107811146371258398206269582386989122452204149474481407631818132349070051153722439417519875957059233919529629667098318689266862858273499108172202504291808058770683756320427830803987788489309666592285310528208527002890008324023228101001716555086805935727221067704619445626867006645
-2.45,1.5,68,347848.0158451364922193432943530126337828225245748815046073119949570523784602301589893171401140835917637185177774172856398595039106597126951977774336822107840273751328355267182800883387194131201552381599868084494857398362793477367615777781858808601325824127506090379165212529182896854911190321022174131014533835726051645708901
-2.45,1.5,69,347767.7401670717993238952702416097247637708277761586508009612540202674869000331256749678180266955828507313655856804850174370140143827788365602007851875923502118387896407846526378583409516882727492972600865592671470299209722124018018494689115211102858310400869769233811863894510575515450328165399147428388874398761362338025788
-2.45,1.5,70,347687.5171820802974817607687002367270651920433155051090816372106344302916161408968553632390789348259655395254938510640170471634308600119908018193405751249183364154311622645736285270601278254063364645313425015031703265829780120579902317627331982996466842092121487867534115646483627770269581626789352599880636236831429597097912
-2.45,1.5,71,347607.3468711342100974823254053993103092462517997916696389882242487087756931494846993275801617959912881985828225350647068017734877438054016519042391224070656408115799682314355409909251198631309627277458339930258605104797829951608159218705527820868983066548810248435105255186123634717454610724373851296448305692017930551824776
-2.45,1.5,72,347527.229215218563288757395444859078507453384611326567546998498184533044409147285387082467867980699313547632766741157477175240912252784884822159467112868159075653779649954223644324374854752537355602093944479290621499372880668382574960587526636675346383535371935290415031442283707632422572467118046576501588563644393263508999
-2.45,1.5,73,347447.164195331181595415624294230847570911867949588088901048397105859056775913618674754845508094675348402147807034178766765849115309171161809906405837392075207040869486264103043897673871929185806602885898229436414635579384128063416255368498442719351134306378848694136711872260089289660628504750550300571959793782337363737472
-2.45,1.5,74,347367.1517924826836915741972924635692604977782202669995823594482020865289503900882718560109400951682048370629063733569589985695579065706172800432461602951219972360674973202610402950734683906479070615616808551998059424187649882898983571507105366890489811027953421493939988659780115283278259941375759302908268624137199678853262
-2.45,1.5,75,347287.1919876964781009703237341100743858898202794666686852941517364242578904927315718055588454074430678090935104123043138617788438194384082732320512611297941870037397466076788739718282702305144943484228902887541639499224858093005428100220455290757455901220524680905377176489810074461516645732951170504000047855062683447686801
-2.45,1.5,76,347207.2847620087589154699124966922380375149871832936719528350987168002667336812913135411493146693195273889113963721425724612072775705734680977164254269787796027112047480247330177418877313464326912958592977626595770966790779822047969052048607757808956889356015306738780185813768722886064155991471616276164184622527745472772622
-2.45,1.5,77,347127.4300964685015167514969216703351736855160502578966324583076102298281568080062067135607982542425170552179652688197279593020582834320134336551457375069532499491607151014656013223992886332487084025157055011237745206753810463292028332913223302577456563407193137810197841904011338007367512601801026050605280630763837409881388
-2.45,1.5,78,347047.6279721374583011644674675284605395539727787890954991076322669047727593704002544264108391916490464927453243167487679393527950694506905633655295603616462241245049048845896818528320592492316817825047823358029798976470159045526792670844804382801701339321468581990210750689225634106591480918073899940780225121006797746240767
-2.45,1.5,79,346967.8783700901544077606714532921371791616450634884627538658953899466929556636761488306199873148342918534041364599335919438018286445585301309431946534381877079211825157662602198052115318926794246447917179320249425045550772664477200405844164401099318463582182827101687460851366365632524909959559265964861407361489044506145282
-2.45,1.5,80,346888.1812714138834494984400103998371918179420108367394141100247504585583434693676392829627451655411683250551536256384544424723257887687104846792167373994560769576298643948118045767255372502431707704455651725745343574239198241616527146461184804482473479626671610525350887535794225552652373434743399631059193472403533473947912
-2.45,1.5,81,346808.5366572087032476181031602572913153105680562131993747977209206542058439684882764955752313225169596039532090804049629502140439354094648325340030911235231562771657839656542664212994112494458147539722656172269940068435820827351473683032316521790781486276197405898952810608885603257765175674172115219253367276173295407518422
-2.45,1.5,82,346728.9445085874315691880547340123747880095230517350668963572791158477314484019121441626754537750844806241731352247440455549125840186919495622341233329866007927853007145513810057631386572826320107147553050691438595311565301107602935856346463978423760976872624202921551618065437324810685246831150744056402133875443959203417788
-2.45,1.5,83,346649.4048066756418678204296500992301078633738716465985803757821973148846278023458872339863875144565506230585476420714800893169903693121518417157512681713232572917215885833521195652723460854104831013219577554005183430024678056181295538630905778121436018951590484998034153912351452837822695660948580184341508110759946113363685
-2.45,1.5,84,346569.9175326116590275554568639133270877868084833267684157119520504551800908336659759579054322639088162288203613707557880282647599607121189299566675298268063664656042947973827351452050638957428882080534776580217276603111370453545526328056313620399116587608024971888511179655770775448488255466231322398491373282714703191433867
-2.45,1.5,85,346490.4826675465551099135521025945712843723836728991947447690053776649630116082249267291502178530693455175378609049379151964995768592000474366740603489538087964599403524204578927947846176898673032311722551780461674367577128091969721632296908066766022555595053538079737401131290724841495145369570152871209938148428141667228222
-2.45,1.5,86,346411.1001926441451041142152963135576918227996328341732862387398469738670451914525595569830138030111184901145846106714535630140307646112740389397893893833168829433609087688028768230767469802110283302937620119793238492919074262166868983103308692704890216533921953469564215463575490456605637875176791807182872110589215962271939
-2.45,1.5,87,346331.7700890809826804607984156768317483701086027000371192997593235350544851894055281403475963453578135255688681111621966206738602213562139892679532063624787320870236700835966279673389108718107754322348680195398475356200398208618965975908233618189625872447660898167640005775320634716898834776064140435457289216143014174093793
-2.45,1.5,88,346252.4923380463559468902102228907683624359758883458771209071507951431022449861477517531173127484853588745350377592685807968117957182996389620118520029757953133484666834821810037430995862124773402054466312169980000130455651551936150115692606803400369702201174994796960201790447940726177452121003212404592637760586611128011151
-2.45,1.5,89,346173.2669207422832086866252421506159559902055320109259542151855306765233928033788988635584421537840157539105777848874875675078241774633318565490090408146128105739293820001925047407287638037253845537996493474512159673238481827003024309678075911094015562481137761602488458327151788098207137718693298348625097241525594681218439
-2.45,1.5,90,346094.0938183835087313582650523515805300206248344172447475527969827398364658534863483185846430347218293352555023133406362937602090491614407666714625343036391017240702763455379914874297366254739136204182950309269261573396697676398877043213898868553354426479213785472951242741324336399125817188618568870760066745355447718322701
-2.45,1.5,91,346014.9730121974985066763208026527485302660491023309958392040142639254903573499285217698011497848922384632665611268098940954423252800167809781172241440379989207530168373841612475997115277637084953705520686853871210329740244553461941030862626712842952995653317997866026245016083888516540634202797423655721723949450463825503988
-2.45,1.5,92,345935.904483424436021875086648662370840460815931571117625068611054349653530007543604941196216624738549342591416478569751394316686555690877694886833118027217758534159664629934783572948570193541396896805426369438308101497250173309783605304790129368344130863419173417369368897041271102800277178725250320317526807356990271145911
-2.45,1.5,93,345856.888213317218032012374604054757526968000565735006866178816002062025834578159294291715652838663533675411813254064125380178771197178126452635336512726725299143934840996900885264632822085056291291418263327739861141676458559160082405618624275116468189642919893295151986348452827972761200767515514932076106045732258020259942
-2.45,1.5,94,345777.9241831414503354892820992749679361638052883097459512845605120927436859555541692837517715845064608985535392218192956053418920856615032930271802449124000629784790910680586974651475480200631758101444090887007350049556932384084142640190702315687717885929873765847871485326670014106167294788150656216938204176362039986644933
-2.45,1.5,95,345699.0123741754435527283843356378272993067196372139179798796125109694313236296289112991714224704081558035014015778098007838089948863359127742284994248939619975402014305146451740492779254224417618803962000800137653925996729205531392465995214331306075630329499269330175401489647215391991294859966748967092143932992251230997416
-2.45,1.5,96,345620.1527677102089080094243195827629856677566362619269267727686901428101160065210614788699357099966524150850023254509358829939433971042531813556630664584123337083072293954884866150240943482887472820871660087556768515569618669192056468236422837457746829612567530710305900117913782702311540248920195668707656130811177704004228
-2.45,1.5,97,345541.3453450494540144615742581057347820080385539737448883743805919729657153824852406498778227535931151393702098803707250095619502072054816017115234364862395548772935138619585008258300004120443691114768329481950602119800047104044768662554356693767501033478352230105532054507947528524528264703794730028323356401634776125732038
-2.45,1.5,98,345462.5900875095786622113427924543378455255103395807229304523722145526242966008673080425095475178243933309282579907858625532167710574907336331765267302422881334890254351627913606436698034442797694422664619984383603176013371388350849173484971488821212310851175504855779766348843054241264222362752351247363572941791674623805356
-2.45,1.5,99,345383.8869764196706096852033430421880205273389098189950194179109682312548418842127917223646366167825988254650135667645253313305693139151765862615181281641229040645134214532513039425741228569775403359984144459310065785878571703272356424178390379835964817973547815115004074953730172134573470924249038502313748676211776642836333
-2.45,1.5,100,345305.2359931215013780660196342141607306606488326551855188094977634905032117395454680441874555559140620396214476114562012202933774126055569400003163948255377709413202445287880577665183047090134480304674734224181173496716362938766388174856266229981310957492051350928169829810414000176798841818623468922896904183463199885894742
-2.45,1.5,101,345226.6371189695220489023452629751503249148134979347441372588300685219759912347625034929314840433036333833252815142646843766858749023652971679155291955502859767563988221079159149955295251228279116420206752026982918170960089445268900957184468593912386411149933837071938939534391706112720792170355878194865307326390902473716107
-2.45,1.5,102,345148.0903353308590648696749710819501952306789270059575187802803037300196231944805846588710022951810069011675998041903287998717478654088973338283226931358712089722924673093191452776412667070233549874574101256052446383692111368165873132513970884848089962365166438693485270349079108888338864604137400774162054845687646596969074
-2.45,1.5,103,345069.5956235853100336827260749908287869797242173953159972734219030826369346626833032652742969731945108281889380896645037397325711827848101332554459778252644235233222070236963567580399830347706904908250852796431338243502918258469519557964913095094068182583696184687991680012098424292677072793078047698684024370879621461248714
-2.45,1.5,104,344991.1529651253395351578293030525963435527135571814871102763293950135761269007851858479552513926998255608709331095861950273643995823753683076791251765225678081754548251995177165853614621585476784572475670514346172886655046998283332057179028346415368884891512643341336722146337077483655018989359341218433057211788539007707496
-2.45,1.5,105,344912.7623413560749314245090840526253777987050236976373756613536945334088653528718355898506811493924413751431646116598036999405028025116878549637216576616663059184884477058648668395018514560484132602407470611289623726247402877234013894033407440117432147584798843705564550867359565934166635386286571507573448712632293077420126
-2.45,1.5,106,344834.4237336953021802853341257056079233423638362889035337046725021394545609871004872348040732112548246224100414414188199900585178750826181124560767012867969571028151302471225076700425624414634123559498310323870698372036429690294298311231727830966219980060377491702752324739863449588271512180980172411124456296563313930755344
-2.45,1.5,107,344756.1371235734616517231199160340080274793642170626136984405655382449568276666209167020317225015324659039291269431175822409946836735945224706361137515763335955060508458239262540918940470519051733158468575225985132320652910962818835879386277832816973943637055586650226488225490647842393990890944976380859724915430442914391483
-2.45,1.5,108,344677.9024924336439475545655746854021063959906292695646526113020080981614784934128825740395307025064408082967141788327422634555020698832762614850951814495462505855270258242111127453006013095357427668246033160266351002315536012306783573795787644494413104278158492461930513052373615974090562770957627888018138473342846234452117
-2.45,1.5,109,344599.7198217315857242294082751773960573131352973496418758747054479382999416316890551275973059106824315938811436502439504756253394634547633088439333310688104942113914763858910027354965228566109348931171614704234634375416233072204582923506872777627268328465121101000452891363995702749017598537664018357178120544355420626298758
-2.45,1.5,110,344521.589092935665518774179252799769737746310096359429810464817105207559936667093635230141623796614900297158533038888760459340409071796051439764286404446243908492150718828609596092394667500064351706075225701897288777726961701413683423523368686484745596484323323142223001630246294388120072085033856769762372525853452963599514
-2.45,1.5,111,344443.5102875268995778796462064521298688806954998740589469664028313521305628771997252126205078587562462627124872933725628353890288357155123503786570195852388253865642520701966572091857746674913176821072156685179819397999363547564219140410282857874887970098695969500185715735451846895955373584215353410462071056184337096409441
-2.45,1.5,112,344365.4833869989376901310276960518548501641190447351534719483979424080539642699619015242088164819140395070293391475252474400138133093731080131791016770307960062765883141727688524744327660110278827665647387705169097199637934270719022040397759048438104683796759206528826025386851009325515955280248623944605439272456792226022639
-2.45,1.5,113,344287.5083728580590213800659303116926003562602475716292291773729215789845210155439366087124318246388335102234617649743161561756975509490804013486792906751299340849347807886626308288907008116526431276055419572195411361697478192220688665724812022325095764767924998462162194151416040892902071720414858937939981941653191859147372
