-2.1500000000000004,1.2000000000000004,11,16906212184997790688.691520483602282092620382214781125756774182336808809174099947102652402815638459059873762976035368773423454988438509659438161652768667722727172549026746756311001696371721515881565725537246840833166853142747246242311343864201799504801754124289577829096188309863487874937563522248822512453291266597127772384843151747900130752106462790375855836721763064958128349767305100392436363220815616870992278220711045509,16906212184997790688.691520483602282092620382214882493747314836860992667006654395957353418287133406212873469142602721823968328363387004895261208212933120941748231274655284752599890702914753212525047104441616536823257736725850760386826889457336320422896457585679882916548095719640608986104741329780975362736860804646816769074033769824829397562432644492725836004200291832323353380315831048163546921311718452428457065557057051382
-2.1500000000000004,1.2000000000000004,12,17909641956295727786.2584784851553637832314199676342245936566203340397461774867610899918103388460226743973839973016176394559923782394479463500430244423763595106580105056660901292998874097747095651884048548493205088691539125727442425002367908813998262842659544499226930805102829976371447042719292456426720772882944704342910854301449561027030145746602452016804185042871813899735351220478983340153107008114700235853529188385585,17909641956295727786.258478485155363783231419967739562131350384329443155247571902397317049926522217630693153262336662745328389374850128468519077304537073339985138873492509047077408286739164923372833623766516941473180853138869973517384969225278906559935414255561541761785879895991430433522021842454929267518594334590089229035706119266232192757910241506718653969330295173036941446770897988997480435973989768955720865958339359764
-2.1500000000000004,1.2000000000000004,13,18970879467794422186.183612937328108816103234699338782636548870623586737782267457023812448767187408310568180417942577179743884503627931706463550162007782498440781708841776653040310277406557135508181791657656894918004315138224750350374905658725061391798423717635260148171519592108112976524071224823207389717697637806093789991767867803368284239886740562173270628882680584086757161488576030590152061801346919408847580465043853154,18970879467794422186.18361293732810881610323469944823838465331126609019504725729922193965586233398103792003615660195883276356222898586805253139102749999962564490290689440822241651977221215808825426038730857787584250904497631821907372945780214268034678730073914850396622095362109156770634460503663967840386073980935760793330111498578574469865204971196366238850078143509965485346005241023573767803713507107722095117893076841854
-2.1500000000000004,1.2000000000000004,14,20093265421103017887.789142932494558745021518117249830172073451181522274168487319082098765130510486928564952083608295730327781746455910017692287364083789686277280214390849922997836206484468039165427840967977120981630462088973780589114799728258295817360356252747002324377704736825838657303916234733711444782432062845655510518660951463392664270047578912909450539438128473429379508778191377650950445773358938655858789887696607104,20093265421103017887.789142932494558745021518117363558524733957365839395748565652192196885127006310221235180668944522060166342305550465242211664441715375116538454578989782645416116903293462032246045376775895292779531018173537267891299280342973744184447793821120299638286105652720750907108329706591881272810358966714939333289721697539581511689601527447502222816387542717103906361627412463941380083828837299856070797775732248902
-2.1500000000000004,1.2000000000000004,15,21280332673948789932.137853636853607972913353841922607595986260184210494821567064744429518926404166206832909541310971491182219153646647893776053912761305889701865677990525862578173140500649858913814399187877365955385798327002604575016721347676503560033373586122030216265845302236932864816454070491744941071315312207736602003406124052658984813730105463039563025387599627610792669624282783635245521522121420187949018542684069712,21280332673948789932.137853636853607972913353842040768891172230724361670876844042335766656981957205576424447194524615803782381994703275500818174051322200786183622075834276006534900644773552341616085518997289579179187837152360577060340770656605790559140517288163833606238996908013719746319461338169131192774884681535593150697812740584336986465499986090144960569148250955465037960699089656595099018309367044527633341052785679867
-2.1500000000000004,1.2000000000000004,16,22535817240018991460.392724618488388454160243800615679050673517110714067217622331732593281914349937956482857966196144629608455310225089700331453719804510403649200212471384561265101700662102812949869989756864424323263421016102770038675459227252263851461298521478743457187178499138902440920594028619671667768850966983760607786428473588618560144505921654189183757181919156098178712082971513075627352681025782856990130070799541939,22535817240018991460.392724618488388454160243800738439791156105079796590227411147097809300959959592093540975634251171161263378108185099485137909501293154967444001223660606581759799279670390473716697122806912895630845274074540951153883091779953722061682934369190083326330917817770788443761774212957132259061111745704253520538288906517653480897895058785613903196461226442821386305490122240482674696327231895925096115978549999246
-2.1500000000000004,1.2000000000000004,17,23863669915608080708.898148861350077689185371319625403250862415630009230978595467956785340222350102981787302415734870821078848254159838152931871828605080899730538605985878296247748414374649881008437974598211864910219640140479172751084373340482796434810363795713507972748320674294740932373844016481863318923700275686978769166086591657053821600232091436223092175782351604223799889579862146046696911358362112618836616349522598117,23863669915608080708.898148861350077689185371319752936333525683357299827521612900313442994604622123391305857957735032129339577744549676971994759287503472902238682625375901808876596710227236208560075696560144959960357600103001041519335133259703576125628132364320809540758577753885238545005960998015430310998619908377349010964696278739116388738349077034926664117668569677814834907730266154057732721918405878054833721214007893944
-2.1500000000000004,1.2000000000000004,18,25268068568471318794.958021846570484292434157964480815538168364826215689031975286917729474467667851595167209824739608291458558884229169018954930565385867212010304052794167669962871201372713279315173805721612268019558623887548706917459212365675411995784170771593346509440991217335678741034804208724093716756774807979492829034812667094180869203329684307389020244835638389451360237118344475210054433792851079157365442445328168341,25268068568471318794.958021846570484292434157964613300491956340578336030232440213413580173589293549698690334707369001901872057502003724436884326375033160535274681833029587193356742135306860457444706833557641345649424409313650976932588766240796781112056520444336934422459543221658216070251355732264483886524710767566800090644913063003012799074890742839912854501111598882929230226553420933015638183703597301412585244512595252318
-2.1500000000000004,1.2000000000000004,19,26753431126270959461.537026829837370518550847714775356496731862615695765290844585029964835363213969099890390475710338218707321662802935138494115180237544648177764337155958701279721529435465181489889366384974625843043516202579443025233586936137850638066678798810505907302917311698532564543338752102623721641155537432507613238475646391937040897056110439765488121787264498262132605688890251982032886082700675736453428793566131987,26753431126270959461.537026829837370518550847714912979729544985277975719131317052145331033253976686244526166566599009223923195507477010706604009740349428684004131339951356365164680000931696219672554532024043350450287019475333241292396008192921037514967091182266906981812278765616203300697019751848203403956904666464558803817231941726379783968710533222800872342181169508256781841241649662444473774554644501530155810354557943106
-2.1500000000000004,1.2000000000000004,20,28324429304095914393.146539459473103339004164492171664857371648333363481621484072646634273639705087922926718176678544399673710521155440711606112919716279418580102752093450532894047155501842787032180210259402821127888208666742835936927924933163017746310239457041775833427479398683237449164720809374114154714230925414140339172219375421894345734021224829123309378076135178596901769919481849062834193321098310024138166995091008969,28324429304095914393.146539459473103339004164492314619912237452937590295251262821977509657088994004832534188700136552352557864856541927463208397460082794361968137502163391450920673595206124098816160598114298169581826087381735142075010094197210928931833737068279992097676589461778705751768710582336903597057157208568047618960626687880353587463867914959230839737962953663076789591879281733191610972766316595171629924229307492237
-2.1500000000000004,1.2000000000000004,21,29986003112745838636.001996109079244524734968536366763031990012991066575073022110997435750153726249587019233665468772782750755894224789231606759285874673977176087648872419577030908842985324536534986565052108375124233640570990165246649390858046506083363911287813205071268821423409512610222533432261599256049309152431945828926970325974087966174653878339041942277792461143225644075624063080705295866419459865389790774333762245992,29986003112745838636.001996109079244524734968536515250852844660438151775781925635781296247754686247582532667956621157333304881414107857552866424202751447979845030684313610450011292068678283141822596161604168897790055579982795280329668505621825298840736273027683663725750999408119001874350287949223171080714574721910544115166879645420185828799544462566615234627210607767712589763560412827668126831492047907751669044912976164166
-2.1500000000000004,1.2000000000000004,22,31743376191802319076.658018257022645171246120262971009138183151640624478234297464360668154069967713135438328692803604455102911391703467632263267723468848552557800691262754026664089175521329121017370983560286432749239675059256750971496596334956961817665148561215824801288944382364953759446970363681329512302840960362756747548286349756193056846498116850946112207937782339754821892323704645027843458558131406343235265345672677359,31743376191802319076.658018257022645171246120263125238345612553461588889897557415590758681146407278787696746999036665654561558013926343018229428520318535554970479262720961560127940564641273380524448735398160956822187787143310921193766832132165169072483977654833494591441022285480062081500150177865232363026206384690087468212873122408262900674712763269622357618336317814410689563718313204277726772320736673216373666159848553751
-2.1500000000000004,1.2000000000000004,23,33602072013969872235.30802553135291441743291406331368171810917585936149755458599637633065711085649846883719342917987373088928905218385754500462347858657028775762316189229365848719074408667136207396419797869919680497963186802057179978599285986567472811724779823701595685034714333865662113619771043012265608872166651169650901110278402269397405866107222125171844737502736236281300141352703294238231877611812213466733787733179291,33602072013969872235.308025531352914417432914063473868895411022667806953388479904406632590737201491570690194078403187459344844575573114367982641687193029105834701621962519046410531106823497304894954288999450570808142473181295403493947029292099327632454414854913220899823833807431694538938081395196471435357871406990586238492166505628660904647550620582890316907144398767069957697216202255145185675056376836100561121345718659219
-2.1500000000000004,1.2000000000000004,24,35567931009764720163.008035522984033902527609398664208992678790652619245317912996524846615223285346293965558147490958031107081045746076845257832682092120062819725431393317316353518101159898964723776184610887370980158370301600993628046929968429768028649299180596886250557677157551952558353547944758844452490133655248582660621632204364575766628820965216610401445321218862185945916390829933947731959685352269197456765911418308375,35567931009764720163.00803552298403390252760939883057898261977470905708214960859670421600904434219032725371324766681503726968622216365210666913405070675118315369397886284400340430405254619727845752895595436641493693250405339862267071436353320027292802070135006896370798302395834492251749402530895072197700365199856564855310283711741159373092476827764858480703949369984164261205108906400748333303296734774806223581482543316849
-2.1500000000000004,1.2000000000000004,25,37647128664367131122.595756597407867981353978933386639452119762604312341387468587079739574106836746310619748345718326334539056408901640980897792045099970467924638235877498569158621674972886393015928508179585112714982208192418913853294723293985668947117715022061676314604749139848869876582861792793959180641565669580911253917197637451578803221425780732316016579363421951739990103941059945489450090916190792677440844390491200689,37647128664367131122.595756597407867981353978933559425664775704606932129550965203685734327737348038162216030368772484221689068408559181416749188429579074889911319952833601800335667669636086959495951545349932851322970910269737743526636382663557408599912809527083480337417277765469002931684152139842560887928722959381035576396680454574174740075469289150830396104167547976133444291449692477609272912652951010663664224553146134077
-2.1500000000000004,1.2000000000000004,26,39846194641341185065.651067163880315897129144757357847528740657799671609985710473895854026610709072589895754602022045801504877279464799542245719663765234441086089262020076952882334326446257068960013271867064121440789897258531804663316925803929075232424960777018680342256048175020915140773342595806589110613332925306060086096850557331804882041644561207477105438716690542643392350315126409772526482945588668994959175595853925661,39846194641341185065.651067163880315897129144757537292260821119952466032577692368950872760732026226267013153584136570652215516939090942422290593034262285708764831046522207520207527047855521672154749910518105200540014104464525903804433154871456340870537833649998725733612456949075210242603756194301551943597785938064300076740087226034420881213182988081420545325500363197346489221670479364303863401351065153382386687596043238564
-2.1500000000000004,1.2000000000000004,27,42172032990972253082.874926447920219691738086473558173788856207117319575391105300234786289297014596830750864077100566385868837536929059932992082025754797726709172256990377234612636119366075126434255392089280044661104809656619353991354045667386754609787186497710875099955754955170641794463323540047971091150981846222174229338445494520083024513185548916174237854230538639351970236062525556853461701103521886078306577221502445928,42172032990972253082.87492644792021969173808647374452855492951337278153838527659640237722231387975781333527571619006280714300311103672744320785459697973036206033753718849711748389276335085868909061227129760132666668327489059803827972011473241237776434109298767768107542490443519642973599177695468245994731264739885765626373682571776130764297965073275973749196456916178640720897885578391752430117954344015755288297530140863533
-2.1500000000000004,1.2000000000000004,28,43387437743815463113.256705068767492649796544377176850077123631686957169742337129321699346103975074622064780802145579056922328177029593138173234470452538821935653218440610320942798999850746061583919208360481396358460999449274071862060790846000026852807888329554871258160997208239597095440153838687518699201273561584809779850334576948478290095418574387765696970670827267164044655468917671092317794351067306956315436540372505888,43387437743815463113.256705068767492649796544377366764983715435285936713224059119028649360022885254684727731963138249349596633776402574903497714933236892971518943822855861220769498077163017709069859699170402746099191966228561195087480018832352293983233030989241394341149405226086252077543927810937590211472739919270987676090795093042853540213304041274391011956891752856639038279120912924560587614801837013963155420102719968966
-2.1500000000000004,1.2000000000000004,29,44637323459629449182.615503293496491629508146674400855734741572303273611286048224120132547705589726354638304948934590398273137842065879636299859780304312406103402242970266524366235561247947578601970797759555592764367055476251684133586110187948515322489756007195318002560512304534197839233342875719603113788946303889334977606425695724685831244135796001538619335998587406613136406658758374692071001152688041417463419082142624696,44637323459629449182.615503293496491629508146674594397179331515215269367961787231514776384149183188484976904078743034828374167617010388881267448374660063082834676751235223478889096134392701613547088730798663495209592921588262592821298006124019795774170408846858621263891985099673729680763608569095566927118469056788838678602575671406093847468000111591845535522503492972088848557820859512994685565317047903899563123466567884749
-2.1500000000000004,1.2000000000000004,30,45922667963492200707.427801714867982111661638343365974827311050578943975426798955813559118863085294795922210410275293051869209409269543675768073598719345839854312470475099725064158549176157613600372341703101329126114568263080270225785282783872530423157391713304064179806885934496480756542885693043369349367925192052500004121219339040268711664456305153266619797732969421191378679293572802286881696499634262035274407833219062582,45922667963492200707.427801714867982111661638343563210458483104685613090893876397730261780185511117185118876602450567940476483605167642439113051139040814619270332105891628410931135344970434357776709388843612858644376004512968740651326941687675096981467048731808675057067503503801493918387466165352498182491682254335576676283315277343430247663931328852629017492297583617182083016370675553389161964952681800377336589175577989498
-2.1500000000000004,1.2000000000000004,31,47244476680014628334.030642364329502783982463690152433336756807419120879752358453677248159781736903726976092343274504276131668985165311002599483580271003608055676909209961314086586054804109829017669467992680620709875459308973593919666580908936912122733330182075596836521362713298164134535530412215931536749967861311883645256015430762425968410816284856565992681084698182138226685890041286772518647464861444440541547087703052844,47244476680014628334.030642364329502783982463690353432077243265417297715851419185300200077007492668928878715224698184809131176048392885377305667810849291417648272654006114757551634090281640141093272231808309914719119885272178856307195411563976251569415504546985661035425657143209171400087055922149273564315326976535933903713039859217998271710071028323719490971000637737072483332930217860482239155571444563745387888115696898575
-2.1500000000000004,1.2000000000000004,32,48603783408238994413.912577107435243222909759112895419218227571803889640283740744590908517239914241718043024560329088985113761507256755795120903339031904351123310676383818826610035662469922376341144963360079191796648467284471985713089352994156769237131371912677966852774577721004251521350321096242483245588211045082225625823960675304370006846371142526138819114960537135594164714693431080493492400906146771139001116116414984671,48603783408238994413.912577107435243222909759113100251288377300251769188195505704210547650183668421463816133145207773846449373793190025245242391514999103921871831295238194233459215161689823605076866271790701232350851333545092361911261841863611314357843506030866046261048555171481398639121638735409916675618924284622150762051296893179783073890645379674759555258313613219600700835317495331090553364514462667538811510660749052829
-2.1500000000000004,1.2000000000000004,33,50001651118151854810.281848499023379055435419717304599636718406556437205051135731280982019585121805107457760579967833451484668709265505266958194961315225955607921542367545154714368191156117191703613829059423126457758848933479945428422395234242735463501205741819913492250055545420385009362691659975316238381950424050742661575637165797107359552034436173568844069130127438522649409134413290907315325708937749636240135267301042619,50001651118151854810.281848499023379055435419717513336578396941638393281784368713996331776283661251635928216014830771567710173344209924023786130391880730664738988763369809682508342598505625914541002377114430374061889282261555589530937855239810353848880506049832789186355140848289016305637871115213565760594028150703269483505989541498103042227699725720005707404507582892046719280248657465744041350679039978596204657951107394901
-2.1500000000000004,1.2000000000000004,34,51439172769408751148.28199138746625470470501237924292713655933264714634372509875330553351015080352703940195995224058415552014372140998318470333019746063883431398144477636122084738738617432921217778345030654550285635234518589820156610229777825114522089628070925409813201424008440120093698444457367741250243661700677857858929877799359202502999283845843750391905981715711672429549476923020917710963885363323821459700481376209998,51439172769408751148.281991387466254704705012379455641837488532059881092316392852320223869964852154031311923072585660562345218318595072002276158818857273974543761984035864379962816708954410502891859958095475569874240374561277406356213010878418619686914658787820478296732941440762249691060143767756480985661667618732464726196521650419595719558038577651958262749501676006380590882629963896736836223331637488394579567769319971202
-2.1500000000000004,1.2000000000000004,35,52917472152884207612.781942901215797298946332266037597904075511144500895810007521458339196423300080518508006438340648459650333123508602220393277301833886899617948505922956586353083762100914959170398411982330512791138929273318701063905437235807969617550385883960551308301104851771713934401223239458784368372953162764445987475162432141419466575465680125758856698358937157275387118745012895333165837838946398592452495074142485867,52917472152884207612.781942901215797298946332266254364622620610525073645305314356102724148827369152580416776100435689817060841241612701820893726922478178866683608139025104238492703079001235205923315769498242020881257535038740424508754099215863562522276138853489795788472908062721200774853227496891880423177383252901208978420892310932629444677480874428884370591563871843911053937456439392325651661868527127049008815754640443995
-2.1500000000000004,1.2000000000000004,36,54437704755677339219.87912608028328797314829761799978184908403535241571229038030056005607781084696049688527686652703021040514632040145063300492740087235835007243969085160382143819849516179206253608396643388114987059877796933428773521714589152766374862365361964514759596901854983180420521578661599877258756967345215069574403838498890709223099499086960850520266653802887700384173750349253848143324653511249467238638387237563872,54437704755677339219.879126080283287973148297618220676239496094910858927906702624375378372221451251145117071210174157371246959760341185103678804391987063200894958177557925834470291251859304326039503780517334871146645004645436715593267690385645315986078675084613800372663671942079508569536205553922758271485011256320195535126974428191812611728795724192076860784685041913733031844878878870857525738922415689243385748606275403967
-2.1500000000000004,1.2000000000000004,37,56001058650220580623.581761755023541876100486779937957233995769888732618604267456441739037013760997540530148091828503773573486023951432430623207531876528426422263893366524137218173183903041187244047685958247219493013547735209468614199537692838514261018009746846851738621992259278358404288471066521511764572738501751702327930889217864376563106030697114073479435066061400211137232088375788287603039263814448179553180047580620602,56001058650220580623.581761755023541876100486780163056372117636408504484960368084760344962433538756227892013390550821524421574130126968638521074687905530784868173703992166954969096757179150662796171603279982365228595363709953329240214564744622679416437665580879172719643264426458179389980678593633699931229570070437963570767596564595254387617406050181599722667333961478884314709661899272438870737277622417497724788147573753794
-2.1500000000000004,1.2000000000000004,38,57608755408156707723.601723834710329747701920268928170020311082898595616113868731146065269638614030455096255725982864720936164117751581654525168853200965709215545061375358304201228527324239239891485188694410864719169765474341205222673799778032017382403519030148908680404647154712623838391250187374973445452974710674532926890604024023642720931325134387273648913228623753188697321359227476982571298712783761127884656120530097386,57608755408156707723.60172383471032974770192026915755242975513406148788118817149683652308448757933682133314300106000284475203550110910059063047843371948785966685693767462554846140386194474107579457134598058729531635892229511852163101720111977724811612634265691512069544936760222696800626747258282319894172145869119215720346205691908077442982635121452480429201788933720732324893896397186806091388771829778466157004849657794952
-2.1500000000000004,1.2000000000000004,39,59262051039667460630.761872577611497725699614469109249754820928869050862116915530338213358432461397988541974513108215907066872005526110041031123058793658275050098587444385751029911641132431890414455056871462736583553589847330736722960224240750624815921733336648901227992481214411874997632206114364006352757074651879576520081111505765934613828365243778777032305789607338952584139999744859042149231169876592242685791692839363675,59262051039667460630.761872577611497725699614469342995433627010982134314558705211640506598793906501339973638526526232072514103250808385079262376205295780454873045476949323805341447218003072013157485173616813540892907634371113208135786755992207191615754249097534063997594064710720683044496446220377872139519388674911627700828342663182526703869530548785890452906858804977240611809606597186714722343069986100221222379471502687531
-2.1500000000000004,1.2000000000000004,40,60962236958955698163.143128490833803551801377593879939011755986818518601368702921585391854864622905123519954424996679270851952254219448823917701339167409556939563031822699986608162579121590033634220025085872851521133129348186297812450128356433440852969876814744846276137642505687344412141632255731495840164021625023249274581897164555822504985912718119056069271522972189020979726948637404354187073760341987129944087771007786696,60962236958955698163.143128490833803551801377594118129459538103504239071872245733350856915186188181126219633481463876232056299490886303665468700668943501079326024405986126796549705716771418084070441655778234304305514689181557883010445867519778579683296688477616592536059752878937314736434097494836524259541646143990621681197264803976854360380650521954859448692839313523006767183590907529195888044340976407684662332808619631935
-2.1500000000000004,1.2000000000000004,41,62710640976602133349.661836228393256719713555626224828343415878641104742225144757821895467099239645671143395880502711023381661840507942610049100454429433845679706292974719354506364795970168403403589669114764604085898517697910307722769288272536032085651877337032432112113917779770866489350107888448138784403811131457585116295943369284946585061342728006649015701465452515564665503741742925040206883556705719574028643151316350893,62710640976602133349.661836228393256719713555626467546589006336932628856152099991134797147018012941620535877038916516286584371007546484080682633300755470750671771567704405595092370484243241129604363276714795975181722318768103931903881205608830370183032297358132313459649834431531694404267741913304230371044184490842886096411463571862724088914309957481707931713852595096703866612826346001481088030950304061805589920699662359763
-2.1500000000000004,1.2000000000000004,42,64508628319537328616.07819812643520304447291308959453889800338532854198255928611544337968088053161382142921774577345283423469037664680736019886869414432772946243068849665478776460221399227542642231360732486945331343097277358449883060360208604109229225866593738539977045976857865291667520969984887224731307780087184326331445428234711787423362129408786093567424402643818819140243948172160659997378506688251621619285305567873008,64508628319537328616.078198126435203044472913089841869527603256924964406737291531378945557566628614152604353005919433433288452603498298981556832600936361920123828600195079656820803798961592458327907743501208348504861993769133850880400776241417455408724733092348828651969297044395236584846300585903108740701651375593914062061156050958908111908916508380744742096763342601763749808289246264133269868766122884005722911624205810853
-2.1500000000000004,1.2000000000000004,43,66357602679389779703.676986745078720013637253858497307689466893661045242345136848071546211613517925554505744702695248237669351591870669411686417434356066893375437805582651404517161012012039889692226263922213986291182385652378053316371583782901160675898153897013327511914113058727629861503901696545969034413701172068136669746250342585249989026777757649612615461235115953355977532302482968490871454011667379491651506840786233322,66357602679389779703.67698674507872001363725385874933687531180287235917117127885087162888149327765113519258140966412387540752595000661975839618765376364479867005321134370836654704400315352765328430784360375692684506670346118379303063291160778641377044703908752684770957333583951061408487087912117728436353214201278478096265253320335764243126634989979786941792556050093998104224025292485129757345050171111824819009285935813932
-2.1500000000000004,1.2000000000000004,44,68259007289991596923.135238185565836356122485604269856762149543274050357125842185869270622047924282020975454871284514481548057613951791637399192125502702120204942313363575617502778366637229220878805875642672476391873651072819935844237806893587979108253238383637041695387106211217480772942925865032348212081967411548655303297785878920315146329503395883521415605500402034496735242795296125244378043558410738615440162030492564839,68259007289991596923.135238185565836356122485604526672291699949446384089262824363196468544453401919701916449497541840273637755745841782895631721617810461527414113552870686442930000518664081717083509327928269781768744830424317515765122980491161050796883689940910939817586800147612876587897194523224157929753405850535590162630710390794542934319814474490742305289844930228980692869269676702865570940985861977902898727624095464483
-2.1500000000000004,1.2000000000000004,45,70214326034844497794.354468388720625136487541725566189556128399053283656856520186221956840482713622031946014357604054413147699171795184766017073427607989940717977773765406317173391468624612808372753994304613959212667836871664791609079368445202877289264388316053548734482082448029739017700753285485612900344532263866078366462741094145718682475042733621543349113397398768168488182117816763260415316257392335187807273269889547363,70214326034844497794.354468388720625136487541725827880861793700005331621523565350324259793546000308619541855247808257682336960050400855815489296803910959140648467305883733408145371816207654249931993684214008816777496025909301729424568790558267893372287598869274217943481352721515393570816549834177053604712645861259817841404059092500752989721376101823884759588310198492454932635931723367795522384489111627706307093440396681178
