-1.55,0.9000000000000006,24,9179587115109549379920527.2586381594808911857673153905298656135957101058728344304648546536289111003331488010262634191550191687824754008272119811508596723804524360716163979158457067674264829635902766984711274004585978138648228058755910303456486932684791307757990450619439388804,9179587115109549379920527.2586381594808911857673155555004001586112994296453534466747709430265822089239088685536098426593407138753895719798462906754091934578046537834515203279152066465209239775611991511771315033950051654775977831599901967344122948000079793146642688049682570371
-1.55,0.9000000000000006,25,9053251947755009590689329.3230453969634743868589331746983631941039114704242339658229212127888203998316166850360475418755169280208517529051379999524659015938630946525500187948548891720564932574918158281166768561672679665886570911086925280885527252594899793848805470830446018387,9053251947755009590689329.3230453969634743868589333407297395629828120626714825287444990458304967724266467261396033408409787566112565399163849474761991400211933782907134166664295515521844095267555979849851471652520338264854916217638848155122877674500265006852688966492181632695
-1.55,0.9000000000000006,26,8929727295456591537955316.5721928697039846119044839579222691080999180730882084631182879773196366480243199800279624853943219876265307423422384891867744893848926027910175730927631199565155695830588280600875608759305502018330632389072065006700090521330605820545914552719525747791,8929727295456591537955316.5721928697039846119044841251075163439267424227459789093385065005733085295990349133916313726934092268854165828050255983811787522014808095665122535087192432958329878621045569554971603374665243082035941706269154469565072749945344826966216777561298549401
-1.55,0.9000000000000006,27,8809127915462623069739558.3148495935868400744878135730812042929791007330549417321393751404419597407653770879073450802574315149510219979234811928575199869961155481769675074223547236049644426270471987759773037053537501135329953775707332743027989681670911605173957513164631141103,8809127915462623069739558.314849593586840074487813741531959113344122183033939145438431841719303570808127516509981856248616505326673592537619773130362783495378796396654389994655799940077142839206619374135569179717428385313049772400289712144196913966069513549583159924718932522
-1.55,0.9000000000000006,28,8691591412023436384513212.0323392800817671945062214958691745046469308306335949277136471920874362754089593235513579913224498740472176023169829350048678614770884231742575188017987490662163976531515258221002891799839397939098202625146442187720080952116104371013115114987524466309,8691591412023436384513212.0323392800817671945062216657186450529828731786845915652315632956235140502808153173453586296423720400936404200777009182599736545791975586205811180367813821469253075074148642506217377639287327384184085175160456259978355941622212709959689899053549337667
-1.55,0.9000000000000006,29,8577282065808300934838147.6331575109603285243879319350875787656083442745676462952968019341651920706637133313852096748295523898649798712139497471377262584190243775977582166769836307527246806819489564132650662625047574181562888569952185313695770908364731157543646401517643508563,8577282065808300934838147.6331575109603285243879321064940182143562751884132759935707718551773558403911905962588859985071897090215507444463594110992425504502912088593959656992927638473051427184400170931100040795535652274111203413723637788137409214777465421563366031398215284566
-1.55,0.9000000000000006,30,8466395370792571930564031.6473012315719163096092212529288228714177876561571401854484472484715630120307993608438590939588126120120311575670034505843840092813290035339762972684979290445721962625346019590002434627997897954092135683084314061446758908519792269025821642977770176702,8466395370792571930564031.647301231571916309609221426079607238541009876407967353634979838808772247502135088444210740193037951858869496255061122255135720167203376874895854472211914232546935859231506365334626576204945847188942093218575535875341665753185857614434691860878075385
-1.55,0.9000000000000006,31,8359163422567090127151493.4044687341314612565432542942946658851427665116142155212770986949828481285754798526567157952330498783398824690283601040475335276676818754964150921179089259911710553381193522553772822884859308420794792701088791078739821629506785154280887070255143351144,8359163422567090127151493.4044687341314612565432544694110896584346981275805173705276700185101592664550889921475282723944592839229916688266560002768732653042674339339418054863004241791077997166135853989148049458409918654627989236470800534548340938977908830584538065518879417332
-1.55,0.9000000000000006,32,8307008174159392957467957.7746028573984379631597322555574316972520744011770170355123462398847887293430170484702090162452747989675499700795436948580873871480261430398201463911646096831307103178500268985623700168644453022759301503633912963887479644374739272857040253248239046028,8307008174159392957467957.7746028573984379631597324317541051163896086359499481177702082323682710731134379956510829280104025407339839310887234934452094560009846028535802990853042398160902213191743007750642454145782010557534686837436687500455810541020264292151438632043077115232
-1.55,0.9000000000000006,33,8255874280557818069084399.8758651737165877702521312411539044673303473352462039641525178142110419706430648901101308616907520706436461034864259400162053000874717925310437098163214029118021566247680949200393313665034581431974409896070778955606802362956778085390297565657799651483,8255874280557818069084399.8758651737165877702521314185016470129603429078933149142378715829087232454611227379747158767331542763453294409295512286005879862563628944145430253346547657650433617290197628371186190646023005721535795642065059764833054909945877701719792739351225832139
-1.55,0.9000000000000006,34,8205804287450024770376555.2213588809319078469504748807950846423044822205456935063384485225997146027211922658108545168966385809393640935486705722245157743166848308627210195862878730254125041222624837785196127074984890856479438854360950770188900253233630669134280702296824377092,8205804287450024770376555.221358880931907846950475059370738390365543912186768836958700115475688554144534841866848550301169122707066511013174697268303099047486487908864432742396221147623150469447712287308899317265002202418647658369463645153070886213904494943921686870130125429
-1.55,0.9000000000000006,35,8156844493843634527186738.9841021650935879612524534509521302992618051173784234810310651692670545137075466927007994703383735344328626463385470427587328994790267089657344471679799556729100354857911329883159174458143675606935597334397920027219745873869132673042351877793800788734,8156844493843634527186738.9841021650935879612524536308390550995170381066081547695460998586886643464352407775208795738559801038077107265942959605799351939122382300615243996088311003958104000799998627078854113704034088500230224285865768352870739704249256229513686797282202909209
-1.55,0.9000000000000006,36,8109045283169843473990890.0405346016157194585395840206338173904036703947106538480960000143169341057809127866509647987405232282201378722624482987708487393298662562915596333416608746488726190082056989035637727157800218287810939934252938866733546320893657143114894693331776933557,8109045283169843473990890.0405346016157194585395842019224302048735190310354564041775406601989290011235538489318414873793152783885926415431101538100555201376367072386422073826317757530642859965062579725419553899388356099875858554076255555774621912977034065458609817032032956234
-1.55,0.9000000000000006,37,8062461486769399489341652.7810596905751218432882552767855926705993042712720551461453236786312828468696860877314796469569737068304058800728365144748095897418032527234287541725527019630571944587745751365869094963745951734676343805762454045026510451769736581291500358158646922666,8062461486769399489341652.7810596905751218432882554595739553972318360183671869296858251679309676621538958382883873466940018749019076223870791924585540992170451634322948501645719440157663430639771257692133249453832099377956205025563912378917146723603341922704924829126890653209
-1.55,0.9000000000000006,38,8017152783307279112226555.8036344831420725300635206429964465723696830015790533535670335870886371374055889800161459436478214893319639519591297163430379055501988906137347916019084856263985940871380840161720660114157001235948736890537017434818482982654303497900386755169965394189,8017152783307279112226555.8036344831420725300635208273909071534429495227276484503972984304988082110507782573098264277697903115003014434398703717389362649846615602365071318916930923804501857992731141811116472203263452029068066154153903719214035631069225881244705596344889407034
-1.55,0.9000000000000006,39,7973184138102104968752550.135140852447308640661301523583657569885065215636370347007478189483864592401468653492837655256565857312588324718460563221561122284156186671815799017444921242510228234112936259822620701901168227811532005871299717807866925998311017769947035009845804199,7973184138102104968752550.1351408524473086406613017096995497176095711553293039698326246832020111805834270877340275774579345073120578886210563841409977868621508598154507845978794488258983323508609065848504931369868302060758161307292364052749432272997259635239196186476929230981
-1.55,0.9000000000000006,40,7930626286857919197013318.3207694985478582235049655749269647509572412246222976821882485249888379017805264033744532014873660831387553055396387092163410354953748579165624088305036872299450441068052460237035319586949384563466632319941903841921330253157270560817221630124068763352,7930626286857919197013318.3207694985478582235049657628893722228135109754411005464875505064916285780836491428293554195563841423741599042980504671311168909437862842038362603724774813730672030809545310177417246448378392319180815741469243426902218486660352001738055478599243392488
-1.55,0.9000000000000006,41,7889556268859215230036077.9678376504059337842240437996422901170177046081819926143441472932651203493425471805897200900870233536615999618847075871464037392787843667692443577387756806425589542343566652741190137957725280968785373839463256646101889578818954909416747063518434534896,7889556268859215230036077.9678376504059337842240439895868821501188348255258974539638352437997814776624746877795087916911305631186516080067185705535318046873041907430247566148386093894840715796780205366257704179332405448181899528751457188910931143254745498844318214313534090135
-1.55,0.9000000000000006,42,7850058015346730757297444.5184015629336388048022392946152555269738434514643800103295513152961586246047187483418975192434856072720924735529908975575927354767842446767357528358554209353842812873605934567608089150355715678287777766933571395903479315749738256893997170097911801996,7850058015346730757297444.5184015629336388048022394866892008053324313905648397788372760614637261460932239544010610916118241128574530131803506472523114462704337849613590497657779285021329232659759802842918845185515911176359361621546656153485408279691988740055893504371360376577
-1.55,0.9000000000000006,43,7812222999545129808417604.0160279081665084201847010411617803164611794846187108226953503146561477351231671073470539765099966390987700762484959644714994034093172761075470515829968981398530934597984226888281236133126384426423983077138684012112696826029847191284119634002682716045,7812222999545129808417604.0160279081665084201847012355247477104453456202599922388927169069983895611365124390158255827308284444342919098598462480228004747543338315148488307978272346705057945220350862537963165759850852127852200331140132095456718768671265196626529712349039964464
-1.55,0.9000000000000006,44,7776150955680600406861288.881564006555969098388317932978231062592348588767487385865789235098663366712338149220474764021061114541230108681673495188906379094824423981081955232405003193689781243625064244895141229030565605336181133472588896224445618338882741274763568041888929462,7776150955680600406861288.8815640065559690983883181298034863612320474418222243554804892837727621610014651941350997602383825459870261295557904617384935497783817074043989574495660954570622407584505516542158217861918712676295612516690368514421919622776892099917639840711808625781
-1.55,0.9000000000000006,45,7741950675325876935440378.3480088507986508916057252004918332207662826435918691164694694077334936950821845928045284423138557198204907009751552790894495857657004140097204080975373002744637775096834139170266090001066047612344559283135448381188879408046220518709436687701574303841,7741950675325876935440378.3480088507986508916057253999674421926578571374304829461647067903386461566927259375605358213862172310269353523630941408557981160640557964138715530757131073247774127447362597702557215707743803465991403776176598385304369130568250927346261478695583669899
-1.55,0.9000000000000006,46,7709740890565280827907605.7514447948229804367590552403172926045867414339420681543450838201922414272479716050659723059737912227968377294218050403114245115997275140296127777829413132144084303385303481583037450356429533292563477345304237043494962790138790164655961234182233783917,7709740890565280827907605.7514447948229804367590554426474419927596595565730715376881937751092828338639489865957392842986940175826010832118799086167181889421002028009009333588039793958900596573889563504252791293814931216552489684824277023497932582506295051654522701006053464595
-1.55,0.9000000000000006,47,7694429525566581273238835.3772416860762175472599781927095013075504606339954781961570827916176878038324290486942901449625210650037086795927722651960864615937596414445094291835023152440023561220341727125415866993412988927144175076054193817683479054607464414936347467194931401443,7694429525566581273238835.3772416860762175472599783965506457972728313246587272754872876576157638783085034743107598286699432554058128699058138952367799695927769945655117047944793822962774537192743668101679388909544313748115959674074750241685852565546279674787268676338805014593
-1.55,0.9000000000000006,48,7679666141542363160706449.4116642414012677909615447177558076039167522617319169608889666880004401282443327066429033105758690403319762288055031314171928174637173940102683958203713553829060812642276418559869396983467520792488990963683157460089729325507206310367607111525658279575,7679666141542363160706449.4116642414012677909615449231658287171037794940092166285107038665651095755173925712527194299280625186748621355278064749218481085504168482254269304055428046423870333785773659076821340961283685552439234190394609491582592182862953979726088328633983427612
-1.55,0.9000000000000006,49,7665468901900108811626704.4918609259776079822127658262377544923859582580616200379463900102686157260947895537847750015725213674698295759270346638509577923647312680978518988118021740904999630934569451529634057660181623050338320984965683586747021531811406644473514292049684362242,7665468901900108811626704.4918609259776079822127660332769909376833261315553531347441314768221616067413438086871691156258841753511758429306566825105589321818662463872794908089510898584355880073718361935860478494017886582468418019727992648079254401395185266495079341448467213652
-1.55,0.9000000000000006,50,7651856801173906675219635.7253069123401832194587090789125608530629756387844334967471908261201771667728492245031163057670054134893981667827463241985221355684747910167586636422459239118839795246216431302403972862605984968750409452610377595566722136147697145213097836095079002209,7651856801173906675219635.7253069123401832194587092876439191227045150272671978026011777221423050522410559867632542824965879754545375945709317306955117425233455741975124498708698523415092232080543787096701262667604264492290235914583897987609889346826040544183227748325709089599
-1.55,0.9000000000000006,51,7638849706586559006096366.6417293074229974562579090674337892435436268244775458009351621807738886850267364529734739020399516323806848998038434397769313139941500555505643328899834070850244748573161364704081783717287967859964154167947935599904003592058878485459706890081295509746,7638849706586559006096366.6417293074229974562579092779228597626782750518595276856721865229550665238415075205274130751641506777668118302343014357389147679331912007383120268611456340816847086095979023331745623744823322254923611574085710016482829502491502119767873893465955139914
-1.55,0.9000000000000006,52,7626468401978060633475221.368140280900022607831228189175113765196911159528742000492621212760884296748386609155127874164550108777686665810946544287862768120103801415376059110776723422881818901926962701656655427720466401747786522265022914274529841532606046843541313242988230239,7626468401978060633475221.3681402809000226078312284014902929101028840242800914609538482905587345068957296449939200435732964462301742418017193690709064083587634976672822275993993779190602934876564623771347363165149184524902896387571011402715112065705027493032905755694101994461
-1.55,0.9000000000000006,53,7614734634255115632753274.5171066131934858813704034833518357789430700134551568860261003838821864736270713707555355632625000218579538533319944401376663325960941603019694129684813209975659033623786984349472677030700271076767627960684484735492290258856381281707550892245717798426,7614734634255115632753274.5171066131934858813704036975644541012375496503646985937250228762793001594571845072965030614939071630856265728922789012279191056658887089341221605021190910868223322159867557328648583191313974815729677878966669640438282112131939119934321461916333429527
-1.55,0.9000000000000006,54,7603671162527967114172068.5130843274775413153273202161903334471585348401272210646330366939908403284583162475661650726610831872336974663870880194558639482628753236971683894780221744728557874963044871684809531363130813647681246694869277240617271798916995623939177832146525628359,7603671162527967114172068.5130843274775413153273204323747904633547373501708029417208352201282113816880183458947578024590217749604488156724858482558758389101614207903539064659708036877671792609994409611319574604596781044734535361678436070418056127037174716983232949050955745949
-1.55,0.9000000000000006,55,7593301810113417664224821.7190543980966201780318078996568241387136676563506648302205413323348982491886491978032929263247543053889136586903188955388928802515438835698423392578140124745596567415425495521773567537724810964622233817714777596922731192413327054129624958187392744325,7593301810113417664224821.7190543980966201780318081178907300684068833178080656533261752135447355642338135864443336065876325081551385010398749924876449833873360249533084873872901428835244603140760882972671022003450066238273168227516478023711985856561323361603695740781325922298
-1.55,0.9000000000000006,56,7583651519596610400167996.0458442958239962232947331266358087215186041599548709401655909193664860771641987834741452966498210321345510181840945645498084810064835733675382679371491404542087833940646450266176514115461736161695764280779953750771368333564371380278855363929433179853,7583651519596610400167996.0458442958239962232947333470001335832445631340816407904749643449796192092296118707749802607780010413587706331307859748538813781331116072625447659103573017231301569896524186352534441384425633866310517440343047267935080041882384688209966376512800742396
-1.55,0.9000000000000006,57,7574746411159029737574991.2182879586366037351565590136865403499119090832886725429285591652813880314700595691274625262247466119639280196647451296642844251454270756324165943531030218037114525812399240291382029160075974235873359897899446265272245587430312354348999456702802231263,7574746411159029737574991.2182879586366037351565592362657708514747450477612135204848217719920027965710710279680639854919784400768965695705458694824373563645765217511803730242796771945231915816561833552508169146053914167272643721150381780555721039308793025679183356717312762649
-1.55,0.9000000000000006,58,7566613844396385114909056.9553438612592801947280060125775804879526733395045287921320580493919092915860134771352106535099709601257411151334896767588709104000529197411903656720089120552642694938908144179972722694619053080536001803585848579016049115856359533567713652600547037435,7566613844396385114909056.9553438612592801947280062374598851779417927234428810848847780186781902201910277439004217339616641012377545581038878470458254225043116015876608087274286598327817513742319610248693681561666218400952497978155749279655755983304709957695020444420639613976
-1.55,0.9000000000000006,59,7559282483867691456705751.2706243716925199574009440415127287996312483787740818771267866622403795044665637499465768441566375637110260802834720103421675535456665176376791039480316984167566238037131340782395111291674411490245231978998240275027666899717784597102750725775172152981,7559282483867691456705751.2706243716925199574009442687901319791301010392213707711085717967911043667800475400922126048140767655291483728130522122584766265544911346332048192735839288096221401572896799616867893596264935793918752960436695873828826937851412525146682156879762395774
-1.55,0.9000000000000006,60,7552782368636103188339474.1583267904157596469641888395931190421570155106188396927760712316476131116597208943273076389325577211875698680259094556991402860607907257887021325317527459234468289208196105161710953582983011489543667436477568155856645362702912471247956873160350312355,7552782368636103188339474.1583267904157596469641890693616839705051903329742525927135717488159171376880431571174510641513034907075841298476931296048742936971665258016969419134097155920277765648068532469458544517123459953258170675488173164026749645909414382900056440030272519748
-1.55,0.9000000000000006,61,7547144986083056782023589.8111249692382579517807096987828910647511958170245805239845987529657655563795285919244341296057991770733760144042533272895066889437787620872997955129143491611165205140812551492331075328884505902762657916814905407867065669087606878388294005752594362761,7547144986083056782023589.8111249692382579517807099311429130308892810742835910632642001939205948397394096225766276288263237931668852663026152790782743956337102725296392500247312303238411808754904284888592772418895083114496402251425397931035990668942885883541950249605136541645
-1.55,0.9000000000000006,62,7542403350300211379897728.3751650915481016192705933207846914698976201831225438923552861387338771696465173319679742625894361154250011106814504955869724890081913606517765182858874716862881751588571472161275436937005108817745870452816219671977889373224693237730110558973043737458,7542403350300211379897728.3751650915481016192705935558409013415609773013390901802459110689868978264689872321292130698741854625326388831747679399054216322595992792877410843465295409457183294846158213180762863826363047530509758796708934157870827881311386859739792221956266004904
-1.55,0.9000000000000006,63,7538592085388750263077791.0327114031172379200642305961539071262715661217324254620536549827623907863134436194322283189797455995382655728081047718433188756079928280630991016348961355830027792951411364550621301417579498147844363009265724603005763177770285965588037356440129305167,7538592085388750263077791.0327114031172379200642308340156860333907340340045002586929190242026559466382314750793782428013754681234721643446585821267593860499771807932481644385315600700423190310388241488868677207198818488505005474066578933068688434693145892562819326650517033289
-1.55,0.9000000000000006,64,7535747514023043768959922.823350303612505891084876893200215979143762702507530619540746723721703468193786973220257173387494213821317910669077472552217465778807200885257233555191990379142029745083863448990875264071423355459762972773839423706780075418568546461403994080121477553,7535747514023043768959922.8233503036125058910848771339818218355720397013663905223032498835454517905487733957968111368486648382468992398266927301277925040783969341979421420819990268943486591870695919537618677044285667819296674221011468823895992192947865659333491424026941131992
-1.55,0.9000000000000006,65,7533907751665729440146591.7296986884569957626562127444392039707113144542438104232124499153920832551513380064108155297070826580035545760414797040872991482881567851014380121020563260991406536173710673021011885969685093069327292827681072773298551096332585225394285796020412663344,7533907751665729440146591.7296986884569957626562129882600105901843748517753930492577383326540369397749734687748824950166741954502289137702393203988677084517404947234840026795346545364177247338522985519285184495484803729242139087972210187816767532065563942444078785126542132862
-1.55,0.9000000000000006,66,7533112806854220769500785.6708357800282932950580262758989616337358915450076048223253523411833999887071252959504562962823543697065318246088919775264380493533668977216748094442747757394614376691432141509586406675390210609955481453741100107150619100066368393640312772808914721869,7533112806854220769500785.6708357800282932950580265228837112521621793260555196151997591725339462789447996037511275960201283832087933534277458076459787401482196569884287244492668297143685748909593393441985773292908917322464819159885658136610478026488633459926456388027474267561
-1.55,0.9000000000000006,67,7533404688014829300088261.9487857053243249000407752297221985861519847844768275315672251510241493518521331389629967847903206383212926283480693192202308366178965709263698104580017226234657507015206337155634626696656140117842413492998197739422126414031579243341470499047324614585,7533404688014829300088261.9487857053243249000407754800012686633666515378685981939911947597988077090844094597277222992088697048045562621421409444868608478875757231032646144776467736833086070940784671144149751764356079782402234471490832734251607157859466708645053728990384661361
-1.55,0.9000000000000006,68,7534827517300432461548281.2930450317409947125861337988015933748774719430982630339306513869764246768958550657310942770375926901331968753139651393219801331457538780968909786972121189222747262079911776850417196135835783711534496520381984418911912750484011453061403222145261239427,7534827517300432461548281.293045031740994712586134052511278615345048053218663030576357701772128555295543965322196080665370937669497703638502707422799950703985681441774372433275732578239422220869554760667354376811676284511056318860546950575123943847602563608226437278211306748
