-1.0,3.5,10,6623782.5199179816522027823304688464608055188678540878969088001864427610254034672032608224924683830262332314989116018406319537124356473197743980757016552248946640944701501793551030233246834710646545909411939824850692738770704658982659940830708370016333461569058125487060512767
-1.0,3.5,11,1655945.6299794954130506955826172116152013797169149737055028340166909600435046368749539468111406991007049410616489325760210360770582957679077507232333181540062349426831770320467931373356412131084531206064103157524818133578186031443950092124665247243633519391315189291001880922
-1.0,3.5,12,413986.40749487385326267389565430290380034492918019515765134247425300979802992929287722789081304806820306648396552122146129346932102222835376388301812249208039370776931063626951040880870301335685338236095463786803913089615048631238354772318263078978080420193869238771814908271
-1.0,3.5,13,103496.60187371846331566847391357572595008623224650052068846958864352223666125239735804816074821510559838996607369222919330502181496123711041800879623139289657498085682354208138472297322218348477253813016668401285465129017451548165724255958255977765213085306735015587102898456
-1.0,3.5,14,25874.150468429615828917118478393931487521558013076861447751367241150346319083173478253228300326047030389342716830366614096727651475563800066842232850945447797894596301355738572756272044049100272495405347206427937148992246545548668209612938923352217051230444895886852088035842
-1.0,3.5,15,6468.5376171074039572292796195984828718803894547209466375718118905573737335408675083044954616305107210632113419964429204499249627224421925315971917519035647600565057288907920786201004385466058902583199761491092403688750978246378835308675980065063922204631667533947165327164093
-1.0,3.5,16,1617.1344042768509893073199048996207179700973151319679350269230529091305871552910158173133450635399744277763558141298016593076990073281606393904324895924577631565510298908952200380896590391900799556085478342457151495438466669986455403928299888108758390650359661255581833876855
-1.0,3.5,17,404.28360106921274732682997622490517949252428023472325939070084349706980055889689269552218834945061055330903937322274044598701697088696913544637917452329025338054952024280695964164789016324335639232469231593236256497892931188402115946674324103118178789650753422626087476843258
-1.0,3.5,18,101.07090026730318683170749405622629487313102151041209048164529114405460390979836191509188888154156072225793068168084907999138202587532117892503105916890236110394402142276042943823975929857217930709439872250707352137735654105603128194441876686570769079308927999316777967769119
-1.0,3.5,19,25.267725066825796707926873514056573718282706829334298254381403055800804747523729220054272857017462814758035183534871987830615462007153556199262266037393766647511652036648460912068507304674726597200726071919444428591156518573188125525886607116587037027568703293586240800919447
-1.0,3.5,20,6.3169312667064491769817183785141434295706281590648501975654310337373549569550710465747042206990965389345880079563607121429911664214041328706111234704291395745114361874419511833577144928819746304644975486542723837982334767050424597568290455086220014482646264381777099496527596
-1.0,3.5,21,1.579232816676612294245429594628535857392608491497488183361438028221492509312906504324153540870137774184833009893664882631332967527176974201902366893282182414402572130787329214767728516153657499807257207663360806526091628075553783027060779944196964020048114075174999876042744
-1.0,3.5,22,0.39480820416915307356135739865713396434810357460564767981043977684252689740236537323888178791542929982182144370571888289406581344510525722517819322247805665629508200392362835023076654367429886395014499775648789557984163321552566182122028788330661607770765289907548697267182166
-1.0,3.5,23,0.098702051042288268390339349664283491086977345382687553922690213997785494424730108377027517686877048528777285469644213516832937612836163328999599140400520934128083844620470791450878481956075496277485470585134169516919481547210012256766638737166137632707344697257491791122182376
-1.0,3.5,24,0.024675512760572067097584837416070872771695788076947522450752823286600143680321363799418622170238454896351179154272868312769651364700944626010947029463785308018042586462523966232392132396785579822804667162743374052951680682683959313142948390883602114515173008574022674412012071
-1.0,3.5,25,0.0061688781901430167743962093540177181928753987505125145827684756088038059942194642064350864530766832515843855500193191632820719533827730992269547134788415852801057898762358844522995686807746659637256681997579316731162803748843423674470727863214159109118303204789407667070615326
-1.0,3.5,26,0.0015422195475357541935990523385044295481703014189037626157723886893547215726951355138639551717777473937516190473130579307993266792143878492106006561779182427492959399142661910985385077348687199621788573094489070014392186417128038595874995086469414244640349333099255448403622543
-1.0,3.5,27,0.00038555488688393854839976308462610738699402708600157462402336695949245046731863816342018294341904164272915501506463602265413428809492263665646702380759275111555239131456197814439254808500730048774537849199051165846306986819548214321453281271813868028040872543714721042396841326
-1.0,3.5,28,0.00009638872172098463709994077115652684669995850277602762608611152702688269099285311660528225419347805871644938070933103222214170445358990501981386631473459767446950318688403900122319809787925491741584311858502526172708551637743694573035635473151646795042139379318715664907705885
-1.0,3.5,29,0.000024097180430246159274985192789131711626441356969640876601797668910490746984764018085726553343538577684914466855336918268642486265537755351143143925849237421204689935583147544203516574664993434651768119017576321904703964735658997190892342799773178011371677846913966202384781088
-1.0,3.5,30,0.0000060242951075615398187462981972829278580620705180441892307192043813927612761703961925155139568593673135967158532499201946933312979968066234907712765609139596654349617641541928912933100211497454857325044901328849087394537800277071680474031955328670608468196425317189093984578743
-1.0,3.5,31,0.0000015060737768903849546865745493207319159672489051450173879495882491182660227366016659242974134122042670311643017022250767876599195672158403599752685037901054868756717185856955981878692991038442191596596741317280614638396794202516734533433233827963224676041459928507533325169072
-1.0,3.5,32,0.00000037651844422259623867164363733018293044354350192022442725718421604964690423659682112266649044097169044494286295844278570201625785906999127072301508511159125140772496410943220373599440257034998573166784997262167625928845895958609400662485304466872569910440764571650644362214343
-1.0,3.5,33,0.000000094129611055649059667910909332545684062617151114026187084083207782510904045370757306951611260396286512999751795845343522577739255700942541916235294825521837389489434801552527092385671752262095706339839808370078698979545022668140373889182880053205396502628748457807013618958135
-1.0,3.5,34,0.000000023532402763912264916977727333136372467385563412476627040807955715802021732664830891794297714183396291606199311103337807618340526088874310956116529699001942420174640204626047112629219126379076724847853932493469783341068752491187463889144466067213664200381231000086252484046012
-1.0,3.5,35,0.0000000058831006909780662292444318332840445685776664870892370299891426994252720948907074430905943233540152329184118137845750906497125535824030429456232199260381769198914934607100006903450818678913364006685195779612508763809076632267094694802003137966389226096476166760031426739904767
-1.0,3.5,36,0.0000000014707751727445165573111079583209625938756922557423895272844394465329684470566092012571684585420111595560578387189495332172108001108352962831464481924317569933338753378573818639651704906570414404389212525567072529986887930756151473281428355230512200176820346456362097606404723
-1.0,3.5,37,0.00000000036769379318612913932777698958019210020019869790567765160826363811742758153581512216881192391997818112888740276256802669400075068403215718898448193053623673536005519221914813449628419533540331704215725174777353558057537183163511439292720622964249209856479087510282947980523007
-1.0,3.5,38,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243395795198333231603570049242
-1.0,3.5,0,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243395795198333231603570049242
-1.0,3.5,0,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243395795198333231603570049242
