-0.95,0.9000000000000006,11,323258347396182507720.6462559920735781293969661099727576653319810031589454024467736120041785235969318580993481474946919381406951176777015632132741097756617595451634418301226032000492384913215295332838648893939620336138374747854068468283453518605286851202715663275724017031889369635099092109714084132011173792590070026512084235754523625266032546035846826385653647434900605518857811052044815252107401165068107300327100311464956644174234621176257472449507444419774555065571592834,323258347396182507720.6462559920735781293969661111267968384476069015085347432925989826363399401709141665549272376923709891548751437358662310962716810046259812194232823548686834590709571097094018764846571588165057003640856148766081742826431336467032555154630486390676444946295200274165685258339855870133696128732153915049074010251425401989245508962925122626341364352322725799149867521691855036324670317419255155181426851572342708743453816945327856123701163130719087697976650195
-0.95,0.9000000000000006,12,311773932294350500263.8165907618191492449032500446159377119889959291908975789654331686503155035867276888998089614954863235799479977061270142863332330807601372956002376338763385275995318585816679412896992349599859171224157393108437985325333549359038281548100640774186704894153383486982402057867962780885598596157095898908875838652497723099162086560164263826037607397617678142264252870241844028560943025879867016356669352335278818837268600839030870116847012654626308671443409618,311773932294350500263.8165907618191492449032500457418700145144781023863865819378334578096021452584428126754941880223943906502688384231243351203523888721391986122914974743382462358988608394245254428147225828511975881083204957660987586852715911727169993872026909986849005966843407095138681367946335543033841997960026269018609233103814236708009706732261842898259170397064139895648727385783570347726172158129937344017125519765132747724899389476983945426403618254716242149931708135
-0.95,0.9000000000000006,13,300735447285869155069.3366808103098280203008779328173665469462066716469319999351884448515894880661345101259045119862962887493545524014794795215366968540148253846799987246364388449437324468192153387499468889539799035842796673626963403179365784665502291875305013411683543454331020660937612635906029190365221695042091764154476564733194990973632990656080608690661121205937079622382563001274553456131502304717652935848936785465373123735904321617809063904770020221269736284083961487,300735447285869155069.3366808103098280203008779339158611510704635631627602024290986477504368699966006153706277996963198321884558076181658425290943817049374153776151632265818959199068015408753458993735787930400403717239213173896876352861252216120855780463597216710512544865623242311526585443192260327375895673504938622911684348008940413273073622842765696509180360815932566476249642368441678641084171812051744923132312947968663304285029931353174654429998962881657728531876124355
-0.95,0.9000000000000006,14,295389332821804137884.197509632703462482095322172793304999632280767242333534051433835188578368782180075363833317243444449631234604451081082788992176238974944720155278350273705110784285939013820499560302830398868152071709019867541537906114238851606417280408893545353566656562255397867829042507135646873349449917261731628318958092863911273096257454761041658424156279694134191892478728988352088852699987599055424452008428263860670314578794064300056945910149371172833985467698758,295389332821804137884.1975096327034624820953221738783457620201032035356807275259564918412842112214478606839485074711908913975608800792038025883306053421209610058804966875275841064827712724365037371065585928410451642423670994637488835755914936554167220883222771547807064164227229648957129593283316233728515727881714186292945783519892821253619130328997172646193104726391398979874434365344266061992227389108070647250683288990694580105984365429715193733993780473637006876694402183
-0.95,0.9000000000000006,15,290150350901632272844.1763785309512229055362832925659880634359588781474835700594080640795744403521883675889421404531232856356728593923538048907671102188066815008078310142941308535817365583315638537074321344928443408152830210272455112213904219879043937674185884493412040554046634579929561179098123058857012360010470594569824458145511017898344063995144498019693092421322489865987450429295462639991040588244178721518843681009358284724955947972403481244960489814140511527094686043,290150350901632272844.1763785309512229055362832936377361469517553086617338509674742743004734726705250656499742245823284428045512677516788685252785180223496768928472523498416463947053814357368415040525241627585714419488717844995519942175367636006362756049584851920241896393912800479421859080686644057154459351711005519790604147636156568457458957548516729010601108260424846383565414139949943528868209337343602945372038652182645699993353279561545527378062566805638207014268173698
-0.95,0.9000000000000006,16,285017280039569721533.55000733467552032074433013904773768847194929709172496357302387214007148317964494351445116180611538215190603134552527904746813083827323303783918602225792978623683440814583365107295893352290105071858070402026612197028279586095284788359490874277241597109240203972257626696933079399618947493091202162490547081596045885842061063072176691465008294273455904194010888554533181995653913102614034669188672657392239102476539985889958334818594759115115565265820417,285017280039569721533.5500073346755203207443301401063524529914074203114487197114581156159276546559118496502419377329693917237620424336774136777366849551639400440827494026453331716173111691460820532744434830901311674321976078169515403759775612120709704087243585443683927402468790995289538125466709557489873094552825585676978597475587885971967745072934636754120440162086735243604919016626441806020614216722845058168275340802545379616730419866453780884801723279713347719837301126
-0.95,0.9000000000000006,17,279988961239267124656.7094128571881084459060103305631883382807226358680695175665934287840815597197023211041482896779082400604172815069954970664931754344817029180709293074144410495428576484906717538181826572439205933664457297271171566544549228484772595446470516941286954610050636309809420038639163745730200403970879774314832435329833142979203119365325554827647940434101072980408829060928439305359807396054252049834751811830019628682311913159174446656112192200505760699347814279,279988961239267124656.709412857188108445906010331608827357894628857908011364323907070915825037519212160192568707900361250643635587973804187792502259790469398524867204518563400079822663815741256451207887776325184172918512743417512858855988290837533643238714336190396736843651097764300195295961200315674335520907117481864250212748978697053762486071457960857699951885615486929835226356655709842707180676452348314332956616323456906585795960508131020503304102518774669904428147421
-0.95,0.9000000000000006,18,275064300088155281573.891255355127614003842073684329520132108811282398922537755580758291090320337455380104182619106012344861207926091590398888499315555099641718199126056313563073840008145428519713682008944929693023081492334538723916315522145440207621875651449214848824837865219759419860614527018170263753900798474488922310700856471342401052467564716148710519172519555764043187335727792625630816507112846776727470470172032122607345764254539118749931896392117463640539919200808,275064300088155281573.8912553551276140038420736853623392123996694557283097185185330548820949094124988214711890589604090723707430284392588351822784655618947279205606306444836284184026549248801644486329178934682782891871304132042098321818077198815180759058086247291517825520633269294364355770049302272638269873157754035579524442249666910507678834240674708997610429168468475289084647460936092776346015980858979741898969611325980922397486989509107258137137011732453164200898376647
-0.95,0.9000000000000006,19,270242269048508926429.0218884182133533143347735410868539370349093516454757299005492828008890525471860167130514727952823862787449687615965133740123641003292163342352391348516225884722714737747758371873372332472011620156265104997122702096091126825692691927788721126574113590356838855764724908475624231434539206441923711402857041250291435402850235513831580916647475179144130957940883005718590653262660475087870841891694687927405718471482502756872872105475697693366391501606995648,270242269048508926429.0218884182133533143347735421070071324322130470529128789217646826236463540672759683995700188381608683680388076106071083493046362976618878893059467657979454832150313583156689909702238234648322306139372288804076361031155015250717908512254901461481131646887218071728929375372741719677875015756317574172186590098998817588608301650735334722990204204548605651051811085843086521698059192103063494549913960692465090286824830107352626758349648963757751105483334182
-0.95,0.9000000000000006,20,265521909962797288903.036777938408811937547546752709730448348802310641876661351821291133259353181224117165651563328758502957861621516656500258900148408101953973980715218451239772579019308980242261318593255571711142547312195158475691772927229728368018849779038522228156882021235625965717667017953533609257938034612050959295880758099235409734228889473072629362715348472202677822786196450728474605587213048279457468322445619297232750047938806485173726064357842717236613810845728,265521909962797288903.0367779384088119375475467537173700795704974434670658424818631002887172220655974897565009114747808049755138806532169111761137332267939391936245582392594329014414397267350465316820718029792279790476794097196354066535740093461244114311589456196903233899640838474499014337362055263284651266625662858649714504877350098143577492467114355851858660994109127058131057009088131891618059044202444373825111715576281427245197461444492896384635467026596148525557591568
-0.95,0.9000000000000006,21,260902336792604101955.031450882229092510623181174591357342215775755027718806626112139424002752789819125990198548836143148371012972498295487828525245134664349984368071642739364032278183367888210948999331729934758671273735667434759117898063083201947228282963807943650784708857524497996810756697854712632656561589253124448610476499623629634641458366864649367396109828161310069512353259905905938098114188163825775863724520516052431180323114740196887420171106078358467969839346656,260902336792604101955.0314508822290925106231811755866340138053096414409646848177726100430912779873121720187975222075019138116360219208431901390281435340004780498346191993152173148355890100864533242673086418555791353607053980317734185281742441870672462458965529730893046176112752881427320763768235232144463909172011050370767816723192223306441325033249724226712219626333675645831096200929234135765479922194669186585011166979496436591930131411260334022239412343062578916304089411
-0.95,0.9000000000000006,22,256382738612303806405.5709257069297682009936766064426806454176368578817470554820068677682109462166022439894573878535565498229325354970329869058061422830927439275084260940502680764231444936789434084088716337672741532500322007563034095033999898523384587942877153711941796395048697335302246989735803025435408629849509817237182364520822052253308354272981423091349645707818088980687236179397120321019367579338714274926825396860143314431216066601319127742493975127967207210401328971,256382738612303806405.5709257069297682009936766074257432633880499898542221891961234838510417119926660730605669124253014493678972301640062131875356201013224836487576938864796864930126436026501221860897975345273746491157917236073137356969740378049062012657565765022976576598462546466072432354332504216256508939439968625986632099615482440104471084027408751813268925187579551937154034886517119375341403167518412941680625215187699483472486178693693652022602795033462609177499167459
-0.95,0.9000000000000006,23,254162618552219521508.8052439980437826942246365792907439385777297105050637817318186157473908836641233278984281020772120237688137180985342589869564983957661814679062848991858698096621668623590029346515803530516326520462887659450644393530211511061156707492960308698947775438249809621795329092510750677895760211460703302167969174001583418279887476577033353419097240578388564718259391088471019783009899203223067081357961180456551502985045897920374482649896058491058705467799982572,254162618552219521508.8052439980437826942246365802677591205329401248172110773284556002553356916398632684006807574066942581230937317022377589110324417613507412220972820436591618756167653876017541331407465149814133993422600297472965101603594645504737186792212967928521694941879177729208221878089648219372611855903081702914537780410337281330217316292539154279064205452377470574164226357044543858574449324984827766288533734703943215876995505426866707078885019355496084894792408657
-0.95,0.9000000000000006,24,251967198769647958798.850599157469698463822520613228462658000668730964311094752073614211267340775634386954253007113780788304445538812767672839372197575551765543037498588129286255706054092939718459375168020413308253269640682521656704148195275774765450685852686398710281334524042030763254662524034863250566839799758111335261639967163662377389080052696200780147494497324875666197260370309148644880592101380259572709472226320475194977830777001283065466086944298972673239219272242,251967198769647958798.8505991574696984638225206141994669342364573893915500638941709369656287376737294075854747546155080346330067657113240969294012100205368959286576996489641306508047575371659502017298175543494800023006104277034931584445448931727408640422024066513704358613308095841339538837419908229540555796273592840247033740858673959683682872282281913548662960222520844181661683882718006346744034346121676603256962795857547487914278012743476007478898705760993470653929118673
-0.95,0.9000000000000006,25,249796401594955590841.5402673623700652976962669257537685893810451640507486976003118580062581871715723265014562773931304420334838631747743076504807608133221431495832457700318054938270984568310301479146849437994796889893004949554182879689113620310353871438061991854039796301696914417587203017045508225312125913169319719530403450717115779448133698496417088017716603448148756259325536818268792957112189681766288137395564054685316420146609785420946362515700277037744034304808118723,249796401594955590841.540267362370065297696266926718798283711453350052303037270103831414592311600038355785380444842861829980724229762490004287635275051079160795074922002489789928346133740975522873992452000518076397052090800553633639445859376206801900155829679702909916132821628232586887680307691894390108576255242769423200528110413486486493112585073065617982485225104629519826555236493673233732757009302653014338241759678756128390564858080307768018902139614094934778943627064
-0.95,0.9000000000000006,26,247650154724600898308.5295348632170014388637267955594111034187632166318429488183038944192928027830813224849505459391002464516585712625345094780387935343960832839764545565859791286003060629313433119763164343910425310346365395335744491104058998938606985556975372297653935811703331341200511608436477906434727272055745562061008951586698086986226236351742381193728534752822912795324438024151082800656265637877247798838634609909557503109847004462627832518123175405290317209614723202,247650154724600898308.5295348632170014388637267965185023342956688987947791133369990487511681925824224221383675210091977381898304053821339615831823176642200745204019636358705170660451720402338255278013226995549114412557969217529381107110655428305680376263841299513380307904139265320910184350457822454099896054449548597395881907405686637754527067036745713764596480389074111773897895866703663934383612069766253815488662204748728291764274309294128190615137854783126325458053077758
-0.95,0.9000000000000006,27,245528391351927355139.7397491010075631945131398973485078267599186449802520459453400227363187613521660488463663768565228535605935267082624594316304087282469957699276337011371908782116739732466220350987466309356952044301440566883128643614121756505802170066900879987911985302617438248194575592553572319299342894818140742612954170863350833738662017624076113755881941552850157844527144475552712589156144775562843054969799600825309335212548433442735977492480846121707105589878421331,245528391351927355139.7397491010075631945131398983016965083980649086029681970133090830539890452190319449923708644686715832814571095949905490027625318079070099361492538165591006439607474319221311649362840108576452956812608603584618825769684284280564757216108322275948319977949516286191201651973621075071039573615248681862940689729533205828182632826995487655790485660491338264517286956787645481441697452062869271096426564166843158051220169616743657730220368724803850557280430484
-0.95,0.9000000000000006,28,243431050303888707443.6066100632406568380543118405488022266998008364301561903922174202830877580318416387635393447783266212500652347565031071150277609710806850527783257853800463917744053388382388217127783670867698872646352644447902200365536511748370048869388097580775027702480046937828525071044915462186446209844418937119050985008660372013829685067041298325376675131203122341343443127881044288126596435002383927333024882251949715772517364305128525081739975968369778375320333872,243431050303888707443.6066100632406568380543118414961240702076496135151379316298270193065081519255114227131817464671768327877829879889538831208643712909504428599446326708899426829400241397998813475013164250984580903259042972596144596414422763804970515594721948937453947035976915333622658348582175302464632181498295512740835729740694762783867997858875396756812548211159219624662270215161605444564221515844632194840175622464053782684797971072242509523383361237483894163197163235
-0.95,0.9000000000000006,29,241358076183981704928.5553466946611720165853735179451869019362737766904165139468658109593870042842985116600829575867732993821172973312560019753735761595725141870306377256891899851260453572903878391206428270746363680818055790196703728701851183923774288037419603342409245653125478687507296672674697838183024669027229533041308003469375899434485102071243611564179924500599406286708950923916060716987331240697240606717869942777179048337101270637165435247446334676502866490779750643,241358076183981704928.5553466946611720165853735188866774164530865387201733330890512080490599080450963458078709991269945150149506909598843470734367918133147809118852154130889422445785711842250091009116327783297937973263690157057641573348871894607567722817805338872772003302220114442482974850743681156578124556975631204125798998948760001683866109449975589807809380773081013702402432255898522641247983780170561376281388646694770364057573467270340304889191103403129947397064883302
-0.95,0.9000000000000006,30,239309419521675513717.1263469342323777289180743897264758490314348255648880182299560633211679534524484775457449922612289045124204639886287694426978326585928613799428347800570862717068077542639678471668016930239904927694512385316306434728315384995636155877589046621610384436062433115749393812497141504393369476918457454714682402535973192302465208820084896505487937016199849413083991314162654436422090745333222096619475359551730004486470710238628175523953735144376336161979420378,239309419521675513717.1263469342323777289180743906621703428710120050255617482983530464591482133601862156251239032483798545410062228039675240185059678471606388317085838663180875993796648320057963103592903155012073150359023192702221578566710091628161980580129019844471213841690985189772723266264148333332968450656465383469543945346020350638659872565235256372994657587255647809226997728285264268398125920381899549702903042154516223954927138491957695840659057896094520886999163575
-0.95,0.9000000000000006,31,237285036928641893874.6225921280525681144265363264313314402786825366299256599052734092026872824581701282314536155933777323838494583874979418635432912095924449826367939280050311371439489910475035495657238653655218223405483562039958052508884279742296461920374867681578646251024975464896252250320727261719434080287256220295882687061374071417696297188197310539031826079597095121678957119716632068284770547338576169129089257660049996134146527137642765490312457432517163621823231853,237285036928641893874.6225921280525681144265363273612650220802253201253885581359631973680318157331046063897653234422868091992511438221190731208121886161330840944788065051813680002163474437746518513296847501094533082568844952415241512181049076393223108719015399112400898857380120000595927555786863119812900619301122417318538790278822706619205900383275082608240545096042853540294722494984302349701951843734651582155892385142965172491431924030662660084218458856572619394319294789
-0.95,0.9000000000000006,32,235284891262105909774.4502842073315290615654968561316542944535287132262691075040201889890810750161099392404669846382720786537437557353721240410314962982764441379146162238698210480479337657450833526879983590348845746248523145971258831762669201086479542253194991153274100802647166949922972983090308865190766335214025498410611864598665559239602687879101698686395966997073863853558269781218293647960469431560038237910209446102824193488942134618815210765450776824934465192553295963,235284891262105909774.4502842073315290615654968570558618743401206158682205058058414179773590164786043253360124589811524072406226387562316058119311636260353536182214163629045381174058477459887401659260072799116455822301826079615192206277418462005409469312056580905071394700907541026034048188380211294998853505653514532176968010954817451984123652674218354084746132976293569310394480315163986859990052793769747521932300519213031377601588445112457829691028039580988540899204967241
-0.95,0.9000000000000006,33,233308951795653505205.4799902400992660048071976884648263691246260067524306476213744535278864379988133108043447229240678424288624785468098004581891480256380623011713511965265269272752552269051517979472957267936261131715579213279406330392662439517139661173670911709867351840661024614016562646294031653631291679212876722684449665952406673577566916702828724209300679897466424524066011863294063851983906910287507638212483492212694857488954523472738018619510758799516763544347768776,233308951795653505205.4799902400992660048071976893833426598698674163165508718604048517935859299599935732372994266420553119299486479451175978089557067496690862213381508904366000634974917981253649203414606093578651929370324320223980460960611030661416602411269865282266345936499326883721772104461515571515336312505668339086821263333939607338369310782441787177697516905881511376343269541658245788652901310374708813730302467355185307111568327184224188389317710682336435945094688924
-0.95,0.9000000000000006,34,231357194397849769555.2918529384145580322735115980563102465287542077025644449371267101770809518009162915610004039794699693362918759644369439137163628611467146333096420511626885442263079355866125591401716026119855201568961671780086092780586651605883322168473045178170264803041324392123498042870016050125942343757688929936618217252102948815017634633661351406067865318418389641106307602392953835091335063399106226720319712049303920927172235629608778880877153777223839302313343173,231357194397849769555.2918529384145580322735115989691697647321210076002357861000948932214303203564965837664659178410084429628361265232662891852201641888364612184645797934392726432389697444767802899958262446524791465209646534916072215437546211575048641761864072890015697799516743421080521644185840746009375483122590018511648992769091826644671888670439135313532581563478989647547656206897646606269579239883660884631443869063387797882570671437566773384130148579440539060343269713
-0.95,0.9000000000000006,35,229429601719040201284.1798158107217908524361996530051377331499766163750456425368287437914343614570349059574545412727882076685604358898517678899850272637822488408885069746927848540841289872375195183255861443888492475800810715179333263254102509476470902056647375385200053804792211647121912764356216336383239979254438607554936095762081329308258537725691326589599075474691416488757380891053346746729885388924513835139971015447750919921994246370867755007974923000057676490078874945,229429601719040201284.1798158107217908524361996539123748004215141968988388484902375682358566750187694752514359331702619265771088046770447819842825359995912639939738741178930519229772709178805104991710090690005308686530662443207110709566344550280950872890065100012038250607281708352680864767029114986633445052633001289407453599109511803595893537319352744307870597213359692587050122603403167395143505132024204620499965397772215838315997836033961145091734391599848023072098908545
-0.95,0.9000000000000006,36,227526163386726798396.833053932204205516221710932674923245789572971809627651580602356149052452822384245986523273488270643722705371302855174472778391913309152956237205044725671498917462123199723955667128815403111240071705664398689065100707095123744734708623454341247488473156130102810825530059890094951091616124273915360610700563788698081198962773275392244950384755786336065897601885630746197535677539623114720297972006090614766158237583884076267018412681757569799220724805629,227526163386726798396.8330539322042055162217109335765719899445795663031811127591468777559663858545262516112867807982423457426447069110288572990946218907854786296892908768184508993701133261992120749796116171861525632613054910534974910901327279309999599172357209968640548707551806653948537455674776989431764382588837470342144597536624694384984982225240654812269944643539771749452154045165258982437394274919949573457463234702070380306278004715279563982429657269741243683547281478
-0.95,0.9000000000000006,37,225646876209931434441.2014657419052164741631938105579377720798812464304224309520046751519853415354774151025222691032295714168796686139243120684611593144470235805624799190031323830909188852439693036701909903937426763863934526733294347245262162925128635338115142433013716775969032067332325796866516067422304423521703707122252460404229054952342879306345090269387941888947988990419106427665349711264373151311228040779573048354632202218305289754215818320942918381754983778107815909,225646876209931434441.2014657419052164741631938114540321283442797393583766387979414010287242906014912321904898047083880932035001704273812274577254398392517382559826200530571422369030397967114040501415578701674007327477752741976736574094944338014935801081145544029734303446280542246427945551095571494350107171676980907491923034710967925923092961167803587715401653387702553295939196029120203139934807857557496798805976802261394034453042699642653888783147343927633972703370740841
-0.95,0.9000000000000006,38,223791744392980778220.5691556286217662025311550597784845436445113073019164595704260248663072133813006286187016340889292425649825370556640992504890477739871161544426271382317575874134549269290019235781533035371760955674494211402417165974666501397342435706456001583968723770984994621535133901175293398443813035118210044579454999147180403913368363154426885756786355559298077662851247810712214627160036471618792264789235612677343173859049102952700368900360667399420419671863232554,223791744392980778220.5691556286217662025311550606690582558716566210283062336361349691700074764401739455812115376310906452249984647994403817965714678077627021228390423397201658015546208053630529886750165351924611379647111868361603954955347945722687299817836487774109515656349372316786126357178867559307450067231516042942073835703632900116662367077567709677178530853815684335949060642272609100041265050636064902887786945799740894281498720993531414788376689319962105132446979103
-0.95,0.9000000000000006,39,221960779759170055419.7555760240162161023742214610177485739180661624314857957042807214750718334178401568696676277057596476286355744270157479989571068586205174964925179205824125702318091230870373206553068944861751243139938467684563726951044595560889236161790198481293392615457417111208731110392481225642562749085988110352054328976114288986495962117020292566814877200248695899804437559274481205606244801651837081469404417134166310387641718945255516152457685962549026504452176876,221960779759170055419.7555760240162161023742214619028351958177862159088028074868709500920429926076608015797583839748173762336797683954409850821414769056496355339576933817447992650651932504338568064599003203546483213302807041558209512125781717856154966713877529765157808357189376448141561027598703995678345663469060125033917883822375341476699338338495993181552016801835459770295891522723151692714040632973404906002798177293704295753824402901765299657123538376848113381153671497
-0.95,0.9000000000000006,40,220154001984787304517.5652511609821444812460078365631832068053888769102105006932408022734759601937945061618974577430345907668736536067333282443211310760095979557603770693004443246044696543629277213674521712332571023684330263683017619022411092397316898405385999150729763329630176078487989731449079278836924018479580816117707908921702308511976712503503090777315638309248710562139570476514469909157289209749350999679740634731553188853080942934607092322867786666802306495788718516,220154001984787304517.5652511609821444812460078374428161031861111108627379221823800655645575342278978817571420575830030694710594471204893733939533581515647377237658963873030685035042112527025666079550891679160673227470127653558917428401716033719501339266696982732240774257839941131702168415194498095896015118447485131852316509580427043007002171393653990131519225193675797346002617200084829324611557154832848511080323961734944645044464928775289574041549906449268472871352624607
-0.95,0.9000000000000006,41,218371438844005526025.1260656830729444554138738496139120775310452160177691534416710923060183168406222446096886516621411217886971175841670405401361672877625009952908407147065741013807332357857126256544690586335675668317849339013782686027791973810508648989015824974578386179203981882144333182679189937519933171792454400990310370220447088055415272330361554047067270381669583796912726556707256096530691205597834793090890251874818512702813752220918465773080615587761951224033748058,218371438844005526025.1260656830729444554138738504881244255559179961119754271518722455533220526204840881079943089195090830496611987802464330476066100961551085057998741541127641280204942109755236668772558246245126649684690940691886083395553922209741018914250445207810154146729855945133877850200361800361384122739789392864930028824798228772116486174467457084203557710610813072676987088077830337194595852732101274973816104359270868362566390158550999983556375713679380338218071424
