-0.11111111111111116,2.5,14,40080342.093411009379701424293160289282756187976458526713530894902813253428364459535334710697085217980039564180719845686772613832598739216749814706421538550063861626180978427172867515938975990477429672538476153901168508175226370626772124705099635904420141448927049773430883642
-0.11111111111111116,2.5,15,5481694.2445667973357054130988388379483083559551479859719634029304702048559979931978316128187254807897255503038046369769413750448069219874876885417441220975750503017482209820931025484124191449355737245231430807830168264054299594668414423115384450034150656898408361334589567593
-0.11111111111111116,2.5,16,750112.89744140240240138734097120134311949553122248551052933043791760761263997834505457392092966431501683706550701280556565631974372373858180800411599138416462729167208139778657775944268087384372259236520557365004658180716613522589338156162826357503992224983278935231247387343
-0.11111111111111116,2.5,17,102701.71608213967584003740048201068363395061113865449358317276937824652563687988609688978820970418461811916701510636393376340478776573877604971421015346641962312323859219645582765297051676656658006212137647811280464886446167181107696516165948985375993561327113011058215193906
-0.11111111111111116,2.5,18,14069.522738073151228466366486560380563151598629948605326678603051803273864953185563679090137391928882843740281027277439116505582373240532880778731937433766700676756512932555834006750643287259959698899910399068265801030942739421212793321105923658712709767206869005194607733662
-0.11111111111111116,2.5,19,1928.6065470282681823097395947184217791450744818478394026566153367498154372126434419302447529873910486876328281987711764767096156516906283384462930572019272637830325595827803060160828765225748767455452207217150198863653567535529139999501373003937496602792990706430708777437153
-0.11111111111111116,2.5,20,264.53506887801230702768205534844079045666154903233262284396474938787728228581682588804538791813676784677200306582404745547642090845930468370869822671999422322122680498235491010055585274894566681804329425454175005941351940130737398845837527514528323918213439247707565824855276
-0.11111111111111116,2.5,21,36.308787210613142338972824199489613772595546816252407270204941429941543267905082753984952280524862073552662352243411094491698527732262261187264629325296262665211672135301995433906307470413813439625729973102873130093956771103550121851615235193286468143246761070055001038618224
-0.11111111111111116,2.5,22,4.9870468029636585408040423439013208232142767530490187235345035422226636870950362869721792365783449981250731468488019596132468867568614938969434097257190117944861464106971069190079505726170505326581159360036023426044821356449309640462773964432423881465783400640367079819803691
-0.11111111111111116,2.5,23,0.68547797787449611027658336425610748449269256239838005551239204321585631542781067230074304483104994221425289176014407740235690647348933668996823826731876701871603748609522649601462474832775238735909403691245499001537276131029978044951139793031429023455655711426025130017515807
-0.11111111111111116,2.5,24,0.094292649774842255382784176949565278248100667893810355990690177450899608058879937105566979880627566881421135289386097789288610553814403621898612087673463261603620718598996080328440046380054437001285438914405007848632820433153191919508664990415370491466494448375258325986264754
-0.11111111111111116,2.5,25,0.012981144758084364533933280580183242076118531020585155715697314714453567230647219529683025166759210590934587771377493485260970529416337505860441912383131023361117215631405956811717453531940098112488016276649900748047610247707176311741283043369917687302813025753023205628203724
-0.11111111111111116,2.5,26,0.0017886110744125332643325722160308119318248789160099246695348780560084809181166558450553205458237809040347529046873762224200769544083333265519143849642277090161378112684073309546940950320092902083973736028411806607959575478271755442631550497583095207126235090507647024261271955
-0.11111111111111116,2.5,27,0.0002466627017828209187130897135281835008950448454906743843103669546411591561588121962611789027066583595681070503574517221888603702837755549538491279227612978225822478657307761488214726401794947400793670943238534447015895947419296191394111463360824398814605965266428648704585992
-0.11111111111111116,2.5,28,0.000034047987674876984509770144148739743088795510625992612966709223002926350397963666763630458813286344596302536113220987861737390383956496485276028776555787465750083700576917365403529649017752969176695492394150272159291542012612589640324666558215858383634307205949496409137488971
-0.11111111111111116,2.5,29,0.0000047042644062372728629585741738059425262531120808240144741550428898555854024503227456414918793404297895290902258194102333042407647066709669518665991435479227164934231579671939782582636836600543178246587636893458195629175629876200187940138123268180336477788844766280969127363527
-0.11111111111111116,2.5,30,0.00000065058549970647527682332534629535892897229587979846491859954118151344401373911220694638762813631484163288094624534664747024639064947625469561033842319132803387409306657763550682360560132198130922764304926558630972759756336663694118882079855578991346843425937391646074717932735
-0.11111111111111116,2.5,31,0.00000009005168015170063227874032232464888079713088173627791754151274005299473865659328559647669566270786934245314744138946563045007035503523656712272044262700645712239597512765344570414846683594250870383664655511648440425485235546231723723960806391715690992367558621046272435599827
-0.11111111111111116,2.5,32,0.000000012470726879501081890115584439021501421121565545802846966226124389912374368918071745390484560972162598969684104934498204041184430244794115160076538809553451027840865433345692580273928402174452291181955117608122966265055574487847377485376763491796433016890016305095369802413752
-0.11111111111111116,2.5,33,0.0000000017255175596062475176616800534260750309681014062557286360592115522350121721928502943384588009346958707322991802364115884838469123511446761058541704503838258681214702157677972825228648452686518712198544286356026325416991456629059611807444938044494240763996277084548794028233738
-0.11111111111111116,2.5,34,0.00000000023743581908425343541558720711933818646129462264611981220066089581124345952677189248504241154119348296443630888454310716775172350029278076497151127752603421428712693581373079912258559026564651385613569665012166423254428167759257316257407390937861328590882901806221979338454087
-0.11111111111111116,2.5,35,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314743
-0.11111111111111116,2.5,0,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314743
-0.11111111111111116,2.5,0,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314743
