-0.11111111111111116,2.5,11,4112763275414640.0803814225961894420961046406717211443701488091370372357500977318313002633592419755379341223878680411519470746211489882836992072763459468033604556540841673899737591226250161985008245093875384258393592515168114950757064012902125934130549782654103248083011852768,4112763275414640.0803814225961894420961046406717220743164423433922022794041354123819565150394298690416074370181023137395920126808967107661164250760245523428024637961160492933768161335735008469965819922027539778830709934833234915057092089004574093369043950839963680891091063213
-0.11111111111111116,2.5,12,1010035695486618.5148941032827557287787803877810287622479461403886059349121336259400044003001609139045902629360737807772019272696916455176389642191604438909023944435873857524945440991129363845926594720955007911530003110074762935166349691197199702104334307982957176517620593276,1010035695486618.5148941032827557287787803877810286604806298874381771556268895051241417444293486895743944039091554060177538880021818417778446264886045103034931942072580641937704058431292280222752755911312220838459399745619686786020191624798536926241077416379242352048636625137
-0.11111111111111116,2.5,13,241672796029198.84163381384854274096968186742402231231093263890011098996509160706540599825473806916558920358003515858830460382151192076316434555155459754185783916095395886466572483711717757978802630814895911790360190642273636093494220163431866297718951159337687758173549166416,241672796029198.84163381384854274096968186742402229869840480681712022423390724549939107787459190976247220348295407392708710312308412439942838580026617279429890489772271861614924437935504923788760227004144648634699148898806185941024687309617481665917110210364860433547005820872
-0.11111111111111116,2.5,14,59037846809627.918217894806295612881443791173015844965899816806004558299945884382279124672969698644968465465040377469762205458101240707802429091939649656147419291094581144851013173710568059712243915840942329590096949812940398876897825220382560017907177798310009391388107047275,59037846809627.918217894806295612881443791173015843146254832006272572492990252001855815397788151186860525854149654185571012134975422978866369771048371173432376810572378135351134043646912339237482865484698282992969186014644450318305802589595335971277109235602085607496894943517
-0.11111111111111116,2.5,15,14592489977716.058320615447562355369124288538809220546971185190150298138818585357067773028546102193655324339760203116520630251960423036078965428527468854519757815798534746661744268672479633182094842578129259595206575022305192808949032200478602334408814157711832618779808902977,14592489977716.058320615447562355369124288538809220303898776954041196517360965844232242224803666661767554060686171189460314600833247845374757696587557889667899180901571301515952201777533997493597152632130939001143227077743802756786163575550153401991269431520176282367151105358
-0.11111111111111116,2.5,16,3630216725521.5605228415867470113638963368313537260469034898273201288080255410793758190118718179314530667688091268598285478355237717805649745416178472046204322674552440391880860194446549365917326064853419417979160457824689053042662102359269025411155040130208106445428752943466,3630216725521.560522841586747011363896336831353726014457000918479511685463560774263890033427684039446951393960113165432022486643912887250164190330297062401377310506769423672427256206761825892779502553922195591743428932916558298264453983075163225866760340963221322653305092849
-0.11111111111111116,2.5,17,906258756256.76501069700927219727100205222478368568553223521464945613478590363896774063888015255414167500508849633884091704723573326507719191729822720181982248831872128579892698410067996306913034488489427541682153184165688058985669879917965691264445127503963344497645784083277,906258756256.76501069700927219727100205222478368568120447963642606709018687669429282508404501908870466224364778351311280216854274634547163612999575126289002719610301881804342818938776705798195426660699715788827400819869468959710607503419453981402872161211764227067346402880909
-0.11111111111111116,2.5,18,226663166424.61913931242985672035455670801676303167857751848067155708852629343385023767068218851537226409630301369049091075627428662763358655239521477352770770934411003534099672011467824798308911662491548974878458143596318833904545700047268712695680666154855355844332730075896,226663166424.61913931242985672035455670801676303167800075420661448151825817949291059933585056741888848020384351249846566169882514113766258565196818831348356031170358527481988409620425582911548233970244863674658622474268546248271993707973051585142877035619810670330364255092786
-0.11111111111111116,2.5,19,56745947666.136109389564176072146010160956136000601237488495329173086690643692467187091550160949060344268435026307231763391499529288487130678625291491602557591148211284435976925977037233102783144258642083663749166485628886261230206077486013676440773968767880809266031574350131,56745947666.136109389564176072146010160956136000601160690551734928880185296820592395446007841784691434726330790346294611195380320734057575315204751481126978338191423700664643679301874940788528798021238534031989516434369156665070501264575187659689244451371835412517892350429435
-0.11111111111111116,2.5,20,14213693413.843754665184209064375619012331292134322282451766501981487934052858221209973235387158229829930923778168683763095725648231616381040585452489652342562714456633684553476355701486131519018491036209733789009272002898802215183228598362099941919676221652412133119549023189,14213693413.843754665184209064375619012331292134322272235589649690417133464428620996988074280256846087535771146331187050494340151119558614301593604659975551446319078710388196846175959420436556549044101039911945453048948404459283446028555693077216736767342041896483139481913389
-0.11111111111111116,2.5,21,3561114970.5457607750043964648503495139068355915744651869727391861907324144516762967308429394986867609543732285659643991807951650368408839129669267025325556667710333020022184113723824763063686159152044428986667716503067605635271279324463540340757641627047065455946628599541998,3561114970.5457607750043964648503495139068355915744638293371865080739575982945186215081987113223657731448332949680018094586229349865548402047561184561224090459499556883672167640942829718962454426868499895336178289496186535328571928340251451497957237797551525388595696278752694
-0.11111111111111116,2.5,22,892302914.65801051833290949350852191600357055950296015566432769680441298811760966401310516822983812410193469944092831029619691080716103631900573328382168151336749833729066863922153155425769840443141080524069858115036025589202744789867358292420686496662811709953644818311788661,892302914.65801051833290949350852191600357055950295997544628727500044360059840858178187751265022287822829754842635532911113946937826350541539073462786502098808208555755719922422020545942611785546984846540911508658500791776428642836316697591028612758069845425711858591134685075
-0.11111111111111116,2.5,23,223590776.52460186448283960289249201529459642053903433455364233346450810008773776099235084913301288164585645371005092016123475013234982225800540242437370613855148709482216821350839983337886169556450363680160796539512242628294922973472030569202175862774633271598461128038576723,223590776.52460186448283960289249201529459642053903431065941617673891861657704717897923474642709322746088931768398164465968431448261609493797304701520491183695964828131119732424078965457704844130017801960065673866561409650156390289906728646184158423594739607175009967230545421
-0.11111111111111116,2.5,24,56026522.764838515957483833678808939158310144338951371107829370248130241897862502112656426116672154088673397052633958923826915412888584329741749163892552588138465680909440286439482250385263651667492565585164540845986569767730190978665862044807947111809955496030786343849243076,56026522.764838515957483833678808939158310144338951367943942807705999408867258875132408718654897269290739910050661417100069122377665773340449528315409631156473834301170899376448863173100840723524251223889978021233626682868241395212833827163675817511096123495470705441124942515
-0.11111111111111116,2.5,25,14038573.524656318147446242513793721589613886374193512979229955649870078994343188428863831756745723448379007594820002276791975546565330582535219428223038631763693803899158800559084232800665155354519641495918509968355360333283328401876488931304613769241167840942696117099107815,14038573.524656318147446242513793721589613886374193512560890626629743463434365932136809814012115669702714451102798957314564618557805494647717161713485109561192554722912011723274054461034545054418305770903645809834031848517532670110294786727499185653094275558006242053881730624
-0.11111111111111116,2.5,26,3517535.0148220814764700730066536312201246028741796876465450344516885461720671582939979970533488787924969804880103770902498844262708777098425766945545047111769281974579395235484257408678181082207675425632791865515187857234538314409355719440638496129115084425833785061784057281,3517535.0148220814764700730066536312201246028741796875913176367846531808865015961704573954537131597156524605255032076998522338889050622361047869712624364443938581480947770812317908260309045913250835084708435587628030336035384106919298829532533819744911035401242338443832400858
-0.11111111111111116,2.5,27,881335.62759775357065499715336560879787418066555902558051332778559205800537551595046902736502169917606137212300941525172662697700084891028192336497986164974642394360102544021759397043081640620349442747495561475305114455352009579927159073739686136267054690551449426382788582575,881335.62759775357065499715336560879787418066555902557323508441670206907647574569322095504473146230238836304937217612763556746251190763229886644571824099089827396151335904614859361856379990264193084180598843258440656534672611722979552794015896113781243795583209205409169418627
-0.11111111111111116,2.5,28,220820.6432906487270515153400002198737884032018695365809921155460172150101608634784974200373441316654498823251965722648178223901750972427704529381845440554684398304136407305949740132724020380531070056970722318895204010892812081852729199158844850842009216267659371233356491442,220820.64329064872705151534000021987378840320186953658003478875974089918226376885259732614909442047160315495110452720863297975247947952951320738249806118551944277523022832782824858614078675253508600651432036885793766645683354668487298375427429974078756639488572667196228980891
-0.11111111111111116,2.5,29,55329.18459179431004146422825361334121300180676576161257758892547456691019067050540715225092856777492312330404605376766706647632323105525953585296159589082467141978051640004301591916594923401790064205291290210110331233917694850381713181689271558314778550255582990053499945557,55329.184591794310041464228253613341213001806765761612451940823774802926091826215671362149446353033065194389315194109742909005082012789827757242272832208194541552493003700883200067003681111342871335582806280998944302283763205506233523209617864841802970120336985151702886886218
-0.11111111111111116,2.5,30,13865.424769386838845670944182638939157754819666730506913799257242867678703853142063250802810811211110631893355992049569356002302776336533560587266430230944149370094137170692590311943621461792812696492174636048947334128111945654402076901060192124764341702449294468319581567676,13865.424769386838845670944182638939157754819666730506897348081978005815078320350070202388149615906706904795362927994543576061072047918404937332282463830731349689071470294776537766178614613493633319534822451421643711526955040209721003330955813438863801793955860610652743657237
-0.11111111111111116,2.5,31,3476.0340718347230568259629045659222540191990022489529629394541126586305954920422660017444423303219823261401376690399114040931644898999434653495726144131730681972251276828471301026026312897055411529275605802966645618904184570724751041169514197763853295895348719088566675403778,3476.0340718347230568259629045659222540191990022489529607913714654107273549067456010498753689666975147081486582180380441144042752664993257717575620107788232402440953499821426503110242585000291783481139900933025125673506707509610801503521671922154779204571869977229502288238511
-0.11111111111111116,2.5,32,872.25917393524368798765100057745841418052675872291299643964608414393561742452857231677816756122936919584608181485220410612969181777023457340240285629824091297647403206271247780917688939678795237073747631042833832819761740532050519485757063459845424994311505413744296338071972,872.25917393524368798765100057745841418052675872291299616001221886823404956622698029723484752078152547731384236339140698765361331825770102897864389090274554138351165454512348753201494631224513345490864607457378916216948868817295184252784761425040399714799096267642502296252619
-0.11111111111111116,2.5,33,219.35385717568029099288657766229140292579781378353618110318042312147832506312305350256237247357038555007246265209381079489374002070836344849002752179907932478909369475367668272740026510432238747569991081550951649506927444859507255968573730664954716267152402225836599504397481,219.35385717568029099288657766229140292579781378353618106689148643142784910618435202982810721467165808021330076166185747652029083288308769295491744248465516476297870881867850249572445215334423172630823068978975142076118696979446361917101245541609232230148452777887918956138476
-0.11111111111111116,2.5,34,55.430149379077528534255962578913440167304982167167918045523252349410226245478244223252461577213067162636003472331245090527503329292864528195074611314350953178405289295640146331017236113155884924024182160259707158818397739601615440078359742981144047831746593118794965103445019,55.430149379077528534255962578913440167304982167167918040824553713069820734068517359981720344530091197206960655981165704044964480844175087204247575079483156114131552403487729903709806880020970582763004278974566825993802487456120712634108049415029933285037733171254916801416595
-0.11111111111111116,2.5,35,14.158200083213573365702081364796942318628851133673065450047735118229865181667825996125071188777636155321911445580758324295715205041132911912887950820822791777103411150090505701876368889997266598109958761224148956437790227794303180864870115224768726147882101634658702196415905,14.158200083213573365702081364796942318628851133673065449438012102937336198586848891350213052964069301215475269130518443750424386840429027023265652302209996295808789430101843836136642225934348492570960631055539813794461561720428111650876093991256135863367168513137497016035189
