-1.0,2.5,25,0.0061688781901430167739920487198206620214075967205478823097251753180773847533791701828436046307775496708075866313032456298935116666657228193717359490866412641725382794808615266522889877392513875408380334834268386061403399575704075301579369773707100262000472906500418175496287191
-1.0,2.5,26,0.0015422195475357541934980103166767276233675125769920833293839675534240220550964473245623126034976724771980993372734303063590385277428446969613870519688929598399549481300957682175568323449335593433207691386575200222823575542265424914346761227384912661246830607228546493140420925
-1.0,2.5,27,0.00038555488688393854837450071589074402385749154110988711016848753978657411886649457386754814458372926418870217650439670897393928684716314780901346849637184638503626190579184208825831966423681740080640893929358187805311608456375536979989886193832536648769895202325959156199828766
-1.0,2.5,28,0.000096388721720984637093623315694248123979986282166352158843905246480782761792988522530783460922309895052408479263310943007415205634074364034936385881690336377023028307857977282326457977080406669155867667984119435875308257313898573830685377333373375295673801746735732524054063688
-1.0,2.5,29,0.000024097180430246159273403965645124149010609967538524834929910513568612208397665048399373845587852376320823480749160768133239275267566331801308726018726858600152711435760418365717802960944075415872667048818352044349338911301443987485486888475998667082631560188623787991588994705
-1.0,2.5,30,0.0000060242951075615398183491281328431552682658893137936596200151919975951605350382283588609794951714926924566481857529012960022489102540758590542855217278831773190652883346288835520841678126523176021958466508211494540185235865789572612130883582784657159297009179252078627114053559
-1.0,2.5,31,0.0000015060737768903849545854187547729068326798714865134884669548082316064124180680162175048831885262251851004309395679495260672791453342398127267118195751519052900999381683106286042480693944271705910064806799131882978778448882595373171498473274437574260933250748422837007641813291
-1.0,2.5,32,0.00000037651844422259623864449141025534472378337394530393637634349877578171124549621704793689284077956759109798551691613453319413780255133529972637729398868200955781068235564729101484238493208007945193400822423610763912985044125628242587423394427988709281212921137489793394869896549
-1.0,2.5,33,0.000000094129611055649059659259574125954196559277222443511144305817012282366769832800973328744336736753058826236928437980070372248731534571500009519748711536421741284026305769065328335127420199438379292157014064671834141348442203979900952796021552441269472312844059960005904941217482
-1.0,2.5,34,0.000000023532402763912264912951615093606564753363691496255998756973497505052173579374142855105398716487363213149016230445015577436201388313572379592268614182115133419045084158126618447843960688574318965539837395285751294066542828021815900624302772082381049595418892249612989321419313
-1.0,2.5,35,0.0000000058831006909780662263746253355196568023279078308468622119827115239816590744187388831296805184074285525033924027667180778091791406317481193563236619229679909394757697842773087335563711312966308509663141035565146827213213727020350888592972394125332502835621308313112906822947099
-1.0,2.5,36,0.0000000014707751727445165547303778959979298163393582001131774432135990524992712218565250692719948155653798437248544991469974222900501346515169731989318607681114929168452615836374564819677560864763738887941430066159613038665995038405199308345241368507578935296279961867099790530782818
-1.0,2.5,37,0.00000000036769379318612913681931603611749807692380593490415369850706776181287805796417257491214858802002161442743898109199903958452058356575791578208106077918458105623807920577215532841204368823262076180951718586505182195592267722287341150143332307478845917218636136759028145662168825
-1.0,2.5,38,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558785119923160741201185784393
-1.0,2.5,0,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558785119923160741201185784393
-1.0,2.5,0,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558785119923160741201185784393
