-1.0,3.5,24,0.024675512760571986816078775734174340279278377581926599063706449801343390754600838898812277938297619999293202740185258579914049621687705288952544180471837684925094350644340612263050327034053632074983286605189648664707828022234275794459788288841959217359219649410147068500389310875668777090060925115418936234426790312082184066878265165116812170791297384471827198033689121381407955138936173566195048444672026748284110098388303916125167732760103778238451257032517177652532556485778179644692997702376892834057049103795547660392338099390183709735594599194665040520397998762374401662
-1.0,3.5,25,0.0061688781901429364929373387266300943160603021463250531989874197052237693162552739427545096262396098099551235015611697138962598957096975241367775623780897588380551724299788565769927863964151988126754725799673568487819919119105231226025750778086672224500473022927108051691974578296574248743771391630098828092011540958003358278946500285981751746900091154745985513496838177896812545524181310929258993987928774804835455289076842262424997642016734553720900547690289833790133331130602177101498064922899986308388403949848168023007723061831344388964475346007111155714722307413525763052
-1.0,3.5,26,0.0015422195475356739121519794765056764160286761725515700427936878766847574203518577402752375803704411133714416961492682603093354482351204838268426245243683397193636317548804555007134752079178178216824695707643389458271006196041443177445321636500130067722494926774463903873155024061387996937296129568856075725075543561035921824852498075265465252279075043246245866899363352308166753405629439461808091944324944451624102313944457461044329437590833048900049370190543644516108533553377886211122238727795825833612634282405668064153074758814593345411568739149257554503098508623616841989
-1.0,3.5,27,0.00038555488688385826695563967102664803874046123888036966553617686547861761750196455719803248992591921636775873552976574723243329235891217922043761390784416245146604712350408058736049001600504963846415474450995561213428692839609934440926800700382723825759640292228711287359883366112011703318514706894480694602049350498213197655579307349154103054589190632457652679533439458667445002436633741633726700486006727609188766726544196972474826061876441333714940498341867944415387398110390411936484220339671953566469773007373553643270100460389038359928283055655732126626347415119156236302
-1.0,3.5,28,0.000096388721720904355656554747865883053720296328837751901467574613320462341516264454025795490783727635901314514740337194023395628218876649694105166697075157492026673162023864031618451591798498506120638260888952564425830724049051524044336747095123099842522949120048865071943519500528772582482019702274086517834835234638077657223069926456186929594151057790696393216004733041686625881519673684897928433927797237047397994813872309354075786367132858849740851955893169608586176400741438888029688896464349874819127162081320446949360624362239187906442508565152324756441402308175684862741
-1.0,3.5,29,0.000024097180430165877831783629911746209401210421233054313191425467732580438705249427516591393137483861292366454358759132028660200604958983342633076195049364063026529539656821121591670988854144047044282832016459676740212030878360759072153011449099258926500484942215183460924355191638380782520020138096989986363306146511833515461447333834056211734935476097144994269752737803076813509761344403412589145053303345201823036963011762941271647661907648129989272359943501249048086243264928802547727831458858140823528853113252970428076770903113970297820285457121351774820967992652203645704
-1.0,3.5,30,0.0000060242951074812583755913017674403488651993358508131639576591745528640390666910536776508054733082747376914999529474096374430994407266571543857415914597700728950585558896271036098601455253685980703197941163349122563322643551391120554893292065034659673831446426146741693419922485305341689146717069057409490621667010989755053565717729666780331749384741435120167440826274496530846504639272241015841167900873605480345532430694478931399139741137115561133699226911458551221334820975791510109789402781968460901942267356717240427702039377131495997831547279602141649071063978445861100583
-1.0,3.5,31,0.0000015060737768101035115450251082785839985020327524629187600567710014495872979797978371013545082622977625604343106320247559487965175288135438472373015124926041844809851670415407414598072118517060461012873826180618362440472756424190794312471988835298306527652021049646439358412643611503964752939848452510270734515977698370871820395897032229601902162538455229065590488840488296034581975436430298729379324273861154881343564992632010342391383207551770669044517370153864007378156156164992881919272887862442075322190711101947716274938287657091636085636407868026265096803211048897038629
-1.0,3.5,32,0.00000037651844414231479554067745114638998267970101495492950729031674840715674573168177466808609477519914911858367114908684156882947517942713474728780032409733996847924593092467222599883207940744124951899551435908725181044235728173811250077556451421709809777470125586453002123849797966484468997630862015090178072524448271202047680029086424515349090454739987060480930914875900737049635504151262848840229873751612451845541000768158384750961765188068089066886465453935017157059127381575473468114515142504477613294543971095957943426706799229232865053854718671643760690105763266721390729
-1.0,3.5,33,0.000000094129610975367616568476567484802969753657842934951103161965237122135510737387907408651639248151211989776028370242256438177077132179076236466528765949403619988185146916203017193382598022574301411512034577580314106980137534156259947378402013409047193616760872818985501969975029788788688803715212698283265418476512491515955243728066864353599265597971801257286470502097956067731192393180588966447006672646109217720606216809553799928642477540767847270414378345181737818075711755462540350349037187394866941892007857180921443769503133333676816849152151326362922089833785166637559576
-1.0,3.5,34,0.000000023532402683630821940970468870482005516575278378596343302970451636236137307987393125536362931935449317160071570206179163999656171632367440977759137324234280318539038784430495446678124549256568620543957614599981685597715013182776887645228618723737531735362134734549141087039120259959331364589204358341159405711202077369473534051031143431687093753553677782954064538504257372951709425519886458770584057003884245770885934737981882175985915175886160566341092306198990257624804194986492405692572342056120217559905125624938493071575765768003918611688757858779202021603464794315755694
-1.0,3.5,35,0.0000000058831006106966237462704304648404881650635256091849535580387994433801810036484660735743075625308833827562099083994546155670002930348075086525766869712093024442986079966396382086274653002845703744887994582784150880092016554376313830113302940184345832311424621316739359524797537034650880495086677140497806681854425286850995789023959696140796971366231892042797575750088526403511802561234534853882879422396004090243783590256528758266558055808841005444191338592755117919355108107962687843566252900865292891441819687367552383534948392168230195013305082951028691497606126644409831055
-1.0,3.5,36,0.0000000014707750924630760463013185533499616234597130690008378235411266303022433389536343695883386505818053632349161001188571214502980595997894362801395776970773680468127884532539549524375800962559730229825612167835842186591953235373071691145178877467733857994379179572189295656615330206520938824869763173588637929280637969639025451009789129044084017718981397266423942235296575124867662207743763850892942649252789510386687332934806964802976601136489766639914382071646043021674332022044070126249670274580987085821690225928363395493577716466841689371758695772087432939532588996061922429
-1.0,3.5,37,0.00000000036769371290469651613187450586454943303565232545335864348471578897633685340577243626726916516682026784719330816505921999180898859490224717534705208491940523700058759240174630443878075516056666826279147953864767218714348474443702683344111023276050161183395306696784070899832031411591475537177482728705740735578673543078021532387515459150893099798148389917723292950169604523845267371269686308654863424620545182153334244397358895015489261965333942387790716689404078365802577758320362258113402822392615224622913485838289173410490914109373538700704953483261705476505408114229501291
-1.0,3.5,38,0.000000000091923368015131212868739951291342874558145485787414750668650559854117189170558940919382580585732688929186487236437717373927357159822141040380235845767331809030548839307757551536350161868098281927703851852767762467446883994891332989080266704503604604491626206171212426092869577827872452421474144811487924216523059439425827731243274601186480783568637903077034687620170809529920869981211306201095319459977493344582717597689132230517011698854112783514441414545266237578018589770998635096249323005017056998479674150763185309880669625062323792270351048890791159727194477742949836248
-1.0,3.5,0,0.000000000091923368015131212868739951291342874558145485787414750668650559854117189170558940919382580585732688929186487236437717373927357159822141040380235845767331809030548839307757551536350161868098281927703851852767762467446883994891332989080266704503604604491626206171212426092869577827872452421474144811487924216523059439425827731243274601186480783568637903077034687620170809529920869981211306201095319459977493344582717597689132230517011698854112783514441414545266237578018589770998635096249323005017056998479674150763185309880669625062323792270351048890791159727194477742949836248
-1.0,3.5,0,0.000000000091923368015131212868739951291342874558145485787414750668650559854117189170558940919382580585732688929186487236437717373927357159822141040380235845767331809030548839307757551536350161868098281927703851852767762467446883994891332989080266704503604604491626206171212426092869577827872452421474144811487924216523059439425827731243274601186480783568637903077034687620170809529920869981211306201095319459977493344582717597689132230517011698854112783514441414545266237578018589770998635096249323005017056998479674150763185309880669625062323792270351048890791159727194477742949836248
