-0.5555555555555556,4.0,11,31215.42655228900153649862362850735370454809186129378359021386910382100303283496335188129137296710726494900969189196554978596535535559357273673055610765791175114667620944926003120522018580509293067195245979716476951380442576851190173931054522401533855413110799189504481045549475559513883900350278046383100298319378142130001693596551735513424191479967928388745649417240386950188278159723879227541108514217110813686187989450939381350585559485413417811590361348998636711181272079,31215.42655228900153649862362850735370454809248160704596491858209367235602320820927736206196412941589792068556198432263045303863799495520904072837438026030115930417694387556265957390235565446885427211743050927954130694321214483487824737940320143510936681075373537408941957563691722240464017487715048955247193431187532602271124416405203889559012654439678756022950163130479322660133501905773667031241852693212373910870159585555341523811953667762527186022546535454331554694852128
-0.5555555555555556,4.0,12,5555.675837613526026127192684784951086347155651031026986466234247190845745174617737844100804835398065722194940898011317678021799947791781476216760132060163941906103957521009901996371760486077000375707107736954522545245218477147000663643177676927613529556131026801174075901340658553654043116378941681649579817889088880682764465820612808989756087445049499130440855624693956714952165328247258853693501029165842089118094192410257069859561777536866033378888669448165245960398269574,5555.675837613526026127192684784951086347155847302044851614120397891519904385930271184646464393587144125911513749731290536866489676003308396840601667604230793485818231689786974953435995702565140952953297261352086882754455795339497998709178304731570461856482914853758751171599186996634445769465654729313211668881985584478264817156963495721873313294421643045698285129320604956278957676949427386028805547420266956878054602447905706331028070829649052969621789870122477496994255252
-0.5555555555555556,4.0,13,988.7910088093029198207365283561334674905826974341329532643956752674784825425160624032045005811554992890612240381075671811744066426524319073094671311565405947788198244487301786734659534747363492980509473011909071530586356553366237133858921502812671221657617884803404937768973739407816624142924826528217032990792481845666792827566399202867684104988512673559013948780602946187584991467777312136732035698036257174417914602398347227408155071477854638826147672650922380131079465955,988.7910088093029198207365283561334674905827595355140942864049181795997352151741390335899536075241904327456331146187963315400142785790364396391182640776533829124038270109517845017945269664761365154832826460667325834918869710054525451850383078890500065366910646998301883240680482892613512769201076811455690929396089682274685282466490000532381682717653530576060256352874606026825961940124581145602752681170629333837296335775007008465842387660979201976104012227224652735634812217
-0.5555555555555556,4.0,14,175.9835710852140190352951688678215175397592694187246486151995774758929772201467476747095428312467036918864504573261625086092058456575898116200737727396347938786628624569317853392934335239267745255852086688788520469382256593310583220449256039000190880190893796740704521119425776088020323108234295492128671146505730961919147774238647644510363476341461336263484290099439150951021469220441457863929444901621966016574958032189351463988781772723957400427955911347475770358284328315,175.9835710852140190352951688678215175397592890679905574159670752319858921820207688575389477058413682525804727576018023885039824205046003667563049472555819911967295286660397766120802124093219058072071214123009990212078081113071780615558827083779647149730504939241598615106904875068283217639306297518850865154539638528033427589754888919190570420245974292238374604799549679799083377847194373052812055041309301175166400602498382417832038295305071849651315631795420560990397196541
-0.5555555555555556,4.0,15,31.3213008059444067070116519952163752856283503562004725670806030540071915285998988146946997736912458386598678030591125018789447909939289237146950906961188388912573453243552365121401504015502872707210500531579761250985800308755590605297741978237722698426274611408156658684395146205643036994446158717537515105115533979648409193897720121112627083288966592251669146031334056962829919623713608564184885124072607055375450407087072552867123194326372460714342851628552232109736277043,31.3213008059444067070116519952163752856283565733511532293514196518279038058040559059230044046465380580065665532517873262483691213023781638867476686427089968458719890481476845449067597967827954414415341902633958293779535184643355781235658893128586898775562325746872459365333702020314322583303236312508491319062131380144417688878623706487239206542994680674108627753356426832335404825568272604619708425586122625200049099730844871810788393946504784938076966068343467553711495463
-0.5555555555555556,4.0,16,5.574521784699949613077989695164875230989826571800272877485993047889212128686431997064393828644906350520693292294634266251629756179649868097374806999994997191317896412534624657327345567668790067121889739898570956353600977466451932109949677848085141798169822087138843912360690439640660501093398845133971185687438918425231656721644491887206233111194541666107140850650246724531017044065334565373145604520983040309765358955457652996152989168039387360067915127486482210438447320723,5.574521784699949613077989695164875230989828538945630206428947928867319033377865271667198568086573608175158957437321179220178943508637957154790116749888953789345159427889273516875791938226611499173671944731968271853904487756873490533033100843151056725589406870131237853747629038657506261405606349875444530407839909071599278570550443068823879681747773185988056419359132697110145794838689149073472418752509991061976527451329770768597746089692835415835237167316176740898561158449
-0.5555555555555556,4.0,17,0.9921468656074326498516838445301213455044125812901245006763215744182337624604580730423368690175767730608852849832859310768742776195459258192920127466056326938731726228192465584523053428434315807002869074102652477785662963238757188743614877252409235664107341483477321099064404063963310081358108063228278620793067479033890247371720241715501039296135485163839903906207147116762275308028049735823860025797147109299660339419042231281785082870636369278347260088026888601197927560111,0.9921468656074326498516838445301213455044132037072146275749869881666755068822075613448449494249425668455748914054856989137599656289760828484920572135118295283127142426330875420589774674025509855776324615437341854225559321647431383587057516576340356656485962822411739996849574850478847886371555120697730307759892386349800260673474971400720043347230532219242302688123667046920089856464380143596341357826213117401056829888407850241868608995083842228000914024730350428034563944192
-0.5555555555555556,4.0,18,0.1765818100743669327267799972028158578463169015555787733584251333001888077931825928419382087546189957444632107178315202689317283592628419748586710091590362845537551296623202936588049357332193504959887032089843609210297707045891649208383435856435500065375797605207722720825680211163679787751402428058565611544867302589949565274618289493510638706708301341423626050195874614604128353249353717391967449043900241218728467855625736179198862931470184226747639197435988434066219400023,0.1765818100743669327267799972028158578463170984922369811283125499957849753219946517016942752598498184083513032145265177034896347869203401353730629034597189483294613008187439316189859801417159251411816499944322491246376871406390327360919572965011905482844250213641160154115144747327267838655925941794165076528123230365096660456144071314791692427555554045416636198561223293245378628560575324042157699327163422195561647868234222892537215093450919377083330318132872221629010813175
-0.5555555555555556,4.0,19,0.03142832150338185623634683607159280831065151936378082429834810501164274236357394092275589098254545084594580502367604375371479757625588248405552085107816555454811679718988753613138809264646429777629559771439229431270848092405467594335272318542808171529532921085980978690071623041281818992390150533806741970081535925544440785432684322116115310557561995570689913354175835565878211273502360812203477361987610472517346124694362788196595275850048957483580379703439630790936418464068,0.0314283215033818562363468360715928083106515816757704750307329226906234865196426801423376381952505011578514689377974112869975913468834215317754965684826253753127721567622576595543129853233563390459344348379255494711608536548845088342645237966672927882150974370173903979923774641299831233806157508824535747576755314782308526232800125326212427303437614450951207026688026569046632070470780134963661024230680535353489562824842631663203654839595116310668765553682953953758020736941
-0.5555555555555556,4.0,20,0.005593877081559259400540730000875899282048997957291914102524192395407287950354346533141602458320156740709609971980585907591071820083142314533368043446312869786504389921120681451254041481917433225119864169907410260071046756225536795350585020144649039779256440689096966912501253660796567741975321102550627727875773498156643208731347582930923401427688766871309968028397893990645556235832490279346144823798462662066097371134553403807405673119479102382784115788830726577460657902058,0.005593877081559259400540730000875899282049017673194914390548625431663654413697269720891954567488374355368509666642041543338100169688227688960021506787832598059475898916195880451632039582542355125343638306658637514410482337714955968443529587094797807680796945746686272645375211720457230640559812309016401587459211483108672775513264513932391651303042772727672477793981198206821872421163351590003298516263346039455582021326910599477854975980389025200926948200244646640310777311571
-0.5555555555555556,4.0,21,0.0009957649150072623288471053885461696351971710110520330944578212565169898909633683872696817984408481604870240001281036593407293691191922139919833884082739760907094120821816379812774729927605281962953475169590701303493114965796691795831238983891780871832165229413673907607540160298367274677509037345737982436716163252586127992824031004494616322584051192072867261923016779445849893928499887876822245113812097015156690414877113640957319622242343414708400528567374280919440333932054,0.0009957649150072623288471053885461696351971772492869712045713505494791635723017552081039527729209929881292200804907319209697671052431180313625598287616302224911727959610469543900450777002296620542993780638795323412438019712366262214307800935369560445895251071053593173241448997221601135333059120906818661508052617660436662029790948143723927078442917444251627720112881968335835783784848698243004578368555601951531440046834587463786436345987630864479131110029576367570105925273302
