-0.5555555555555556,4.0,10,6.18692393248438806004638764254143162089019943929752934554395661960676931248923647627501914714351613924091770292488929033961084976781870384021241898344729432797732758414242411833103117766747016477375392531920692810854476005592628302473332582284799113588513895701843900549765981557112027959600562233954426435142935823567613181453184883077186465902275038236910726683599901878154912068219346737488587400690851422869702703479061011003590539820207627862589178490534316188122797847
-0.5555555555555556,4.0,11,0.6193909120833792914613380907616135216774986142728504161168520737608615820589390720142891274788476867622737790516407388747658386988245102630611325353201367854516433327639035687652154653923725187597841198703770849455751203493183767759832263999503839665081103183081925045088387817779019940777983738663741265643901034191996977964890806616049731549370937019199297758061536108858238659549086972949831825835557715400828464530171675177026802136349894786143786579143052698536511297551
-0.5555555555555556,4.0,12,0.06200902536927834236467948938897325043483249609049010223348637415613284485364110569506111423611206189368479421122555418749037096816641222516814479937895639569216683311593887747569850986591080204306239249457115731214355961544649637316780395673232090450186454553968143395463507273479010028683208084188748722352826228848904623022807435792245827621860414725227548835674943156709770344122319105003564359328373295719582088180726724982353910405040239396307020525046194042476909106469
-0.5555555555555556,4.0,13,0.006207904041340773419324409924310433338008923511532041903147681630451505088769307657232566378344650865195133066063708385202684268731425398650275552593909343858490601263486375743194477163988197632667869380968169775503145016492143881008625614688471648480056347340105767169632523749531593895759195414746070237496463060096604960472624396714247319295690953383068697152146326438667315997645230941226758178465552396765439293081781739707784494972217851962014598869081511427098583536459
-0.5555555555555556,4.0,14,0.0006214913559458346503373469420775486364744758939026918319515009536697991118179776038768426001247129414297649726694130877274916090425495592450565806921944929309217178470764674440411154868639953986278045084721255865881248422388723168989028817027464773982961716212608095862409939573893619035089808645484056404565443227894900145102657889139884895299773719700310736650503389939957337305551591991096496641214103429536370288130086861488061154366799561630233796280234856399974828914465
-0.5555555555555556,4.0,15,0.00006221931053168265950812434714855686436981837997203656818668803841067746120773467676117759175717654420350200346765560881029563902684050875643950891363968908056304618185510495040108482968354495805295604106323865617567325403387224410118269096542114899880650142159591222468604750202122660714965699946584970864179131445526368999972018818898760174291747091840128035207311097244550201874354081153702890096590399686457245031109396166582246963272753285024163024000729677534127852069995
-0.5555555555555556,4.0,16,0.000006228956504918184918909529959953894929328287620120944733123476997212959632633314628258949905873139262925791636489490298913157409015060257432086987718100085149133214763035547088992148114609237454823089595057288267394971583653047158938466350522052574343758286527329622165685501825931144000273409433322174815843517627228464165116255376555068236445023084890715974735947422193845560615493445382000083799282572039185957871492568156821667006961390800968553671448675909926968721786684
-0.5555555555555556,4.0,17,0.0000006235989908738191978200641528180222046172725383691667882488606347173851015766229068522707755296049728475470392675870351104783438092572881082450920842801881135935338506876716730127776060835562230586726380025971373652950639530743288457932465215624934795239485955110933046384417902738114347161869604234180328955096390774377467229163343525716464878669606772898461718288559816321070410364309859604288820973903483360795675328649143341319671781205662090638982395764206877815171244743
-0.5555555555555556,4.0,18,0.00000006243031265185270625962235733814420736269357504116566727232077876313789623983712338144127344475803038999964922346407286224797565874604401505634604794076208531673058087269357067051924535604482666630678815251313537634951866145484701691247986291716831447312429479240999871760926198745982855777342721658303650373560692628812174202125738263479041657848837949238239680025886746085667664664954334490262031443221745929046862142107883215602824887271783212036362513025396147842152405081
-0.5555555555555556,4.0,19,0.000000006250080578496352782295902512882915009973828226537099085720446675154925678135228725497427678417960547482607001353807536730411765076775249914924538826603323910560084524747949026261514469143955639617959706476683994022402397376405749389543566760165352859923864732962916692072108581377745655622422388339666833922085887418695832690939137947188027113637001463677678252990512490379266089741527452901233380709067992907845483029965763264204319440855814483155831083919064543246536848342
-0.5555555555555556,4.0,20,0.0000000006257137854985108478014342779316456508814827315123989991846079207798495848505152827954273544956442850668876610232905277300670523136285071352303272460660001730955676734394466579285405922066027293427220474585012511504301670103228891333396710219085420485790781890344227915664722646477325096628769831781348732135871616120937460784127489781087163409231176066230403463223478371311544698520109014195210615600642545989641004837447100684551208832498795909526562278819802822240405040557
-0.5555555555555556,4.0,21,0.00000000006264203102139126886233368451296822043135910078058529352674362330275401546175701941217624099066103824668872096049795099663274154878080939880097464040615598638211778478849212165521868262305010697702401236723662359401312309327935882261453790522085792660004248502027140206916257045069796210977764987157715239913987626531834878138962673598813165526434474015699016072119067554412539014876215564100717351968548755682050976909634837998162319657230642479473423037961752362197687682775
-0.5555555555555556,4.0,0,0.00000000006264203102139126886233368451296822043135910078058529352674362330275401546175701941217624099066103824668872096049795099663274154878080939880097464040615598638211778478849212165521868262305010697702401236723662359401312309327935882261453790522085792660004248502027140206916257045069796210977764987157715239913987626531834878138962673598813165526434474015699016072119067554412539014876215564100717351968548755682050976909634837998162319657230642479473423037961752362197687682775
-0.5555555555555556,4.0,0,0.00000000006264203102139126886233368451296822043135910078058529352674362330275401546175701941217624099066103824668872096049795099663274154878080939880097464040615598638211778478849212165521868262305010697702401236723662359401312309327935882261453790522085792660004248502027140206916257045069796210977764987157715239913987626531834878138962673598813165526434474015699016072119067554412539014876215564100717351968548755682050976909634837998162319657230642479473423037961752362197687682775
