-0.04999999999999982,-0.8999999999999999,12,83415980424650122199.66144789485590273115712742074550491711658184001409760482468346587874454565511628486520694950074614960546823041197306146658555878332845593349641565681237555398829434004359104222151528283387602131495508453521266283912376972590999560849763299885366675918763229840335860334424303542652966970150081753527774437,83415980424650122199.66144789485590273115712742074550612006970156812431659884642797565026934827532829425718605626425083030363532131698898780126027285859458220659801695468304637133049258210902070332915681358618286173257355708444597850076922326251635875800242453135451503640197927618721355339745128000714228268914297859770616656
-0.04999999999999982,-0.8999999999999999,13,83415250839431966903.67854125311183993847172274293809132578476196250828639046341299635609622264207801352722525924782811210753322069056000981073239326448763467089832510211174010735805295979981932510335234109506896664364539819994097999217298225084032908776364403309715152556996221534616919054928639298167720160181898800163581708,83415250839431966903.67854125311183993847172274293809252873788169035456425312397814468409479692268246890707716537169325535952086671571339791391991578266709736085038341427422499675635853945159367861049055297135561291872339187190473081450089722634596935303810523921244115507457005822997214879795071369366909562742809362562536064
-0.04999999999999982,-0.8999999999999999,14,83415068443117466150.95334007314159362706735020777722314537916680929507735252530527414012073534754241701890644193862119273396632467305242912971910930307861223863659565968028863296677479103954887368476242274181667767332333976777746077614143843484669402410900175230846410878726632272777679742946310561947236977525734072316142205,83415068443117466150.95334007314159362706735020777722434833228653710597246343315744368049044011825572134674946208085589468420770961022711874974923097272318032848772830180467031310697879654356912175951758992816766973839446131725185036789810159292513805327451911648035614564372162071489056334078332016936495687250374228718041363
-0.04999999999999982,-0.8999999999999999,15,83415022844038823256.75938978676726967704365110926849851358606132390965887843527609997279742076698091053853768920790090624579240938425350011998533032100452121400196003047551859439361372047629048966456079364910340149802170285015798731770540042988178665244958637661539791284772606152062434636944503229017826562961928697217838087,83415022844038823256.75938978676726967704365110926849971653918105171176308674296521244577303765737982768777060273098702750489534070879490941246091819503996564430982174756367434234989515550600339713317734608435239954948911542810076520872908617134874665668522978399908988437907413095007932183251392646554924064033106682794788928
-0.04999999999999982,-0.8999999999999999,16,83415011444269162532.99339186603083338815383450936113452353777224654947822809211637676180549038614693266210855245900306173560336906003737214615814371773878239355697385168527036779236898432701943825956096390829736093754980737306736388723741958397483070518822129273288490406863529058317796709309863147141302278586963355765319245,83415011444269162532.99339186603083338815383450936113572649089197434938471114287878181349411882795624289292898666441130833725977185191365709645183941486245231460970121113473215071613991950481118888015404306170952656305854078374553378980650596851222315639897692454451390398736786413941472144818239203024374290723256970639736019
-0.04999999999999982,-0.8999999999999999,17,83415008594326747352.03776185108971948302355344936942765940547506110197046654514974784317628115100548513642983615024859777707911929665166972953651724769457440760706625171176879794672397249221697222670944610738203013418724522283036925612710487175938258102037693483433315007865662840576451479802810730013953818903942999373703597,83415008594326747352.03776185108971948302355344936942886235859478890132751837242561995993557231873323439872290311460346858677328980276895022280545448435890757427345417313496175874521597751461898021156918118771365193467765622664681856125665961551589355049361117913261454369906249411254109169521048090750341719348541574173193686
-0.04999999999999982,-0.8999999999999999,18,83415007881841143556.79795451625605277882211077011673742672242661309404347968302371755191258510777634154189457283571968973102322012679994859881615564506916074972850134194595228818055368251435264575475283209827202864351853957252758118843524744499565100129195103030786393326579345240915132134634575309150551905823594759691387591,83415007881841143556.79795451625605277882211077011673862967554634089326317375657578306901612058712628643382125186306157644878783601563770599480518790632435694199670212053821080757749494241462968737714062186156070559796510588229102185609940692829938541381034351393940267028926973118729384015324871226451732383261690526252873099
-0.04999999999999982,-0.8999999999999999,19,83415007703719742607.98796232009928525451976727248793978803623506716336314865100781734607632782755268582817767514343286196208909605564974782028542992844655892950747777816092571113456099198085645042205748541971463423405820821289691557521027606177682563557744173903341072431939149135543058400530511706602162887654191924835282596,83415007703719742607.98796232009928525451976727248794099098935479496254850329103132448100502247495264666882639141699363782712210366801373018950697346384538883041948189704895836436211752787686620451054395814648621158829833176001865902560369482837831132591702426023453087820127514287584871730844120425632490502259300566357851056
-0.04999999999999982,-0.8999999999999999,20,83415007659189392370.78548081512378513937024481133420564387738587691448999604433379147611096740087004831456131795526230989970130150214654907608408060726499051987059340862800570880762319471353196736893131155066272398185791452988079320426325662159142907199613684763785353616031245129879300200861848190228400481517354126086525737,83415007659189392370.78548081512378513937024481133420684683050560471366676582600361033837704609968029485187086293405481161985297209166537077219360811104524088211819056849415365662105366466111315949964449300549406901084381471686305066644985580941577476997479280010256811661267141696321833475785591515930922826642432348898465592
-0.04999999999999982,-0.8999999999999999,21,83415007648056804811.48488654442512131501534326090910835384773832923337346970230485397297913608936888290671811651178944884587826925413685713787431582004591308478232800532348067062855757813908339506010525682701181452420967457174716134510675218047078811629903728327189678358188877878226468797417298058408979178126949711531337342,83415007648056804811.48488654442512131501534326090910955680085805703254809326938625169333762389049019644034609737839696549786902999775794611233920384287747003593558109121721213157425277388074011332651855680406378202451832808312424837944633048631777807945520683614750916183491509341993572619132545772938096776409934447726415254
-0.04999999999999982,-0.8999999999999999,22,83415007645273657921.65978951512429490426519473454984691121068872353170578151124454924256077498883132431641432208997027545529355772733178624200664680461107903267190422043759827344930170158430718552352087792963243903598918920075235504080390554426383664192104355626537272834334614865229381632505975520235867569074079418089886088,83415007645273657921.65978951512429490426519473454984811416380845133087986852467884167747494251299813035046596119431587231033028795534446867464871034059527287691264535191858385274345822765299285289917818233176234110063602280962329133180399823962611585732979398356845643438566294462830027360805106239880065326784558238467165987
