-1.25,0.9000000000000006,61,65436381104202143580569.8701354962009682704037273661083910662053934790744612272876734530106759683642631838626998961516487703673324320813191889341270606462065389558113998435360487667763369785509572744482479371912198552603471952569015337642740642209916193505207895790539877412575240306403217637839980173776403953561847577677586177925301337170603797240331192692230714387650278683,65436381104202143580569.8701354962009682704037274023208523499754806655921405753080529164202709067764638795157965445542324502414256212449755290148113611066436083559255211976998575850809684106787069805961059549487097827191765709419224821297144489389669568145010096252027208685735851282167251582021580974809097795145542037316812289433042126177732857263169096305355947669753031659
-1.25,0.9000000000000006,62,65206647128908423366608.3996990222649378053317741414761052529730863466542662733791036591378368645170714920277765405406939777343683754258561105461849742451185244227883072435246255103039324572097319246615828898281672482790621828604619357879563917264782952083686707427979118296609139780337243262750029768280068102559731470700725606449617814739041292733060164285440391318016836424,65206647128908423366608.3996990222649378053317741775909799455573782316127888021071312213147363759664798646485210360286435578397805250893912280630068357108884679282334960946410720986181764661098248412024318256731759327350825439521247108956388415806270823937378014022350997326502194811641601905629324853762420583877081523616001702024064069052878974745042404068631927716314041328
-1.25,0.9000000000000006,63,64980027325214200487553.329860087596262429023542981424122841764127076848324259907290932976362492455267968915609901448195659033651686944888879758185588419723663343392095759949633978860222450552278079725983645281108558311112887229011870967532939540137448727712838792860599618926353424074583080744551271088268993721759995364684316726619631967471053466880715690391800992517085841,64980027325214200487553.3298600875962624290235430174419425030450413918010875653433934807235890564726036628903438038893820841872866726749245886546896976796229099289193274374559599313537278776517202355053155047118691461988904299145692472772167098589221398452820065996798858567271215277457810522734939782799066493817656341585965642920089229277287971790207289998291475474457156383
-1.25,0.9000000000000006,64,64756577683672382688628.157610244319142195097871750056672001006347111351554457379516849364124341227989759239309924057312692765751624090560932161486858691045832047697912916351552882538399466330270454407565519712061636395175295026004576123168172758137238777603032156743203421698993851683343989757125321872230141761421786606834395764825381164415932112522749684646063305919238782,64756577683672382688628.1576102443191421950978717859779752367676838748873753642289458952858455940981907469744084453906718041027784184348086318230988341617961606173574859885344696539909767393521895166651001999691086186183915179660141956355302021542920761594504766300630070294806030354621817157637898446010403625848623950884231609027152003043363616313878575310910832844893226366
-1.25,0.9000000000000006,65,64536356300363006376662.6879934343100170086136930787636587461699600057261979567459102774736815811310143083533494471397781855075005978940579955875979050996008504353183142678372932845582915733730390667356977231392501049486236369053274705772809510100859692820235986788157428582168671501956284723834056942566166154304686234681031316839715260144696794488014323234931144444758346621,64536356300363006376662.6879934343100170086136931145889914749275913752776295944068139777092411995525147989011219307911625832171388444616762123983663996676429379470353712093140381629732488282746908232408176498202021025816744990638127333040028013233591915418723207644539331007545146684121823707356267159326992720664004701956151030247664355611439351357900780877931847200733638097
-1.25,0.9000000000000006,66,64319423448687948277184.1186248089124898938713916086172759303412080257513823698925634953212064997251246967406077688886327989913628684178138308852437377465596590457584740966080571347340022652046005372260150543096071237163170789133557095165910161844102354863243391598617245495780841135222184580646851656361837245468403959576978073492936624350346187283510839345636620101350254014,64319423448687948277184.1186248089124898938713916443471916593288987688138934557179152879032818884842888919491355591731262766667592383539252500723954590163728240723847048131676327242857027216101752151671050391269917946055265466859634404364557293081231573646435450502100678282384472310177439017757878309843936498172791795885145420412981532266062400971600678837343589170495001296
-1.25,0.9000000000000006,67,64105841653707253449164.039231725137319085655402366920009726336820399786136322519388513221298052591761052148590505412710268886452759245470158675046815030523867943617677121904412550246740479764603123473822220084055231813073335034086481245757265461455030891615588676209028798864345560259381172721959879478393972949409771645956797539644206737493442717459551314991176418311005902,64105841653707253449164.0392317251373190856554024025550698369713506093279815517009664222934206881316285250206479283905779948013755994293989110052800442548573722866015409654247478108779287019920416934889793427576014950297707013439974268042722238299841669658375530106459625445433674642660730084730954082359329365837157821741118644012483135652135827066967883295375759380124597575
-1.25,0.9000000000000006,68,63895675769109783759065.4044480619562183890850830989645574755511533705754411651768432931647436090034114009414112400213777805836465261109718315163114316562241908187311918714679162675743933306323855021975994867389311812174870964410904740686878307472355970271840290318865135733759887098729625272638274164410980745955693517018401034491727533543033388109858462198977281604509529674,63895675769109783759065.4044480619562183890850831345053315187127578618958319426800004441443402272327340409539106532086995556366487921503460424272668540433441064405808419748798826077914311170042842045639233906748429179340267177972025150658598641595028591270407074671344932937954954161550788886336413046954135979553925347550368359778139127576496145299470078879143431589171291296
-1.25,0.9000000000000006,69,63688993056914413096521.6269468864438176600559203348413465589767414649853145487000444059062017523256907729562851243330158462887476007649010391115713307577811624165415368383641078916411954814322494409585726284378937346631143647885979347656590799279620712531342988820113676741909366322231816900057781762754612267684021650018115132289978025275062180911850907948156191847872137155,63688993056914413096521.6269468864438176600559203702884125604531736188393086672710033965326088629242654496387332727557637746557757104642922650752392737953409302395602830782795678944240499922600854791959953734720035647129207173412950572851221975816883843307947434763348813823366474095192728338959383027669534961889168869884415649152930714350378367122662709451838557118069381292
-1.25,0.9000000000000006,70,63485863270001658730901.2092393420294453425293696331336191531748615837411948725328842593778254330433010698680503834702804616774255694461692147227514848327156002227552437990280704606975991124562790952943229175613021377295909214612096990021160413595267076121638425280540408164746797897596724704834943894391363014389756582956005619401186249274051166216292584783990854382930143863,63485863270001658730901.2092393420294453425293696684875639296301512875753676351892127369484584039435803252769249576820570512801909067187119801635269661773944061141925879746557018436214788872824081535401644546506297432719274072458975026325279537931355773329696200030007300158768564440215992167174440152532880784025864653560890912919240227789480973735490872867313377407165498839
-1.25,0.9000000000000006,71,63286358737579448268186.7240271838075198933747169618083838345350781228211464892123365036149720064664056959097526505198805032556658263513946326473784805787148680763389955597856187851478277571018217891978436284154171999739733610802282080321810878268175325155981808457673517959106961978195737663796980973898634337691301663229171593022711428787708412548717281228948453838315866513,63286358737579448268186.7240271838075198933747169970698033203773027224048879283452441873599904677820727719121557885454799273690058436911472415195253440522497470868330940186885811044475200964102940111377557858098767953544742903963489067507263964715282275796427582829955833498092722860585623689999463130919493582226898685633198518398443297118692220004698269641967688322272747205
-1.25,0.9000000000000006,72,63090554453690684953387.1904355198842933087723573666655470260308408884171708940482544030483344470069995210675753368580832592649529797101496214418800227565800865250619041333624534132289892250250736019859004446925393693937016818899139705239060829177076321924047479063992239732082028246122255032720949064895515596003768794610626374567077399399436494007079585999488596335784743227,63090554453690684953387.1904355198842933087723574018350466115669843148134461839863140993218356714488989809132824825668215168596507751702940957682643713072910116539664583650341235620535903002095361185283979605836540816761464591755850435108397654875632345411270290073359177043447288920238196937748530544175599236956612799098302683567057678765719140976166129862266949444285077672
-1.25,0.9000000000000006,73,62898528168874397146459.872765680328228443429606188772897378917424138697146986212296354932137451190756517764057969083479908161155899729182954700010048946416558840133521351150703404265375068151183146154545549754207188632567853651514536325183629724654646477832528376366801988867417339928556707827716920847235132923861901204802169973028987954878791582182786835049585038465999432,62898528168874397146459.8727656803282284434296062238510922601976830810833313220717812898467239289157190045761601727290758092474753980370891095323234592074110269011740126891690783102720808651740155297147815222770170767737282348318392134703630077349564396483697252814717313231751035923576879954141071369231798660261169879383648990237328066888931425992250069763070241431216326198
-1.25,0.9000000000000006,74,62710360485096547554168.8664557300892666732247822651394446076465736865235748283270150709053855498785327858955765612618831796665424558916908823210626076373864985977714087440193486734084130431360981251008824094933756122756051553939813519288904076747721667748735632689255158085960838049508344625640584248598991699874307263927905860305093751533010827362910741783746224555932349964,62710360485096547554168.8664557300892666732247823001269601484153021813007403186087702721461427567398623200364792244679172824749287474219248703927113822666395860462380578939221686251313725931572644251878652345012439558574246044976008970122062738400583327221349886961797358293337943129918503111763582665543424155910731445068815610922891858454340381123895624692593111870869123369
-1.25,0.9000000000000006,75,62526134954071041419717.1549607795537010192779236050794055812307584585504704253083291159248188318738786869966158045495279646066638788667928565257200139867942326331484349232233911604697358039812833611899694601002989040832651479129162879347021507252649134798613925620293417309265112317419003895201867070658279011543817973825553117860779871431267943544546887004020117667743505562,62526134954071041419717.1549607795537010192779236399768776874166458225050590415872494302184933936231802540181888028725515820168544738451285246632338222575199308541217280706260602192172239389069294483938405167634246407853272530282029313654862361136644138671476322946480247497088547481770541028413098740323333512665535836697043126316783167571199235587290475938100672686598565554
-1.25,0.9000000000000006,76,62345938179096117884136.9954538369419488452509576433038516783921176442723631196982025587261763960603003075211769406057988301782475890014891841922983777987734972601109421236383266950366901644004041638528249649735018114312662088882350676733961905785149404115196167813653756575689143881359551648650693686173791311003995133824366169462811944589823937067723383354176902612361382772,62345938179096117884136.9954538369419488452509576781119271855861925217658658586889812580407134929826188701656776636702799462339456090631518140177575445077659905444299203816443199051382651919191035868478862549641438439865370332272801239286059777966728607017401569878508833497322278356124612458254327063240723578691895880708392041093101664307538622230993905569038588676238057717
-1.25,0.9000000000000006,77,62257400325643354420490.4406406832192899706818669517029527171897809847640164521171794906754765752764457117698246899247008306217393543633597343822508929736207361279219592762076724553609353460628768798683107665734956527241448891892265133105289694981642936488717461284900601789472366054935921577401933022324125600841266209637717016074376651639793148913228239002608742637063140137,62257400325643354420490.4406406832192899706818669864665843787288040762684638099433569313388167198531778318180532367080322726936581166026264630549128962102864829532429601661274157561489544224218112684610977118529813899810161862211446551454527899923388312415332764192361754301873662410171090997508439434329885653111291718534332936715967195784379032196801208467320377328163307934
-1.25,0.9000000000000006,78,62169903494180132327604.8078896214636135465288640867478126529899322669638918194570712126269011530156224216268815195206552766811450280249387616282002235752872584205209254114683821948285482803210949967876424243039953173455327373920704541284395233172015026003147031163389847375989145141180789383123950785605646139624573085871784935293216766916373285275016491172123152993935604366,62169903494180132327604.807889621463613546528864121467166431204376316237902989243423826548278187888300816390509278816176501948505583824783745760628661186048549014453512717663719224731222252474678946800281751206937153939676440770203981939672191871734270315795303546313236845071710614456786411069413303078325155520898183343715963484226461816488549371894733994925512882095209325
-1.25,0.9000000000000006,79,62083459417759553555031.1619982184941659172859251080045038474470674553815500771050598797800855995056158771775556456662288268757180090711745790424320736377476154625424350304459443473892861970906871764003072204595839365839435770132486668530737844475400513139454512538035471549028696637757831256092227289970157920326284046848861368997252330027694997900329547035649960786145410053,62083459417759553555031.1619982184941659172859251426797471862081165623600310173984000066105523791019811704913917806624043037559342422050654968559665399229829108122478474233238649174926467898469257560402311242585122440510776789428962172871996134066345724366103896566617157598670023957550961310460227071666750753503658979558785659457954002321628075498281345669890454416381320834
-1.25,0.9000000000000006,80,61998080040660874609182.2813060614798243606147140199623666018541092784963363105770325113217293236426593335244211973968137905548375581174022021118693846694482681137481121686468905036635394022632403297426335991783450028369464553294516731000473579149584183756432261124792725750717259625230969324517713732153402446640187424884125328607648610402955926903023974781019526132719048733,61998080040660874609182.2813060614798243606147140545936684534058906917106896259004989887795790378722020738077510539111495626163910426814704990915426182082419745778885622331514307820232766134025636397211699188859174741366628545335492581141010733002072704404043848495918479953129225892649853076915229368640562781495552482813439202539028265304176959254153569767966312339364410139
-1.25,0.9000000000000006,81,61913777522021877155220.8864181081095996127385022805366864478943097300112870703523817067958785453645826529718428491093452856901260044785303565439288088918765390421289837472821814683471637799123620450645954546407132699617110364309105228410097301394412486268751687451377063696935979009863081243098742169475331063670978088095771977026057984425031661054530491692606542600851260722,61913777522021877155220.8864181081095996127385023151242173001494246123821372461801670993670110413196815832332470815443643423502020317654761109033949683238751163933495363641829648147026667513617349862034799375931869139269913185715512448011929824382401228170052408185493044938255407918775776482662101515788148821803004360013040023092340383757658036492143164624464267461381933559
-1.25,0.9000000000000006,82,61830564239535969801790.5530831948555659880130594473764522359432466615041340272338167587769126310789434809249029783542449586075505879237487497605209412766862810726585571826280038758457671675747252317488370164941858227579454923831141238629085212223321156495863676202901779193201300813797425532089286085166097620537660884781119912515620725269353981188387616884849883592937205703,61830564239535969801790.5530831948555659880130594819203841402498620423445011662042273848674524353931871971454123164530388410802002977766404850057822568130406169023027017434904571268241450978697767597658184437641463039027965869447007054346574993297719997968048957995240645748634821687431177193215839898801551102258893313405813413157177331164766276789328876405079680600325979512
-1.25,0.9000000000000006,83,61748452793215216124634.8900098609005024166860364228932101509564212557876988369914129676519335089313261848938022272136312066248951076486042775070741283539167877683978661248320689305371548735647623672793717576401251036620143871234532533218351017981558142770183947025083397837077571073589524919398136499522769019066287222460836127563606867081772307638590277875286631325354244873,61748452793215216124634.8900098609005024166860364573937167503453381375136646079035870476203906152702546201423044947157291318608505190695129290219009089220938979781792961398615465374119222815220987363631600358590416039237039718528066870194609180106753460182818672638975151650814100251129041752720654603228308133521950888769750743975087804544729500830391975256234686172887711143
-1.25,0.9000000000000006,84,61667456009220507104019.730798072891947168702150653244435225806589621857041702353787941637348618360527683885135316358509697423594470924285128526892157456151612989710750009845232592928652346064330910785355610847931427776171272491956351035167613825022248949767232921061444998016698104710553703289038178141576342525979232438705980761387827732724939963835038828213184716085740564,61667456009220507104019.730798072891947168702150687701691783726857923982147271018458076360529553163987033607106618042290901949579932486121396142584793220499755180333899415370923598794780116711238249686606384075524935555823270163191430427282200865128548796884387506265672433428323435947362369343489750260214884152842709929553058781977859897823613855220723968141407308259184391
-1.25,0.9000000000000006,85,61587586943760119743822.2359824431719969643357132126028977807640921935623050301759715030513358551185975627140541805869895636084423879402325164791128767783165895846404894674002847706775967334926040392056436716109766274238252717823825868392177372975285919720750183193702366158511323827243001265852577919184142180681950808112668584217711497519858653303396275539236719550019929891,61587586943760119743822.2359824431719969643357132470170812103159019497657897443152022357956706387350797262602517005000405048212925469711695746363142724912048480624295837973793395436474640907290543191759084019974920409759883448482172179393154193839760126380261040708219330747118541898806488861465101632893836814956857463600807657972935982781463287693602751069227858232337334917
-1.25,0.9000000000000006,86,61508858887057927717596.9682692460022354448530157222713038386715477832687579771478524259857870105470883189137600841333190986162661473235452444750696905453143430666807944959039405651151794664376876518403562934271506184058764611441612147406273263993791696554399523868590988449593221189334479958197689852433340837638701483282797829009658650638371672227150793249037293418515811205,61508858887057927717596.9682692460022354448530157566425927323452878217255750308653808253423253771117717585918106122081809093646992518820142338026609877823874221056518873878472244275178649869062705358670437809554942453506082311819646002789181754207754709378490156946399424580386421571234616451959001282189778972512867277043173248207428941486235716660001424334449938945451498762
-1.25,0.9000000000000006,87,61431285367392554459536.4521973347134809717587744293581308897849420752743745569179285433934503866901468854615510335889726138758629047008264383337750344331067548189971220199199601183715638550729246710709197058554166653450068974939379038074754769708110384651583866147450018431226891533099181388792302151292995707223062455523997384306493250231748525884852631166778000621127239161,61431285367392554459536.4521973347134809717587744636867055497154823714323695745330327620167069849468905170575175031262478478660752043612720414525195477051359601493275270562731578368881919734754774269090311659589281697981605769274295262420337488654726104985422985278829802727520665741262294091394073994986563636196644298334045530379881197810827951065923757804739924950905385407
-1.25,0.9000000000000006,88,61354880155208784196930.2978261732209833751964957753221931296654648092463618912446670505476305998370919241210748685347765721677743274434433302025520071164422743165832882014701138291143991333997687993746071727234112731898920765886568054708280969952142948168749984846934930146943199587572181539687443443764173913880704492845904655175090474373117046230940861307733673414276095844,61354880155208784196930.2978261732209833751964958096082355984108868686476096226422944251337697775303007118802856399573483469249351226659748445238656775643023498316277771152123117827440992242330448655959374712803438405988940199084200372419007606471530068144804352472717369319920150809288629825448277439843313412168486377239715153536874216688429385130663298224215736850513589479
-1.25,0.9000000000000006,89,61279657267302572016670.6108367410089547434727157455000901547279572478536100816012266044218781977600594461858429629404123942059948383771708824796738691580770569677122190537538084089387376339700564073462790942036867078531820260306684190287799881074669199351971921564115824413770884798202808482004248397229214408964847170324366286221582508905401056328604490209727351379532082101,61279657267302572016670.6108367410089547434727157797437842465821283206694167070585700417370655086220614055646726811823106125671380806767987235936340181381336409073242778510116634035376626979873395969121168538407620931667611143431631341626541086204909107092460067316008902711437022370150814683762410061290948424860979739693381615675261694078573694986298982089812585554046409051
-1.25,0.9000000000000006,90,61205630971081020182996.9170229834893364204552895575441999609620936878187648657625823442412843958701918363074277585960441284247857499732995555368633290138047239053721242782669620965006240621284462286274437669115437353721363393223230229082655225454924628920707733573761943533084181518374984748866787078166173920742858154773576580557066576027847740501482836123631211556229129164,61205630971081020182996.9170229834893364204552895917457312938106554042144022931295814836524815214840594737733774178169719474290961901969372847692769206165954579171900482892096035990317163313552810830723677962541632917296785769900044354323484694863608142538572903375531943993886263200596764823508437114772903139591867210780066697584891267195325553441400281847636849301648550146
-1.25,0.9000000000000006,91,61132815788898714588739.7274181699391626878655850107117777030992216192356870546250110929410952916159636100368128499503767192992125920062958826120156916596997002221086927111236956027308799761510897591424018227543376804826466228803030846240487231273604022527912529614386323566240367759072554997033579879725668586926468493185715032557027664170105259912691206451139590009414043119,61132815788898714588739.7274181699391626878655850448713337308287418347161534580006192665521026559182104481441059322194044355129544797165839163543180285067048196707792513900402832437165423379996294078107377146276955150137014480413856189134462334622146296560832120156237332210629377110600146780593918022622124252213272755161564810773194317056867868669041655124942783277263598727
-1.25,0.9000000000000006,92,61061226502471842439807.5335596929996772563063017361416369615903196177685782321750918852348253606481772516985811953480849902502896320214793602173659823006705657897327562807978480241087262056825015293807631418416091359877700758883641124900245939118624184164560637352274475824362082823711261524825391010003596844409401190529318844013290401102028467542300715754932766582689378253,61061226502471842439807.533559692999677256306301770259407007060537941032665990060428499911923731170713167904447181572885014247996736935304425030952998913234702591659510948619135969318868320166397859010169381279039728082036132041561006505052217223055333041495863622587397880011355318490586126297981831932934885067923199918300955261226885930810778570710579971957918613278613286
-1.25,0.9000000000000006,93,60990878157371540054854.9660095268841883033808752067923089473398750667007142532976809357551216787819292143318966054110941292111898257774735967189443521531798143315333201423784562574163228324829852567717663270317119796149017076648759131748309536381491007532799509007594331825722015208149130662984328598122849292336062196416415551843240155513095553198123010110930232635708544485,60990878157371540054854.9660095268841883033808752408684842359291577815738943880615930755518341248310329630574718907565970853220929286246914214852065755522992329216302406805275326804171783042743233510951560931071432628741589727186804685959175358945165535678616363172871145585522250842855546561287916719276446205495490709604941688476295982357225315164199314531257521016769560696
-1.25,0.9000000000000006,94,60921786067597948021553.2378785416425174499762732049470858283091678937236088524624435065288543800284757544791852429817179374006055948750551822940240337162509499738355561285828313999892842852862595110627500601624968131671696261537948273520753550385721357906536460386515539258565122403595812075265599387265229908315517476529552561647888911299957983986226457038068908594199398825,60921786067597948021553.237878541642517449976273238981859522043476855389470087348677257944068619279342422163643443824201055778132082866853698608182346461233774700293442607900465465109553372414529168529453574222721713312465923250402534446639146223163197024268043389940670682721875154759475238845437568040898381076908234164659226997910095475707419231495771045775830772039410188
-1.25,0.9000000000000006,95,60853965820236479900544.360892470704125042867235780122604371049931821836513405967034247062450909531481588420082329808936591421533283295005130459553675278737491333206406393571887163755820537783121063680749854327601682015867424944634566389175388665116294642139120049565788567491422663840412370353951723479746131002376624762653178416616877877695089260759185723451448634126746543,60853965820236479900544.360892470704125042867235814116171603325804481431637222289572860907155714427221606047208324735950409637438988580143879092250246375402332710018091447215679657081251384265815206445597099039183232237973362562816215870539235326545409554708735267101487304788398253678030961172777638467440689334364278713719527363548449816670545169301248757323645553325462697
-1.25,0.9000000000000006,96,60787433280197840221195.8006661802299294924967933501264790337548044684130957604733945970374297051457404752478830354327745340022159945014368313971808981027807826363458445473957943094239144259463330222130341277737737731808266192484789017460431709047785833472293427815921244827768458833743901670889492884948864090530606517527863573944664469623420135862307491879413166439906824139,60787433280197840221195.8006661802299294924967933840790369446670385363722647564956437274092767693517407988866289807064203269820318819143580541856665809187775899652629879336695254219884441546227387954567617823035128311814626089655755063426263037495411239274077854755253508400620481712926391096465180193354172328908161143877101958383969648986821527119826368741333978636193295205
-1.25,0.9000000000000006,97,60722204595043357683199.5321581903917359588795219938609984868858064771048283343655654556896225261493185919999887741769459100428887246078605795830783805549693173059213415652015901232153497869364967793556234155659036017225930949907827613710287368283823319067664856683856458916094952394028749635432202688029882580286279819593488419910956569580387177923045737051213519236631716238,60722204595043357683199.5321581903917359588795220277727462591707429534552952549659569688843183367116764525127477575257859236224912853158048048176904944913868153438755402481011568400127149943471332321500870036260985196531855729310622213863479511274132395206473041354433382015655676427633303072507463579188769369578417664895266507364339765344025903038973671478671730073487866786
-1.25,0.9000000000000006,98,60658296199897230278724.0268194484192883059854020153422015202590399558376278584664180391771118883096552798540461619120294585350093300294513546429305637003250785910585469865766639759586658133264478285562720292247414413819324098097157845477832210876423222460728156140047923950536532838505533206971935418878760644852328246531778586762449382491598187518801234407987637238942800955,60658296199897230278724.0268194484192883059854020492133404158645424157297548712182722280391345137504365707482866710768395483881233444325108503169278908730137576794999272986863772610018313478918768685440195301125765325750857474168802518888375215131467846318659429647366501443599811099191531629949931985182883195016396732958433236465345162301474287976835823570122541018275974589
-1.25,0.9000000000000006,99,60595724822447310495411.2026481515169088734100922815631487832001338050813064026553509977722469124774028557615283848438278387669305324833067886984194376528702738158460158877032988141321596857114285625085651487672028113869302176049399836024194213453178191235117337026902625571505345704981345607251102327580761411504857277660409507752373903207786476540875305982220541623537918001,60595724822447310495411.2026481515169088734100923153938821804935700128122725731410707999874808532278184896452113910102424508433228737606733840872174244731098086419140173187840726432890344833108883847600371554068175816331707027581410760583452491373964503371209009579656543427873704850448754648422728952277048319250497872514517420584079718961914901949041938059672908072294642686
-1.25,0.9000000000000006,100,60534507488036090865539.8210531559463489533418688457129550062561487390182730845175523848298906804250413802765573265474275603907425668118016920128853852128115977458983605662569022278933340468737202070245657631452453725276315893939613709339499472443521666735744509434274723670078873468673756217252673510530181754619556620677455188676070951475810934670239406625655050455994524234,60534507488036090865539.8210531559463489533418688795034884378818929581211698935197471614640177668237979624217382554047629069090250102527792903633941778752236490281646547511773512260706469041025669602590609076548967651613987208956197988855755154305831091971868419835809017228681175391098601466352610871587017674650183206297749881010610286970488438961627593991178586241129141238
-1.25,0.9000000000000006,101,60474661524843582906033.7479490783889525375366816274905291361639677786119557248727408307817516364222585265364605188820056638411838255487210122170534358502762243090353876768553557550091660854528331625098988577337191530129614737699556880092796821321310453194097991081828682661725248515738453113630268136799936414181025557466391444788761777262295093369073694201544369388691116982,60474661524843582906033.7479490783889525375366816612410703275621586356166740585387820300454917605687609636524332088040460810160884051882337820051901566202199331780904468053064751993619305919781763324898605935244418930917027387393762464629905206977506218575956921950904661484227192096568744934505110143160986595153753778582546430672170737639420341468674746580873966217066573033
-1.25,0.9000000000000006,102,60416204569163815962923.3376467986230964070600336486424935757819753462122487165515125643234167479739892252835180707280815086055413462833941635370656921154694645977157953750292560432195194133096501708392400581596601680612652187187610349485643230212546723677521908177016256414100402973732583023608591283035018878617814530387041374625238698704029877009794704020260644221002988151,60416204569163815962923.3376467986230964070600336823532524843804848797627664266481480996201385357456958498872228738918625365702146771431036806603332459345900840529385895864407274084366158361835869465295329681068784247660546025216130903822849554500320556189303390035133249927348499112196318073714842748931320654835746483827800098696508255861388003176958291091441981604381117662
-1.25,0.9000000000000006,103,60359154570776716647989.9375438984566037890014609738638022120125141401915370760498727307143288703834222559084334258988803454751158099100754447215071924481524376462490174242349871979575810711091104883065759184787008704550637934039295107303728322915203967921842475618519434020969433237903031100719301463679872970449532490300047814668571670565187611602941260931963707606880467394,60359154570776716647989.9375438984566037890014610075349910671043088156535062756921117437797816249845547866689940860551670214313149972520774928026767007512845595108603869973788416395476871271163072654114311121849400220322959292661926772691245674381193685357930209609185761671513571495463071577253750381396621511431946629101893171370445887909464617333123165920402489326416473531
-1.25,0.9000000000000006,104,60303529798417164450639.6472316904907181448213968182542912755762825381041776988731487090334764510571869887379399317300224035494867788592260228517511199146350798620471996170373903922523906076625581981772351224484033316461771099540997678817946313039484928587704728335865073978972125003648932183494372351619181465928363480860810921140390066592924095517234862862850804774770783674,60303529798417164450639.6472316904907181448213968518861246188945866229944935191966668838425587233634143037430341042091418833147939043931259569631357094894133418658116863594875023757743614206328586533573869475482077132825815269571042479140009372837945628001689696742440448173199066797890344579376708821289902699310625003649413482781689558071300779381225989899166936250460914712
-1.25,0.9000000000000006,105,60249348845343054740959.2328069122105761548764930825312063274822475720939324648035861374314710440893099638910169160309727882415398506727045872026580207903407309861731762234099763629308251228295132246840101459255179670202698990994216568705552130482966985922591159341492959392724960015732144604722319742065897268955684377911140601655601514886606535736333480021357206882239224445,60249348845343054740959.2328069122105761548764931161239010544861534440885485617019688097133215698256217487943589486369727469882036086352699339302469960368548978102456317601355907048090173414544161550193660626774831381238718427163122968486805687582836804995989333979438779738117268926059387680074867740508875968777922442433917105053638999476031302936539573682238896980841767468
-1.25,0.9000000000000006,106,60196630635004236767204.9951138417456067081124250925091323505498429986558298024565228474382788440838050849411295228771288836098901358359664865767299452386299447836129559266434723453396244378925266211185225895618841274255208518258386193696733898030009349855850645011403740042047064402526702334222425521513145634798424978469611685054125300023192275738451776426433402291052945451,60196630635004236767204.99511384174560670811242512606290775243325179221448281743433999894214043194988530113362169640885111499383924243752791794304337545691390238661097393547508608416427820117452168592715681501162058719884626740148514437686092765246716333668575520416654189481952584946825260875723453340254567794740711255670394408981109056935797537495001647170170861717855453
-1.25,0.9000000000000006,107,60145394426814231409880.0139013575850552031358065896293762521344285338623493174030093480144421442010716403820016458384097879616008812583754001776483834017516565201625149095057105532293453123003950347770339009531978535362393460310090754970411835066420806775165276355342486800488113953566056036398659351764747222600752613693777187092651068245390632668724008722486371257154404415,60145394426814231409880.0139013575850552031358066231444540585714481224859722200596582087055771897838387802665078991061226025520417004042600731973148303164294163129140910592751067588409562038491478756012958125352669706146103703176778270075136256431241650578967971701179203628427529453761296465515593698777838005848631682973933328036126337739351838668158371499632810400219439179
-1.25,0.9000000000000006,108,60095659822026671402708.374679823765652418295348382974202878346353268195206734142122834277916932049274378214612015305706325616977525929247947932915979877769489013709674953775846041172422212801679042784609355292655148807307438842001768061547593429016647191814822762390667733751618322605026814436457823037041369011013428033356091328498339726006815210807359022400657416998679001,60095659822026671402708.3746798237656524182953484164508073009865290281010715341034454384713582541209044045334738120267293833524581053595386723746963150918754586646055504054847979548278719435881970172832688324215431641168965003513643063261138063627576308106666446768277841544209198759560994194976803902971601518276512624970931621464161283971596259741110685804347913049979791207
-1.25,0.9000000000000006,109,60047446769718445486296.2802816714994841958424602056331140271040435499430362643689680603681739460865441506190629691054472253795470610669790344499524017644908157139025389934484634671869061567452613060399893238086390176900925257397008396893010722725755190621706933741775039143024761176507579502879833489551987962305415966045874900017521449148448173349249122025620364127526477545,60047446769718445486296.2802816714994841958424602390714718038310507609180958205661616403131745847775563013864179480865650428018529892157108042062605371081835992485958667151831066735868002665567765925274798204509870676904819918572726889057947709291175394469478160730859206333746833027739338965917655787531414158470888545043827115018203462785268157121164290307320204769624548106
-1.25,0.9000000000000006,110,60000775572881567541608.4221825755325599516565558127767629549874908244628730151933586967844564550231569518954390715906106076274205041605693910735037799220506866582002608966736612170186370039954129137350585472137434131783372770294170550484322209619598515713004371188277321930186960263727334040335601546246067756127381941899118097839655460643546990086171241803541835032418151328,60000775572881567541608.4221825755325599516565558461771033949551760406256011765004341292655175513475884742215497603702413518559892199903004394977687954976921886568243385382450226230110155060683669074017064859006150604710760335146992946038949317484682990895562513495742196257185511627536019808767970963470984301871518962570536574002593179277258600569945561696337581008091836684
-1.25,0.9000000000000006,111,59955666894625832176574.3748176502083182110122063616366239693911185299552124199676485571958950605646234096042275083120070757023314003079460616837176887754519447328872881058875506285868333662808243908906981828954214153962847995075078678749967469481945797400748839251238731751784913112238227975191870089084253105923444833207304822804251740661663164903208398928397559887482075663,59955666894625832176574.3748176502083182110122063949991789988510409053420677027463866455042521069152963873154225866925384401348957830521204953317300159939345086530704695403301838355696642727888048085677905906205983324500346118591418638834225402238518411902099470565547466223501900881630064215246244916708490034426648843459152342550777498661741103599253901777786843398985696254
