-1.25,0.9000000000000006,56,28400027672590691.7529253268433654443892786524767229622308316113378899125915497730800331723787981377846483762066911909851277019933108498498605715493047578704863314172424364946939512165934477570247030115546821447448048559682600423597131746840689367775714899029284948764182479889375214662090533546907504030967544475770685859132729291073288265792411141989949255057332611292285185
-1.25,0.9000000000000006,57,28265525967852878.6740637933788164796928866961895059315886698958898944080334173675997951128740588865838949668196540412505919669042064911315423061613330123126217301115780727854032552351485659567022269476285232908685411035849369561213943956167600771664227964649832444994847209961030481794814126776771091702603313056646486476584171994525862245588605295489580661961649673578741583
-1.25,0.9000000000000006,58,28138055372572706.2127729368333686162484131140679600990522411516489847787527045898671411346491634896851706007011700525100784653287321477323576829100056518768947267893478071347326939414400032347901040007086706705474285455986643868174363309801717063267325078392867350884205317602767557965969623426559649392126628534782833601599512987581323735995878295887312660519620268138803346
-1.25,0.9000000000000006,59,28017623925615037.2240863491150263892287430402334755679777551924268108469879606084339536881585225418289375896635064055252800378741206749943452293755087258849641268953394497165840663001361135689942336704519203915822774008646233948148809037463356049377997250376617373866114537558140480299711586518950156340521197248791366084961125432816321884384035705838665936983444992672040272
-1.25,0.9000000000000006,60,27904243262368850.965408218133563634766170045585749471497374744657855284793537509840472288552030826336305461623024854267617538811523288546845549188945883431753256989926567539943038779733394496190960140951239571701621653404468693053147945608928411503240434416433014850151486401157755218445145999918757725763271912705376007645077972343901092777203308360440974836366233165852102
-1.25,0.9000000000000006,61,27797928688032087.028397955627617279291535006219924367634074244157163841596354671123490490901172872011072437328975915418578716855437273734737621673361038334843502901732753908053882086681378664719865240258899507448411699695600150751201026375881556503962673020580918515851076854169615423351694534412129575930557818116406897745689508595192600779051264020603199450739734864513826
-1.25,0.9000000000000006,62,27698699254537128.0538001414691706755614290563176182515335530970563038417948271030565776156751047669988200369298095790885060082754513905352183485989281050592893623910842987374541165878013867505340145712165246592560902320109412548095357203153446884541002716678038635805054791200607131085744663312130352917286058237864160674648247881752706728138189445704040880785880710611759304
-1.25,0.9000000000000006,63,27606577841243360.9424556867508506393428863431598959667402524081944296896641022622131604298826446534040202563451283050575388619957132197352603718824819125889222478074719864670077730688247705486808320173619333998131183606659811456970918214612355586982365622102670482445508591922345668018495587462480968742569492646494521838191206042680005602533288347990005394990431152927739986
-1.25,0.9000000000000006,64,27521591239528653.2996635995366851255730823017860214310886456773622288311826857497943211050153198496862163994849013230425378937422919407819182507624670657466566927554451112809812265781850503496013948642707329944904043534633952108726650038851368348012362843108894877585328712926930770607000688487061912663282544734141838903470934131293680791678092926120383765784129986809877975
-1.25,0.9000000000000006,65,27443770241417205.9649798188205881818631150413271250959282015778899615873293572929750032635155540418823743996811630006288053186047968110037781297435646077134053879769339547948817644329661699411068462884857914369476298578041057495619962254150560841009087822283185384354994827171331290305027911246246380139543997192354169989359549199525968520181805962565916668781970106481178863
-1.25,0.9000000000000006,66,27373149732387104.1897516546530142525314462408524373426093700731063825622980938316468009327105320384620768377711118252519521054251706862165264271515772823500664600921719521427587738296728296997648948458111792279984710303361926129564030730458293002811915135821205491686044970158518620853922947983441755361064460430989026517395492791735674533636186201546949172428553195723532064
-1.25,0.9000000000000006,67,27309768788507000.3479012169582365485471298877141433962337047629799658605253130115509756716577954639434416036033071723726284403099471030167918447723583080058400680452506480348123586277155573627340739447844141521205277158051140501775922916688905735601104943594094023842938529576494265934071006200490547244612238020531415683620052170003701776083407078906796082864537515447927582
-1.25,0.9000000000000006,68,27253670778057731.560094008114207340286000996010623141538827900211313658717554421467516052206853512597725206335878362046883820662699542463404294557159977176442342315491997968043319283467876709838303775447025228197221008744955376190800525315213211672883574566337913164073265961878430549391874747337707764590632903470663336089988754622960708218224183435790327598752238118612366
-1.25,0.9000000000000006,69,27204903467801318.4054141699148400240418490483033902940559832915273702890730422612753117006683370579553801266138863351942745877062945367173548366838534841233718747842582609110649759605300941294328306372600337618268845939317699476688283187960414028335488131985109455549238966360494884697698024422359239001011605702494675637268687387299949921380984858635019712655998591372669519
-1.25,0.9000000000000006,70,27163519134066718.7160180700991651209547873892180488789031459307309248134828394528758449034545132669564920607098043074667818598927613542928292506532928491190982169203432039576734739231234297192276139826745891543501677528857706737458184030596764026800076825598185501881941234574966468658933330724136283875777510994503149716019561011347773670336275223971326475200314038588014846
-1.25,0.9000000000000006,71,27129574678828936.6592494961441452324360483123196996818905010973938918302646738166232694596194065485714535037520837732395268540716917357858518549585861470292055295438627945778527597510019506590052188741326649958511005563823425369553198754085971949281563977319553715021341441334185039710456951884453512329885672736952153610994791499595096307920210042424711753693764809743609913
-1.25,0.9000000000000006,72,27103131750965625.9350660064325858482742491847085105841989331033084308108419548946671672401693738349306253288729122963070732167697968440783023540101813168202786358544537938663306560941815026731013280697578175599224262450706680641345517950029987148654378272576657077620388565001544290837186716228592638883576693978489171202437568568823708995724653431339097660624943293873362008
-1.25,0.9000000000000006,73,27084256872883191.6835114487603687266501526876682716725110586687130642127321402259843845587250956029316090724814574001808310492985175921890083163101168835382351707995179430171013124880965662982694871003570222084347720256088814317820192689521488794762917957125651107232877104830501890861659519787223591239361120850881614514450029541229908097774790438992716127652221599564541952
-1.25,0.9000000000000006,74,27073021572712604.0771790979562046433679346997492001505592910867741755897214799586107498775023326607916877364843190933112849952773031112980681273918917266853768921372552246964682426615544763246690431718351483656505216206636235197862736514086539903824876417055218002331635371604776697076688671865257241886825135687342409183344411815917156305828167166111437100802380660149772814
-1.25,0.9000000000000006,75,27069502522283703.8179836624440238431332125155222742018162229282890017984954918691376073246919752094896330046156406114962800177634559519191803095928337715508096655707734215702211527131778917346820683924008538373007091263956868638938761243137236377095755239094412323266156952132767320149430487025281675905148259006273034683093041669005941660515712953882982641493034682831802631
-1.25,0.9000000000000006,76,26964291970067114.7686937434236003757174558848630697278881976997464224817715561305030174137625615682873492816521788431593122620648063445771925321829603202132445785580156906187863704727583716253904386048067878447742558420307141077346302949950478568861701885806243199696883256091704191986835534198447490779240233461733584188920804026855807647958766702568534717178970711567297325
-1.25,0.9000000000000006,77,26860654474815014.9230970416758521223966217594614204484653169809219322133632848152047694689594384246351594872034087412293856191095138149324670756132779333997046102785819944480167369806488105904646260788685711558876322905868497734023833172059494833854959463115171791579055869203044175375733588060251649365846022285454901008455616197354100140442148330120005274727379151506444673
-1.25,0.9000000000000006,78,26758585677111575.202217391176265817131256127828962615145356129264552286905417897038960129737880440141088745099284128678772185747328720718169266197879633519104750634031134102965562353143840087936612697688772936364976322512437121380158265307735231897221963561442203338408634243266024103622843887351414085635461259086380032303937565666457291412542151212429637591031547957981082
-1.25,0.9000000000000006,79,26658081369447537.0285072317589454332908350395302863284395329453657232647930733218782309463765687761262048881045441250102565975064352868962294393944355155307676401125500448568172924939170220722086359132249860680833389092892478523874769172194149966077950073822988852191224161070146478092260271942959486568050000532905620289237822354215045595871681123451070346978133213775099652
-1.25,0.9000000000000006,80,26559137497046454.8353085362455292775712630928916708218426668336801953870778033908011628573920380011531390092627424812720543207282189734382373684621739872265732692460682176598260604978137146934091185051782827105815887259290664892871882662539718668097023633468671235873454518826788984152482257644922808244750552116028283636484693439438157240872705334729595418848165856788258142
-1.25,0.9000000000000006,81,26461750158721844.0084108065413273757634103487104988685542012755904135023707848266325087330767443476341987501406019203121311902041301078801103100375229353163605678093070762166756865871579407952305515776477160279382017292942246664404500108715948331207470761258052277868417898972824349771032733827500571570005609806040635629106825053487165644254109013424587537123104639128737973
-1.25,0.9000000000000006,82,26365915607765720.1406517145545942151305153073004792573175408339504185828051232383802534428913582394296002652005251580509184956154474723501151872879963540720099287430388709347736330528271944945834459878745372139817981053355502555627899610991704590353499237058522776325435227041347233330222084562858601031843023294000864582332899046975628306759881640845471885155857530924988953
-1.25,0.9000000000000006,83,26271630252869026.6995667121568031673493181668979164151714303179743395495111079554712557811780373419292266270147653881735295442231060090154389262877960349527430334077243410309060207026720018437015589805102114488692245579341907616228328113581965838976337069196510220329089706550561374654644034285286300198286779150756726999927843089658203440663563123767187966883882478873353128
-1.25,0.9000000000000006,84,26178890659074459.6681523184050246419537530483807715186384548137721483908900952655721478103719883533939541551683476105758998916010506908675390351514713943835488433324277874310905228280394206459539446879317909193547743930260899546042801645655613717872655852656833451833690821148117991036491205717322570692645674247607637499718911893672456401425158227215027044731440580617602085
-1.25,0.9000000000000006,85,26087693548762209.4257215171881535396266056950315060739323897848635245777970217737925762224140127258378384317186133885424156207568238608870092942445832780810352889674689710906898059910598493139329797073595086943525327496238363884056224530803976225927188478226816282905428167799107656022231746524705326428138042155748090384709079496501004897792482353396338155495669072790834194
-1.25,0.9000000000000006,86,25998035802669152.0956066815450275487183498503695109621135654666387491493129369686952790455537444029243289086853111638114379342421676599918389634026878629081856942719838826121284999238227188804270816223688629293226968706822733280525907696231889266646554721532101402105190509662774907299141108552429612625302361508677340555647629579086499919763422840991637835727926744701639271
-1.25,0.9000000000000006,87,25909914460942034.8052680128114126092931574287727008216722968363871268539483448987921258602711199357918506994398258094955274782558075737843900870116777535524258466508357133839930507775981342844276553067742854144862724268399483650116960003347438571471917311169474384883076774168813988539626153411728852557317596506258845875568156042589154108902456262641415108564779178361929828
-1.25,0.9000000000000006,88,25823326724225211.7885147149385083800480871140634179507805145851946598434325159368787864039825149617874034301267361487970373112546627954841338358260026883952600696779140234978998264341150699258142747100931535676714342291586826535728357422956971101176464649612249335951670739449047064934379994076256511628710913092670113827492450071621385934220505914931353296047335644247381296
-1.25,0.9000000000000006,89,25738269954783501.0155262861404312187370546544452784403421139289907441640023635377995484808367015180594939421202183676060130278695677215080922320959410435243137767350851383888700970941533852702925044940575062976397937799980894601864988342963705580297443514476777115174219391661695954012876832578246920524600264631895798653085939453890215812982902340767013549133995218070938863
-1.25,0.9000000000000006,90,25654741677660744.0708244598573821064831236487625498223824590033166904440260134247789272564406656016565597898286171741192615983561640497791899337529771553791119321725612198568139362877060407457982556041888306063117548848900818132751348142751156221387568554844419944753889523874901363012399005844678557655620829896843837277400198031223771438194435669786657716865871826852426746
-1.25,0.9000000000000006,91,25572739581874665.3191170417767552404852352781311427526835922117202454565991567300874337612515158722944916124962511340869775374567906486621647128375874906941740785335133786419737474954021930239429124949995070749287837757454831911670822760717424172010880906378301175884388128352324660355899999809968000040527726849522323987401455858872413856573298144321330946663056173092690213
-1.25,0.9000000000000006,92,25492261521648640.0110151371228500924525274601416534638795579629977240488406443207220723268551788657337464987736055919942371466721280127855558756591660719763584308730101233069588001773533540026642283486392826663702099695063753310676870338490087975433309122808503819858265422608258638351344153756950570380489204747004306380498277531414479716473580028619901524739226583169804584
-1.25,0.9000000000000006,93,25413305517680994.8921994211224053773225243694916298318011190295040805968248608411211657844653010709743480750137057108605311331742343631938511184069660714158566154498480135495839200759095914665301639176547859788024388153122181285251646339284155433636737549102048156467479625162846934943090147971349435938900982236065963534663503831991520851913551812024790633725330988999608862
-1.25,0.9000000000000006,94,25335869758452479.0980511368944975723342351466303746980654959792178576322499526127981887110015948390831038929113809720662025172605875003371186460407008583320180540615628715219736148033164259432053753795237716721137154493781860167242180534756814387817142877296303721875947599167972269320339945717178504169698287794570368083090429311499902648393252254233109280490032091072366928
-1.25,0.9000000000000006,95,25259952601572557.6486342827887308354432453129240796654563289996003344864725801713644274898823774712789604238915668224892827155189639391777559030495717456581541633050495922464770093156242586721764968264314982367349450492943450321683744217711116190335020541140676190954922286366223599987024197769299048893725693436044429603706135230378818409681464444851307229863840274808912057
-1.25,0.9000000000000006,96,25185552575165194.7139802534909571082387410779180000032747244817416938542567485061677383635601664657235350691083402803354100679370253858125981231812881191382956298439736020501438230512397820587354970116190393159894267779622940897535710336975424361755930455636165574928703273236391606404962510669296273917633337172425841131307407183632420102245881589707413675093859584564798285
