-2.1500000000000004,1.2000000000000004,11,16906212184997790688.691520483602282092620382214781125756774182336808809174099947102652402815638459059873762976035368773423454988438509659438161652768667722727172549026746756311001696371721515881565725537246840833166853142747246242311343864201799504801754124289577829096188309863487874937563522248822512453291266597127772384843151747900130752106462790375855836721763064958128349767305100392436363220815616870992258973930349003846398464556074313147203029188682424272553223659240532692979377599136860494882053717052897464716049429692092261573864989384000458644616292095488065336,16906212184997790688.691520483602282092620382214882493747314836860992667006654395957353418287133406212873469142602721823968328363387004895261208212933120941748231274655284752599890702914753212525047104441616536823257736725850760386826889457336320422896457585679882916548095719640608986104741329780975362736860804646816769074033769824829397562432644492725836004200291832323353380399313573104744553807146528286901606470059054990124289804287104543918637775455824909702019585205735000009026081296930857669997790547226681224918467258268037741553103627365179280675253245932775138632
-2.1500000000000004,1.2000000000000004,12,17909641956295727786.258478485155363783231419967634224593656620334039746177486761089991810338846022674397383997301617639455992378239447946350043024442376359510658010505666090129299887409774709565188404854849320508869153912572744242500236790881399826284265954449922693080510282997637144704271929245642672077288294470434291085430144956102703014574660245201680418504287181389973535122047898334015310700811470023585330603578443022127247918244069385885361059598860502513712990917673606542985035049781772739995860095495794441415056643748362252580496895741377730076426652710086520736,17909641956295727786.258478485155363783231419967739562131350384329443155247571902397317049926522217630693153262336662745328389374850128468519077304537073339985138873492509047077408286739164923372833623766516941473180853138869973517384969225278906559935414255561541761785879895991430433522021842454929267518594334590089229035706119266232192757910241506718653969330295173036941446685679756382931577339837131226873536492358103395179810068608102874426471203841671911505123920854770857777005757629122879517279156163502805500151131607054002309944066973290540608212449753956408241126
-2.1500000000000004,1.2000000000000004,13,18970879467794422186.183612937328108816103234699338782636548870623586737782267457023812448767187408310568180417942577179743884503627931706463550162007782498440781708841776653040310277406557135508181791657656894918004315138224750350374905658725061391798423717635260148171519592108112976524071224823207389717697637806093789991767867803368284239886740562173270628882680584086757161488576030590152061801346919408847555733449205435422984746813302670513447829447250802139564609297680899993719332701063891142036653884591404026291255510848312334198057844479270775348077543724906518636,18970879467794422186.183612937328108816103234699448238384653311266090195047257299221939655862333981037920036156601958832763562228985868052531391027499999625644902906894408222416519772212158088254260387308577875842509044976318219073729457802142680346787300739148503966220953621091567706344605036639678403860739809357607933301114985785744698652049711963662388500781435099654853459963708288782075461630999624294169881592632363028514748457265648919751980376972948043728358282090695719082881695655296292230241002737794868888723034617982893023193276280799722625464265799588817415386
-2.1500000000000004,1.2000000000000004,14,20093265421103017887.789142932494558745021518117249830172073451181522274168487319082098765130510486928564952083608295730327781746455910017692287364083789686277280214390849922997836206484468039165427840967977120981630462088973780589114799728258295817360356252747002324377704736825838657303916234733711444782432062845655510518660951463392664270047578912909450539438128473429379508778191377650950445773358938655858763929238041626301081596991923746982557864153976951960402967937087649215189897352949494370106502113202044979334521011829965662377702709855627438405107100818111231593,20093265421103017887.789142932494558745021518117363558524733957365839395748565652192196885127006310221235180668944522060166342305550465242211664441715375116538454578989782645416116903293462032246045376775895292779531018173537267891299280342973744184447793821120299638286105652720750907108329706591881272810358966714939333289721697539581511689601527447502222816387542717103906361625048212359918710305429389983643284705060436822412019609859555309821029878458473386616070129676059628878393020199702500961058399643951192168203610276533501066674915588032873853215981756519188068581
-2.1500000000000004,1.2000000000000004,15,21280332673948789932.137853636853607972913353841922607595986260184210494821567064744429518926404166206832909541310971491182219153646647893776053912761305889701865677990525862578173140500649858913814399187877365955385798327002604575016721347676503560033373586122030216265845302236932864816454070491744941071315312207736602003406124052658984813730105463039563025387599627610792669624282783635245521522121420187948995863849613916912110837156506630107285692147495638073536854251506678670599632374910357022281931195386695212194801230915047697477761244517778845670928617092807819387,21280332673948789932.137853636853607972913353842040768891172230724361670876844042335766656981957205576424447194524615803782381994703275500818174051322200786183622075834276006534900644773552341616085518997289579179187837152360577060340770656605790559140517288163833606238996908013719746319461338169131192774884681535593150697812740584336986465499986090144960569148250955465037960718084917869275924388458187579710005460040523559145204783434292888199536944385810633103034076778627001705994346458070564105707221777927778862314771116205184573474354445958974903977180917657139513424
-2.1500000000000004,1.2000000000000004,16,22535817240018991460.392724618488388454160243800615679050673517110714067217622331732593281914349937956482857966196144629608455310225089700331453719804510403649200212471384561265101700662102812949869989756864424323263421016102770038675459227252263851461298521478743457187178499138902440920594028619671667768850966983760607786428473588618560144505921654189183757181919156098178712082971513075627352681025782856990103002651311760209302994353969112377289899889321994783037488778199110785528371217657385212539085845203822425050338005538620486416975143769383230190692315792458704893,22535817240018991460.392724618488388454160243800738439791156105079796590227411147097809300959959592093540975634251171161263378108185099485137909501293154967444001223660606581759799279670390473716697122806912895630845274074540951153883091779953722061682934369190083326330917817770788443761774212957132259061111745704253520538288906517653480897895058785613903196461226442821386305578571014756790081334381060974677801326267497360664496287885986771782837110008794502928565057733827987279170332339584196125458544027184779585197168137672074439007910843527892229626935060578734320734
-2.1500000000000004,1.2000000000000004,17,23863669915608080708.898148861350077689185371319625403250862415630009230978595467956785340222350102981787302415734870821078848254159838152931871828605080899730538605985878296247748414374649881008437974598211864910219640140479172751084373340482796434810363795713507972748320674294740932373844016481863318923700275686978769166086591657053821600232091436223092175782351604223799889579862146046696911358362112618836590913048949218095002748256593989071990013437392035950742661384703948671890591729528407841809095704667485627712142237266169809953274561801276810627762892235423820811,23863669915608080708.898148861350077689185371319752936333525683357299827521612900313442994604622123391305857957735032129339577744549676971994759287503472902238682625375901808876596710227236208560075696560144959960357600103001041519335133259703576125628132364320809540758577753885238545005960998015430310998619908377349010964696278739116388738349077034926664117668569677814834907811351818892660238580395402663209690962227617099719305287737628427685456215566766989546168522045409875897410298442105260165425964549891913336945865381041446380228713307619198487506473796302239932032
-2.1500000000000004,1.2000000000000004,18,25268068568471318794.958021846570484292434157964480815538168364826215689031975286917729474467667851595167209824739608291458558884229169018954930565385867212010304052794167669962871201372713279315173805721612268019558623887548706917459212365675411995784170771593346509440991217335678741034804208724093716756774807979492829034812667094180869203329684307389020244835638389451360237118344475210054433792851079157365415961134709364401362477655905091993221891765261726682696105649761669223521880352678635449191667705163710192275034265663125251708011253674766475563205304156318311974,25268068568471318794.958021846570484292434157964613300491956340578336030232440213413580173589293549698690334707369001901872057502003724436884326375033160535274681833029587193356742135306860457444706833557641345649424409313650976932588766240796781112056520444336934422459543221658216070251355732264483886524710767566800090644913063003012799074890742839912854501111598882929230226613898889205545289696154905199286502161976246384889824654410188922519480578662572518745420516506907626572283368044135293092121971269522397955573250482175480707946529073789928585679259112028453794378
-2.1500000000000004,1.2000000000000004,19,26753431126270959461.537026829837370518550847714775356496731862615695765290844585029964835363213969099890390475710338218707321662802935138494115180237544648177764337155958701279721529435465181489889366384974625843043516202579443025233586936137850638066678798810505907302917311698532564543338752102623721641155537432507613238475646391937040897056110439765488121787264498262132605688890251982032886082700675736453399206367152878406102577220870287208253857836865568563526164313212259755870571235041075022355324783048840562119472990002869973061496663074539912386159713142644319066,26753431126270959461.537026829837370518550847714912979729544985277975719131317052145331033253976686244526166566599009223923195507477010706604009740349428684004131339951356365164680000931696219672554532024043350450287019475333241292396008192921037514967091182266906981812278765616203300697019751848203403956904666464558803817231941726379783968710533222800872342181169508256781841260370716470634044996194972221797611633710670175697081953635058213917974203618634233325419017337432895299906600593171619173166615690429302292075572392859413107820430963981520296271664503937172830148
-2.1500000000000004,1.2000000000000004,20,28324429304095914393.146539459473103339004164492171664857371648333363481621484072646634273639705087922926718176678544399673710521155440711606112919716279418580102752093450532894047155501842787032180210259402821127888208666742835936927924933163017746310239457041775833427479398683237449164720809374114154714230925414140339172219375421894345734021224829123309378076135178596901769919481849062834193321098310024138142139141242417386740529970133357979388705553793074515991586400885500496530807427690857867086257139293528308535002129483513373048520365204107794825543233621745676084,28324429304095914393.146539459473103339004164492314619912237452937590295251262821977509657088994004832534188700136552352557864856541927463208397460082794361968137502163391450920673595206124098816160598114298169581826087381735142075010094197210928931833737068279992097676589461778705751768710582336903597057157208568047618960626687880353587463867914959230839737962953663076789592000642998771811167896637257455606522254213125811509390489160493506764207660369965490104960607291946219350133628013226199538375832649103210721522108960554534159551222169262961492728957014794830055325
-2.1500000000000004,1.2000000000000004,21,29986003112745838636.001996109079244524734968536366763031990012991066575073022110997435750153726249587019233665468772782750755894224789231606759285874673977176087648872419577030908842985324536534986565052108375124233640570990165246649390858046506083363911287813205071268821423409512610222533432261599256049309152431945828926970325974087966174653878339041942277792461143225644075624063080705295866419459865389790744934441334102513633903989010745340695543078581875155758971981225446999255091352681685851703230391339603556270512558596534831138058549002275600046162248363683866016,29986003112745838636.001996109079244524734968536515250852844660438151775781925635781296247754686247582532667956621157333304881414107857552866424202751447979845030684313610450011292068678283141822596161604168897790055579982795280329668505621825298840736273027683663725750999408119001874350287949223171080714574721910544115166879645420185828799544462566615234627210607767712589763550282441783615676319724212354707615914422945926175657641513194913810869569372455783037915244442415535355470490421595509879629014270754030664092058651538590708007703379370224465795506409839584816094
-2.1500000000000004,1.2000000000000004,22,31743376191802319076.658018257022645171246120262971009138183151640624478234297464360668154069967713135438328692803604455102911391703467632263267723468848552557800691262754026664089175521329121017370983560286432749239675059256750971496596334956961817665148561215824801288944382364953759446970363681329512302840960362756747548286349756193056846498116850946112207937782339754821892323704645027843458558131406343235239508181141585744218792801523920169506205782768363281224722391306969769328939917179212269147662629962040341269057620137612634147379678496932289847641174303395467712,31743376191802319076.658018257022645171246120263125238345612553461588889897557415590758681146407278787696746999036665654561558013926343018229428520318535554970479262720961560127940564641273380524448735398160956822187787143310921193766832132165169072483977654833494591441022285480062081500150177865232363026206384690087468212873122408262900674712763269622357618336317814410689563737950730847072022229058195672771019494338093624174169220040069398353552419575118064208836332629064594175690446165758837319902274441998417720481368831786945255115404611801742132590231087132657799744
-2.1500000000000004,1.2000000000000004,23,33602072013969872235.308025531352914417432914063313681718109175859361497554585996376330657110856498468837193429179873730889289052183857545004623478586570287757623161892293658487190744086671362073964197978699196804979631868020571799785992859865674728117247798237015956850347143338656621136197710430122656088721666511696509011102784022693974058661072221251718447375027362362813001413527032942382318776118122134667308402095238648168922138332443040908392212787615768049777375316093390802805519339998080124906621594285298361586286102985239282070354515529069129411107526792160288901,33602072013969872235.308025531352914417432914063473868895411022667806953388479904406632590737201491570690194078403187459344844575573114367982641687193029105834701621962519046410531106823497304894954288999450570808142473181295403493947029292099327632454414854913220899823833807431694538938081395196471435357871406990586238492166505628660904647550620582890316907144398767069957697325369022201808978102750751148378894676745013509986442083704229120783233890239773256815245497852220697628411864218603762605671315131232949123844484227262481712644979921388895868523917648075240114335
-2.1500000000000004,1.2000000000000004,24,35567931009764720163.008035522984033902527609398664208992678790652619245317912996524846615223285346293965558147490958031107081045746076845257832682092120062819725431393317316353518101159898964723776184610887370980158370301600993628046929968429768028649299180596886250557677157551952558353547944758844452490133655248582660621632204364575766628820965216610401445321218862185945916390829933947731959685352269197456732019153409481808860285290503820625150341024668462936142790558694820082697059268006452357699519367465729672298797663069990943803845875147645457328776791110988368856,35567931009764720163.008035522984033902527609398830578982619774709057082149608596704216009044342190327253713247666815037269686222163652106669134050706751183153693978862844003404304052546197278457528955954366414936932504053398622670714363533200272928020701350068963707983023958344922517494025308950721977003651998565648553102837117411593730924768277648584807039493699841642612051111321463479944657894566928392865314370685595883271764319224609076382326653596681377304225202974841247781617072225112417764506819515432115037353409245200319824802347425936735947360920810936825884906
-2.1500000000000004,1.2000000000000004,25,37647128664367131122.595756597407867981353978933386639452119762604312341387468587079739574106836746310619748345718326334539056408901640980897792045099970467924638235877498569158621674972886393015928508179585112714982208192418913853294723293985668947117715022061676314604749139848869876582861792793959180641565669580911253917197637451578803221425780732316016579363421951739990103941059945489450090916190792677440805825348710741529560575677666359461971937057634433273121886317927666906488839156163747868218738648176982363511948651746678069327849162685139008437949030944191192839,37647128664367131122.595756597407867981353978933559425664775704606932129550965203685734327737348038162216030368772484221689068408559181416749188429579074889911319952833601800335667669636086959495951545349932851322970910269737743526636382663557408599912809527083480337417277765469002931684152139842560887928722959381035576396680454574174740075469289150830396104167547976133444291426841961362077367841443640445717740197193733675533090760987142517169154841773534208180292414166496975065319472194554005515592378583215991838736620021693082330643971748984840361386483414807456491196
-2.1500000000000004,1.2000000000000004,26,39846194641341185065.651067163880315897129144757357847528740657799671609985710473895854026610709072589895754602022045801504877279464799542245719663765234441086089262020076952882334326446257068960013271867064121440789897258531804663316925803929075232424960777018680342256048175020915140773342595806589110613332925306060086096850557331804882041644561207477105438716690542643392350315126409772526482945588668994959150249133810093516035114383227961238530977298068898080373905231877300310482043562474158190851786337560326911164910326267201637084620792305897290571692308333795374719,39846194641341185065.651067163880315897129144757537292260821119952466032577692368950872760732026226267013153584136570652215516939090942422290593034262285708764831046522207520207527047855521672154749910518105200540014104464525903804433154871456340870537833649998725733612456949075210242603756194301551943597785938064300076740087226034420881213182988081420545325500363197346489221630320749456511943165592758237261241513322451581919134431945432638226796335179203294117749698227377654045203100411501711847079543998702662785103625228046120936980606444649723178767190827442024713504
-2.1500000000000004,1.2000000000000004,27,42172032990972253082.874926447920219691738086473558173788856207117319575391105300234786289297014596830750864077100566385868837536929059932992082025754797726709172256990377234612636119366075126434255392089280044661104809656619353991354045667386754609787186497710875099955754955170641794463323540047971091150981846222174229338445494520083024513185548916174237854230538639351970236062525556853461701103521886078306551965651327586230872553893479205864961283068326977458800269994237607647021597946867359283378021403830529248830325624720878033785770646666892047256270730721367194141,42172032990972253082.874926447920219691738086473744528554929513372781538385276596402377222313879757813335275716190062807143003111036727443207854596979730362060337537188497117483892763350858689090612271297601326666683274890598038279720114732412377764341092987677681075424904435196429735991776954682459947312647398857656263736825717761307642979650732759737491964569161786407208978791164229364712996685557485450813858269536190392822235529269121835320112861772883078548229100520742330673202464756953829668435336110899268782042414044999189757275754724855595043317816248103891468121
-2.1500000000000004,1.2000000000000004,28,43387437743815463113.256705068767492649796544377176850077123631686957169742337129321699346103975074622064780802145579056922328177029593138173234470452538821935653218440610320942798999850746061583919208360481396358460999449274071862060790846000026852807888329554871258160997208239597095440153838687518699201273561584809779850334576948478290095418574387765696970670827267164044655468917671092317794351067306956315398719514124181215075334068218865132842647721783423289274845629549324673314119925574679383007685890143660505444733754860312669436259038628646175649218814226312256185,43387437743815463113.256705068767492649796544377366764983715435285936713224059119028649360022885254684727731963138249349596633776402574903497714933236892971518943822855861220769498077163017709069859699170402746099191966228561195087480018832352293983233030989241394341149405226086252077543927810937590211472739919270987676090795093042853540213304041274391011956891752856639038279259960200483985144356755874254629284142567047893109947857863966314734426407555683168679409603042235302062239000723472740370358604819605059549834840639031751650935120604920072779318139883235376082231
-2.1500000000000004,1.2000000000000004,29,44637323459629449182.615503293496491629508146674400855734741572303273611286048224120132547705589726354638304948934590398273137842065879636299859780304312406103402242970266524366235561247947578601970797759555592764367055476251684133586110187948515322489756007195318002560512304534197839233342875719603113788946303889334977606425695724685831244135796001538619335998587406613136406658758374692071001152688041417463374602233975645006448836453064778138419797815424124982276064252091085112747316091481754927745039223064905779197489057234323361118054655522955466321405237822425756115,44637323459629449182.615503293496491629508146674594397179331515215269367961787231514776384149183188484976904078743034828374167617010388881267448374660063082834676751235223478889096134392701613547088730798663495209592921588262592821298006124019795774170408846858621263891985099673729680763608569095566927118469056788838678602575671406093847468000111591845535522503492972088848558076443647398398235590687037572338675370973870042471717242029848102517161531597906756129012331134484359519817111376288414325730849964703492183223533364972858076784013718552421422382782095843693936532
-2.1500000000000004,1.2000000000000004,30,45922667963492200707.427801714867982111661638343365974827311050578943975426798955813559118863085294795922210410275293051869209409269543675768073598719345839854312470475099725064158549176157613600372341703101329126114568263080270225785282783872530423157391713304064179806885934496480756542885693043369349367925192052500004121219339040268711664456305153266619797732969421191378679293572802286881696499634262035274364125157671828716282241361948878459495285387238871176524071406326918008621771061663399881425021885809840364267737874346467280117252911454379064756186730350402723075,45922667963492200707.427801714867982111661638343563210458483104685613090893876397730261780185511117185118876602450567940476483605167642439113051139040814619270332105891628410931135344970434357776709388843612858644376004512968740651326941687675096981467048731808675057067503503801493918387466165352498182491682254335576676283315277343430247663931328852629017492297583617182083016242257306162774821753908250569499029342560523125527599227168034639405801038322489435168401204211539533451344918160725896824210682465518100356228470116626082516916423713093250134460402728816503177136
-2.1500000000000004,1.2000000000000004,31,47244476680014628334.030642364329502783982463690152433336756807419120879752358453677248159781736903726976092343274504276131668985165311002599483580271003608055676909209961314086586054804109829017669467992680620709875459308973593919666580908936912122733330182075596836521362713298164134535530412215931536749967861311883645256015430762425968410816284856565992681084698182138226685890041286772518647464861444440541515512756578202801781945430113943812916497826062015905087175505550212956297320780149144001092661046426521846844949429215830460932476438611477689502687083435811820908,47244476680014628334.030642364329502783982463690353432077243265417297715851419185300200077007492668928878715224698184809131176048392885377305667810849291417648272654006114757551634090281640141093272231808309914719119885272178856307195411563976251569415504546985661035425657143209171400087055922149273564315326976535933903713039859217998271710071028323719490971000637737072483333074903542214528120200750642802784956836272589307340691403193924513134368320750652809919192722584628607918591144863328649778809042232002168344970228931546670012141658359871665867700838393934620712817
-2.1500000000000004,1.2000000000000004,32,48603783408238994413.912577107435243222909759112895419218227571803889640283740744590908517239914241718043024560329088985113761507256755795120903339031904351123310676383818826610035662469922376341144963360079191796648467284471985713089352994156769237131371912677966852774577721004251521350321096242483245588211045082225625823960675304370006846371142526138819114960537135594164714693431080493492400906146771139001076804241334555540199695468913255817155439609541180098571251398887590246440910756971622682725674230173590512565650223723059807285305971338650736384155575389209250372,48603783408238994413.912577107435243222909759113100251288377300251769188195505704210547650183668421463816133145207773846449373793190025245242391514999103921871831295238194233459215161689823605076866271790701232350851333545092361911261841863611314357843506030866046261048555171481398639121638735409916675618924284622150762051296893179783073890645379674759555258313613219600700835432081169376789024405511464698942135083087554623549904506089460566832542654538332606796742415185708610933277188869597191955024571521291855631660922511179548573692038535704898861011280000606048840051
-2.1500000000000004,1.2000000000000004,33,50001651118151854810.281848499023379055435419717304599636718406556437205051135731280982019585121805107457760579967833451484668709265505266958194961315225955607921542367545154714368191156117191703613829059423126457758848933479945428422395234242735463501205741819913492250055545420385009362691659975316238381950424050742661575637165797107359552034436173568844069130127438522649409134413290907315325708937749636240087924310433685505193111910250759219954552061539344580406015529642829803425574286818557510135750931967048315331595790859943259635820380970887069783803918558503255828,50001651118151854810.281848499023379055435419717513336578396941638393281784368713996331776283661251635928216014830771567710173344209924023786130391880730664738988763369809682508342598505625914541002377114430374061889282261555589530937855239810353848880506049832789186355140848289016305637871115213565760594028150703269483505989541498103042227699725720005707404507582892046719280414733708430511824240772758803268254997216113614372073072226406470351263662060077377570633737932844292009296686737820005005405938192479363962002929056011825562467434480242115276126935613906369250947
-2.1500000000000004,1.2000000000000004,34,51439172769408751148.281991387466254704705012379242927136559332647146343725098753305533510150803527039401959952240584155520143721409983184703330197460638834313981444776361220847387386174329212177783450306545502856352345185898201566102297778251145220896280709254098132014240084401200936984444573677412502436617006778578589298777993592025029992838458437503919059817157116724295494769230209177109638853633238214596954662167136748055715110988969847855022428264728341554985140491549450065926006008817264209378668187641016580263234491468216865527514313502554936264528311694866840201,51439172769408751148.281991387466254704705012379455641837488532059881092316392852320223869964852154031311923072585660562345218318595072002276158818857273974543761984035864379962816708954410502891859958095475569874240374561277406356213010878418619686914658787820478296732941440762249691060143767756480985661667618732464726196521650419595719558038577651958262749501676006380590882386331088994877498668059224887917930732405310096846107068738717761365360006155955650493744659598122770541736850391277938843536936328917033571754218567461127318489665668686253962384051791528028365537
