-0.5555555555555556,2.0,10,6623782.5199179556650490754013049577268621753206694212388037063030651455389831960863338391474420639269490682966121755656105002276271367020909643701707785976287780376304324982016909828546495364521379919683682349549151605078568041515723930498318743341190124845863218598557826892264344723422799740454895984781913615561615730087637384469879262434901542934483857069304583227800736755350244503816902528835199130269303176531438037004
-0.5555555555555556,2.0,11,1655945.6299794889162622591996736597265061644655729047921504118735311305450994790695118179636697633975912703919662796120373966075490698389996318867658761131680465804537268020013039840810616359932452059969910983863583183181562159228923308661662303796868269274989795067161746499312910013462949836526007978462452335793199283736916153932740988440882236986887650760673074788630318151172932989316822639480818954574157162525734831686
-0.5555555555555556,2.0,12,413986.40749487222906555514926583522641716175196750421878213678365034422640742162200993105502708174701851303135478385480334315672751591673905163959825173970201087744785122966784373946240260243665285713480374711346773844672744707027088499860980094365884653369200448069638108470726895364995959639672531493570489733019254979175228838760574937299033106673721130543582572853327065436648113336980003563277778189225484572661538477227
-0.5555555555555556,2.0,13,103496.60187371805726637913666387910139491107424106822862026208119097803266228524960111589778903196922644324316120363993641724101244183959743396372262964317171798809448085636839896564954612117589856699866430071825663311009848769263446977437644153944033608004495674772109181726564684425359264648974469822520993832948303248117196802652900727312813235053039264087201219866049911854235615109846911530917149395594373538452424511044
-0.5555555555555556,2.0,14,25874.150468429514316585133513390070139348407509115843800569685618828696935765316800466850642412019301099845848239062176254473907715962624249072425147864991962499467591002072783203715491388048430429138529645796096475019134597907251504058252092708390179877723631944805676870627136918514996836520254682138088709447817879453327547104662816068048739016911617920052653371328885739869183269418897465113913325103851885147623034558461
-0.5555555555555556,2.0,15,6468.5376171073785791366327257678123254577516247541984787517068864909178152272137653873369482946481906116272278894461232218760174203468513425309288568832631684456487734428574732995944067740572635463045284245195148662953747020239469283013093365436797667727884478410402280628476634783312091437048488074362988876058418189088847713577888726001473160327667413446723432888538563897053339066260855420837076794741707824892354859294406
-0.5555555555555556,2.0,16,1617.1344042768446447745075288622478719851308481695906807176926850959558320240320093052344245327922759508718697926082521989617535475496668178251094412706442819441228099312465539366673103347558460916891226236946973045786461222378143199066261807218892004725509960162491818656648974482689562038451889849950896530080770591106949014676580536079572480064160300351811601566685403293129284350800553996478977439263354196476695582903077
-0.5555555555555556,2.0,17,404.2836010692111611839762296358567586171484320466528608911084837653633649697860930683472111623872393016491995292777473924651995186277597656791983323623941749162966427724904437280533883286288211854639351133806326764526199436824298027874874068011536777419174768092323733526811509367571662468991251859538986010025423726395706830808300896828055802383192426608459747873863929651708958602497173898448388316088004260003193828400041
-0.5555555555555556,2.0,18,101.07090026730279028634340482925898027584394010877492466209858566877681953120109440013023027904817253338420797366048281693455231180772612988859429733601017973753524144772200842135339710312004068132404679613595290573691019731280896308112139526493653902662762413054542337749015112068194790092565863589377757227219956190655935623594521547301710232591650142872429427050897172214952933019270174726808624873676331350863153719831847
-0.5555555555555556,2.0,19,25.267725066825697561935198627609535693282265495731515514730818704387769892055585497533305103182319766194699233584142928082361990371251594027471386184078251004635368773892889055397245737181772671790741131618207716708948966534575090214544083924743703025975055700979541665234045083050607402706795737550062162344897631598275355249561198463374078005024026183228878318031043884623925138206650282993964198968929796042942044213517997
-0.5555555555555556,2.0,20,6.3169312667064243808331470771971745586996403281749628568692850505016771027871087587759392925105434009718389914679107941631504150167082012829058719315748122514753083075456012990500629248550071696747959150706411728655422549496660845016772128624419728249198733170583857179883639508150896855430230971169532795241413210476369157775932539494531054670344961336104262155284340138213022225323342765706091359501617434998282531436363692
-0.5555555555555556,2.0,21,1.5792328166766060855576341895940843192851579791030230393907795567679967796417245981179493100113402211266387800079223277914769088919479089808215289836879321129070262102106647112835727432642457160594449126185040765720260483325984844301439249903251131368209994508591399253165983917976439742763355608424813452138527793267367360087344938146170489325681374367626179095987313499235301028187870575632473715993007862023061684970358225
-0.5555555555555556,2.0,22,0.39480820416915151173875596769331193635623316310382877001259399657661532425703741110220241917414723779689973012514143817833600170752444952748311718345706561518806930839540759590838199564829197021123819060846927435333990071271390441393793932311988941421917024857659772640289536735161642103213580351756067325088021360785019220967563886529048701828594594437206343152502953072400508313680662045169856259091097769474256757292529263
-0.5555555555555556,2.0,23,0.098702051042287868284036412218119548322785044179149695336677008149957248658731289668271463137008534832182333217921687111825613377400743083259503175102401703646122568394782054034142276656482621196064078990561781469131386964615119302494752653859695807019349409357533906358535373777173456518942781421321444562396327208171121052568399338516052406855062666152068980468573797581925563069067877344878963982335151413145909422683423943
-0.5555555555555556,2.0,24,0.024675512760571957420356523349324282109555354747765940588073746127525010177031256044773944700566098496388664104273237963383232963129528387999623942128379725113412942916049343773398117561789736652354803185847382746349916986228494825928771446564233941809401460202272778058015143502099312878195578874996278295364909715413897511344911823318793570120753396177403291320955566833191889527581956048846441843006681996717295908149991477
-0.5555555555555556,2.0,25,0.0061688781901429797044365511321367887367772935779927495161609382119227457214189966534968302283759072128912696695486091382344503097416863664375255817638689394985893527844849166145070812869129111888317907998002503072660897673768143447368516735363472847723376097466783640751688927160051856664623686963965002602381129485777602362895014266876193896353816042044361488494842848787541886319196196924647941856544874797606804832616643687
-0.5555555555555556,2.0,26,0.0015422195475357352754565580778852081157002228606995131488804609684567550815733047199868644997165560948134105819363869620887389876915077722121702018092678367867454873168765070907650717646656722954514328691413795733429693976981684312992992186870453426353839147063103780660984603492229559921639142812622626479649432479632846027297154949731019084921869990135694259318909277417041634668419107376950015148328958198666424206986667774
-0.5555555555555556,2.0,27,0.00038555488688392416821155981450348384890073064772158469582192348172648684216808917106888890395116650500927039993030727738889447576731428982384066086977517830162617204867737754604311845559082986253491887327771583747309070547545719776920675976394286004179513621608006909766152206862055780834389023494768346263085232456301265382265438880525909864794684229452852213940025748875929902970951723248327708663854033759954095974961181602
-0.5555555555555556,2.0,28,0.000096388721720971391400310249382736336079914111780785715667206577154617449827505188596795005952465922589840052207612301076950437990799751329056091360527560468021516739291412653205730627227326102568047916951049810453092241696664604375974853362071551973542939664422267760224433412627663439428050636196814892111109081239844628743308682633815240899592114562286837826652384278130053152325556261599616696010918599676775576231875296313
-0.5555555555555556,2.0,29,0.000024097180430233197197497861001283673390210477764887914176139289205365309002786544680616412825774376559080661673792153337252136965106569223132356651215509850658400957628508373491761522433479550330738812659179345519327332227322747651547048484156873948666100239459497526465404185975769869703947875312834598248251027713625141874581167241257856806687871469293965637407436476494422854599450467651161465700988369506925744524419311755
-0.5555555555555556,2.0,30,0.0000060242951075486486467947755008573697681774612112421895128511320836911227397461457231877180265044007977700795184697564043964886163897647227734809456590673797713261974035693313240377145884226241398550890384837801733618107710060882760190404493440595561435003206027118249364692869904982857511251796614372903476166738487960732999588603937870952432383777487202640568902719693916267059503437550630809885311981600111828041075703157822
-0.5555555555555556,2.0,31,0.0000015060737768775115091190505054982418784950480447448081747350867144571240734924531454155583958564580327660785255014196111751230594474417818917326523905469289125690701202020587100872446776336914176790615969571189455234458396526226955142869648631126712641272598859734963718526511757831605747409444231440930244567324960307352477230834204086350994999029936543876805615274105609421973397813082192979772527767559514210189026683507525
-0.5555555555555556,2.0,32,0.00000037651844420972722470030477564824899744617941285406584611761202763349621472250624531401922249403740898280537087468701050476597493930245208846692672954265665741494336878135020489829975567402997242638729344437132888353206377905657781300482337042446555295816710987632677289792572887220458614769837471610166975961777152991218857929410990900345089089929585117767557205158462858098203699421032644805855037804976125875332532290945156
-0.5555555555555556,2.0,33,0.00000009412961104278115359636041914485959176483596648157020359303118805445669722658871798516615093753893894199331613935384250455877073593391669752566436202879177808348534113586774093251303809882184044176646213517317162682787120018541504902707275666338512663311161421260425442143768224148931442641936442896704773265701981827908081388160769645370180892399791466936048060542467324984723922104344635490295289089830860664019848568077499
-0.5555555555555556,2.0,34,0.000000023532402751044635823342633854686684171130157290018518650217790785132359021028699846402264881780514034970167218813604232707453486949851712460099276602489467320396864651909853744390400262801636404310602273551149933322707391724268009109334423044027542616383356154609762240102253805690815108570536408587966530100803506427729078837278618284003702244210751469133588826544142889451981162960353461458580126737377826585217975520837586
-0.5555555555555556,2.0,35,0.0000000058831006781105063919614028626682006405259848973481903931993937323854546926463333778770524162764873340648203105389769927862205886399316374521587220518898521381613992510484064498537932848828723481988076162547723151716118265180883990034145039347649733120626533071030525022030361000235421521184267997466848567012338515469644606474889339861403607265290439948084314442967746059130446348193619795071693001009608342300191788999206266
-0.5555555555555556,2.0,36,0.0000000014707751598769740816089562419940429228787380748045134306205880707569875091993603085076537988049818315690327388659960423573900859636513866391396856946222906500986831961578936911877601539842002339162082903131027752771101561067447454593887855910576661788139689682303936259408331306087139271412598261681854611337794895770623239893828061577636372595491639528330005470976447323242736647492629752510063269827990972610598495979296249
-0.5555555555555556,2.0,37,0.0000000003676937803185911939922859798512368773356362896984286185900021793937602775777951522461558873786865432115080736908942214884021974274408575333941955395712568461156145608820313797218667902058597030707316781012662702656342572993085380370198333500667811654623468530565594943866614163040968790781880165124408335149325249326621037568060017443241802596839540402602389392826104664387300935641572823631345511280237391128272987610068556
-0.5555555555555556,2.0,38,0.000000000091923435428996231973834125683480445718697935895314695417545820534382409308662254715401420003876741969862441594921597353152508264702760381166807559021646226505483692724876110499012105367813016498204604276453419273394271921804086419359749002268717757906954879535802900649894228518129639797320800475700961238063430666129668609931241123047287245584067127135298027005191850561423735791729992928435285979732099569658245648894395535
-0.5555555555555556,2.0,0,0.000000000091923435428996231973834125683480445718697935895314695417545820534382409308662254715401420003876741969862441594921597353152508264702760381166807559021646226505483692724876110499012105367813016498204604276453419273394271921804086419359749002268717757906954879535802900649894228518129639797320800475700961238063430666129668609931241123047287245584067127135298027005191850561423735791729992928435285979732099569658245648894395535
-0.5555555555555556,2.0,0,0.000000000091923435428996231973834125683480445718697935895314695417545820534382409308662254715401420003876741969862441594921597353152508264702760381166807559021646226505483692724876110499012105367813016498204604276453419273394271921804086419359749002268717757906954879535802900649894228518129639797320800475700961238063430666129668609931241123047287245584067127135298027005191850561423735791729992928435285979732099569658245648894395535
