-0.11111111111111116,3.5,11,6214305869572046072.5957645045487276006698669285560248620261207763458989929356069480215918846050721873370802517107053648474708868486764768600509098936282138828821961115541070245763623311444808997974284390899998000862055052052509832121036183075772558304894885653372747265619447,6214305869572046072.595764504548727600669866928588885282436396833008558204245521386465425407297168201548813220989470727196231398965578525790550765176625703049737048269880226241149358996118433116781251855404951406549738429803519744962789679165157516651533695291926308490594242
-0.11111111111111116,3.5,12,1106405713811655007.1799381391087764356129362290283790241632856981505313647115243178837836339656440681018957924397595577331529279393083857294832282886439947704567863921664452273948501211191784157740807596294557020814031359053205546231665486468793639988588065367436197004880038,1106405713811655007.179938139108776435612936229038781190610525699947755479634662779879609126122776602932792970018669943341257447281202407651548782000154311883664228584168712260081992925082431020114198480931250650072203740086364449056974371376281225118119263529662305173537394
-0.11111111111111116,3.5,13,196955751789442672.36064686547755850732276443501349384538456636674431974992807016182976235972118284201198971447892645202118464663054982571275837909804798934003595831259595961590866516096217588814341501974906056292485051483976480060211009574487279815329938726431202559775278462,196955751789442672.36064686547755850732276443501678603189062498715998247322923013947715279513155442099955435429899030008113994371811735484157652000093457298195425262482430770364534374297084351233697646407940061378282015122011237855724292402452716964081744233468269021688325152
-0.11111111111111116,3.5,14,35057826349364064.338573711299202345976561281603160081642116551582102724130544897805794158504073131620008331812254895999912060105891202938250908740499689476556496439545366347019124114212113928427336422105224534393136606377782459904029063073824816429419433219748129464358611045,35057826349364064.338573711299202345976561281604201905908388194892994242481609327688448029378414256156536669619714342534851619972743705873649388947037518723251431096717241565865562345301225504859655649605391735366722769410600357052063704549154929973006522091482407715841182813
-0.11111111111111116,3.5,15,6239933691818068.972670796752287257831038031902721878727096348799745637350056631453917784919411215445367155170884696297638138150376050848755927167195207050141329913929071346806170500541334807645890482410498634903666452070226450331488503988994484613640919947106774704678901515,6239933691818068.9726707967522872578310380319030515461760941896965930256334695208698510025269806286031678892514958070413358145549311204079134846316662068869882552669748334038636739851391518114474778976627351798566343042488417188679110177054092371106131835216013761193510223114
-0.11111111111111116,3.5,16,1110613561139138.9528760292402458006011383202527860216121713444729629844008122790965676416231834836029029734714010298389047770454742022343157946961971652834432374497514226256543811011267149369429747497056767442650167952242368374446913902467535029379364093555927902366552697241,1110613561139138.9528760292402458006011383202528903353901876958310079975810578601419049555805294599235397913211936457168547664702845535814940824078750825878828959369436121015010463727924274457280351855464397562675022435734728765870207519141916538639104590837139008778471486207
-0.11111111111111116,3.5,17,197669302053720.77945252217164807447124800827674554328528699938186535022812875302666603936360352773526337028582329847934631022424699703664640771567914957634327510724867656690736218188182639220361616034679968419730265362706775848826387980212632090343889943342778958560063705717,197669302053720.77945252217164807447124800827677854969520994492971960046258280075625647253022788236399683836424589104875869970439403019070442819343116771710502828727604878254299127726951511578726863486732596262033462742392305331939229011743748175839502847811182355613780472862
-0.11111111111111116,3.5,18,35181285551450.54314404279666563756848626998964709407102904681044507908966848351607257002402692899707237876504535298347601994899413206122864826457023661054909617680210320030959398632543570762266729270541659206413076482432795328291809553310767887798828898300937501307561594114,35181285551450.543144042796665637568486269989657537661786725320391583049112771949561298712247533433754277902763282737143315102488025316761132198404251733810582162522580821925382690546690129830488571855047454978408513248027234507796086268948810900342001463925033673162165412353
-0.11111111111111116,3.5,19,6261553386404.9165550768591028678270668766902333993905165209666493568273561302721936874375038492919855630331461563236192124319722681281100407123762455613489441423477450845601018948268617310151379100048445093080099922246982516660926603380345194411456137828671022801188060829689,6261553386404.9165550768591028678270668766902367038357344907615814953783005848988380388225014348845091469314532658684040774525433486862920395569045800187789128695005597389803087531058061594406540027936402506595290668246704853722507597557420807059906463164788909000722343692365
-0.11111111111111116,3.5,20,1114426417923.5386873544326650954138965595383192500787214117136952565226677538163323198607584332254250591048175132680154400066884062579970140612790557416249919878042246236970650012690086862584111353511433647847190124885297250382254960223300005050452013562187146088756201896298,1114426417923.5386873544326650954138965595383202956307942326538981584128419164743820243940634980394962711363447333058588222166893071219709451524578732720996581857746781773020273553013858076521361379277529900515244103401163154787798897204833376962821417208893187646596968922681
-0.11111111111111116,3.5,21,198344626704.21086663822197376119528424192176908220491226626938948734707611171912638053330987927153588031440539671505053130789349063254249319838703519487337476990410253667214921753043767980995104866490710190809677797521889348577013313233850009581282037682192522195323463565812,198344626704.21086663822197376119528424192176941302500434509271518038636263618367378979778539971506517056393411915982364669448501262420193300539038920653901838518691500693608262326133377393822717705464437252356234526543405881502179810896324554217909186573436846526007918574429
-0.11111111111111116,3.5,22,35301274180.389514923621392467509843959652520045847896389147805383393811801441764965997675597202954436274777250829107109091681220576097071164076996771437179312352062105619334478364476756533826644283164934382659007870045979781250414401378870619548105158267094309246706463323612,35301274180.389514923621392467509843959652520150521598043350735834361284099391332172992630214101179995786186293765032043932525569164086679713136715926863913768606825276500003940027448186323218263244424227657143457639541871097680803687279766316860425357130143160464281630294108
-0.11111111111111116,3.5,23,6282957993.449176628332254578499188911833739942366452356306852876025378995429460346044129977289478793039073361426304905016092454724954621639508686591112450381083493347709890500058957541771117041568192747794258572598404179758095737239308543232557011233222314437203084914059949,6282957993.4491766283322545784991889118337399754858936944660290418064479207909574999151786194631735185327792175115292246757223471388774527631963455995138653110274644134375568144623218433738252159968099845442821756924653799743329208774340851981525506974088932606020011042824747
-0.11111111111111116,3.5,24,1118280108.8716426204988157908534108850261588043418759732000886783368443886467318829140020985524555177631352655436979617211013712100345326606295472386125233351460112646643525747293860023458168176110998242509505204996817098587858367557319067761804387666379516496473013976603843,1118280108.8716426204988157908534108850261588148210791791349441438939422798674599068445396868892181195918142476132493484613590881486841190213969614034945367374108380569415002756417817394169047436023258176787305480174114492732392230868022207729456663786959691620101654731364734
-0.11111111111111116,3.5,25,199056971.35584078212819846388038955967666474398158503128565750460711507630795848436674125345775748027056794881956994495330199599772205972820120324766163385963818304997404236795575797488493461814061535315589366590144484158788791802391989043357596479215430849763115747103280454,199056971.35584078212819846388038955967666474729727130530125037962245372337268459626277610489222216098898214149061436471883607204911539615738856179295178786588148383358274090983353992339552645869207169627617455885690275328157237538901481599420222930458568439520125832678587564
-0.11111111111111116,3.5,26,35443110.729224753881874675313672116448813665503582243138364185130256304358526544679541159722523262220867807268026027514587456938790575925813624364245189309430511382862261009636282725082447154998891943518165263124568607244663834834335873368744350573063180276633413197645837976,35443110.729224753881874675313672116448813666552686260767049140776636503595805646204868489633568028890608981037228995319458761952585945374559226878624310526106283567833104086896812988733442824592273053887751345331379489176286032679637253278628963182678107663382226851866097554
-0.11111111111111116,3.5,27,6316686.5160708558577094367345391244018731109133450830413037055458253994178300321072829490772500441923545578132840332820395203633623125498247728978111992160130224724932805570355657610050273139730411449037930629740825202106226022268751329257402756432666836465381748740620982842,6316686.5160708558577094367345391244018731112452881791741369448218877469142001315120161262064989033684629299173352514179115700485215462957782773878803402853044823930229269044541196473763699605083985431472189776566401435904153068722355684904292448099823972834308415075014108986
-0.11111111111111116,3.5,28,1129057.3369857829520230307735722245075094188030369342578247789768229753043416358301616001977954500029147531412902300431422978004832374174807206946025929664848506287423728228074639297465768689505280299664255865884736268936952533598027765446608320531547785274849617058016457448,1129057.3369857829520230307735722245075094189080658095258587413348540074591138752207581976409783070420115916947619116566481986839578319468520275557906325061616119289543040528282875412917782762082818115858955816234864391815952141578415151799720224724844116882216903022644681948
-0.11111111111111116,3.5,29,203660.78182947770921048993820543039819486455982141183134285774584796199433651547492437526873435061843689326064539274662150175696860926171845322290574769724469089011589975986125869563744335720688389992601071806403790985756864214486528874323289403331870385505780876323572594196,203660.78182947770921048993820543039819486459305320529571536920208756591787469707304220065989255291826308743051201304163561557173698525002678492675109605267263592355695639411226832939913936385529885920567910831150022480703050780521905513119105184611255856640423527201818545126
-0.11111111111111116,3.5,30,37773.210277165991522912733514827510281444526593008799314545675598296880664949856390541704719463010695409646767874864607026292552694908870951775051608413525229236704698272712911913415330123714981466444400707950458309284050752558943573289527741344811759222147128513544928465553,37773.210277165991522912733514827510281444537107756114621688593963306671513603773048016899720324410456405738331087465224903285376063961125706803384713409198928089808548716857341717083810156346895437262552640277857982327989460463351943927825456027190578409740299329988662153923
-0.11111111111111116,3.5,31,7581.1759300322113477203028889464677475467104111718243044560415015606757518867903316752733669362452045944564164945677530539930794931115889406817307185693291065713152416384577234317664232776533888767850911816560130979087337381584182092744740905825118212288673755962995860692102,7581.175930032211347720302888946467747546713738103623814115241797784916427030197757535609712980435097250302263523793642190370693552859541858500607574256335703964537716142218464796570190792138785462447220430130714381039355178219654686588457252058771711194114321355103218477775
-0.11111111111111116,3.5,32,1832.1116854333235473500608985203051437805199485732286529760226077379493073183584084935416797387438972428527624047830687401066167642794592046603781837160151757173328911255634939157459055372877186104967499195245848212287457178495748724932488611759049762328250413296015276503967,1832.1116854333235473500608985203051437805210012352504052217948584155358311842322969019754380151641403776968188606165543345180763359916362290045270664276295794709009994838260173974355570551025077595514081916792605659687939057789133483966240351515617827254119551204525925013021
-0.11111111111111116,3.5,33,597.66571633686046195682890924763113984317414908208464637258731412803637249568511887729138738955448733517336141209701477654692069188038522136466674863605858837709595449124132377563332962264472679410445506539846665622302509243764032080086915482913755827493331298939792992665709,597.66571633686046195682890924763113984317448215092951573094154772056719701182303042040660453742016750404324648833962808396599028994776654896542583041727896564063778738379710704339963084053091809323472979634899219744689028489937594886666702169623609482537040867971946741009269
-0.11111111111111116,3.5,34,259.1405803647948354104819731070470801772672731365156295049412801793376626172933315918483027142823271615694949800812994923329393846773892688413750886961935607383101668965318689437996915143807229385531716727845393121048988241231796301429042341719687501823864071915176772687865,259.14058036479483541048197310704708017726737852158063675989120789156873964622222806432344869143702735265056984726132313476841919321202239905895127257889270612846016551855614539725525169073423258554169653301996704245218019173394412971561708209377168970602383302704316529548473
-0.11111111111111116,3.5,35,132.05397505490798131350895373790416711480306286247225487452535537359224772935514245478832702741678668335708227681587645467557201568762650554450363598779697622353973571401831045286073681946401102533917419057009123127116222746729881989295992650747030166444818840696337348386543,132.05397505490798131350895373790416711480309620696587468050516747797416873257173295982958390791955864966287624508047436666560424536785570357956444710385059578894851666861094833659139372754305848444025936504159052319658069249660441063628358268130925256548980539458471891874834
-0.11111111111111116,3.5,36,71.839812482232995867634270615534842483927344323190175508032097421191011775506414733676440907462569265902056398904380774880490165110578481502616438551288268975732594007722278716303317857272781403486498943390794159725417586224568048325726499819406102213280282690483464634812212,71.839812482232995867634270615534842483927354873596571158383928903614281410364364672833889604912920414623752124604247229822687344172338459619361035862007265872137379760436421788664025790057618306079715131726668497948796056200877510560937015106566044398553451411633557214801588
