-0.11111111111111116,3.5,13,1237097750801.0070607689778534267616075893048270825292496382007924558344295018351360073294800605774478997818178706465700870969844149426461567392318532734227143083465680022538440095560794169094757021461913013483745736281086025551135112366135909562003180504401279191739675425948
-0.11111111111111116,3.5,14,123839040095.22394088462119038546653850446625619038523969362659478124450493025391071817991978168110008330075609949618057209323817274595009614595245525278564287658967260600637381326089296915485624077680850779051773350619383043195714156691743501900354966960571393812370100639204
-0.11111111111111116,3.5,15,12397300538.945840540697369296454064874806292227115394872750943764758458393876187209972338101005567753654982028314318970243012461280448313337601465192632205835167884107583970679451368753805412611082808055774357582279276239430930260571817968426468239984720056469309188855113703
-0.11111111111111116,3.5,16,1241096857.2796204909018172264661199654187188416785751181740381636807495175115728044492353974046168100832815430669174021711196497521429349129300026795979480553892824752742193313726107459429560397423933861755383728184097151575238586426116602537733340320486917543312742035650582
-0.11111111111111116,3.5,17,124247963.8609053460566465052297097735863641342298354488721737688255492072690522250826397930077555798761954892114025065260975853210135008335629093584068533077650805047467355782448720851614858562731898982653956144120419839751785628410922158310568222724920922447160295893124377
-0.11111111111111116,3.5,18,12438721.090245767425988406220897291468688091663335989865141612252773842745634023313802684710504876784277800920259586452010029929700403963044660311658538551883602702508950345059913645233718844659326122074548657770908741957149068308780612483149732418564615569372836471545375922
-0.11111111111111116,3.5,19,1245270.7284600763448639676165430038459431832030081745747747263846774178636543636027272580402612598030378606794599342405484338171694366369357804452468609842878476500996515542469308989130892228229629689744597999101392518407306847700558140577470845986189867008586411033330615582
-0.11111111111111116,3.5,20,124667.35043617838239345312025702917969027166873077391580431382985467624445515519110130763449088995642501129018641121793568522448397734522114999840504898369081207920824759968682177239545725002368747203018655791024859875715380638996595518383645364811913213189280951810401118985
-0.11111111111111116,3.5,21,12480.793154992123612680007466078179200482169500781060192824568470383073738995967264135194224018179128308057358794068747696914276455639417142703931776417756256117107182498743611668263033401158730994791695729576393209776855149480292339767895626727893918057762101944235201333328
-0.11111111111111116,3.5,22,1249.4875312723870525787923916734208073975211570728212993408174290071087929347734781068785344048493161664204469747242529353165781580124843655473808636215397191253703905574238628966148201479453752299418165236333122801685504156312984775646534176690784323024483442657642569904203
-0.11111111111111116,3.5,23,125.08977973598406284736474146917636662171962634612925400558347678668228425145464706665467087352424757787709737351122860200831014400970239898937459050187878218097238416714059648332360503311645853338306203550869467399543645760887655547328272578137010233277430124678038801679377
-0.11111111111111116,3.5,24,12.52309915018802519068246993355739055983030079020789618193412882149373341243595652683807070949805112347183015676929386837273396933098444923281284471620558807197040029008976112102903525712247170589670670922767336322133403621692144066442422480704757605841607895397175022891722
-0.11111111111111116,3.5,25,1.2537237731178511103220317124061833445850075425461301045441634948720515524228823814261418277234175014200902197640740435959984712349370327553292462401370741544548482772449650673953507646417614699721370810194712151201036627558464637741715324437746855737594117624246268103206952
-0.11111111111111116,3.5,26,0.12551393098630490393500636986398464879440216613421875601731474460792326850920328374060579424462009158183961557081795050767377713775397729803286470494642448054791779145662071763669786619336486446772077694052264765596439522453368062484031975345960761887881267877470687622335219
-0.11111111111111116,3.5,27,0.012565564912448824640525493374663582936557109915179879678439722328042056869533405790442087406495481351595305779406432386804375393403426872322142294529280604108497111937567916467814494197440938240791783204920932037500858946440392853040759032514573805497635105531284192951057851
-0.11111111111111116,3.5,28,0.0012579752989010700244372570530620902669327621727468329178033003525499590061272502209574917857902350958810517570804567581972021776460148878411018558919967376539120258982624115510373187486672220966904389662156516073733669021373584831780395062013870011654788754454318910797493811
-0.11111111111111116,3.5,29,0.00012593957232817147563473621025369739908217080859061069692927258614244630930773380322609698161098989205008318194300925244384663467531739835363010458204240389304833143950874343296869560161573691472105410173558791381640768218392093814679021323868379980643840550343646768025697988
-0.11111111111111116,3.5,30,0.000012608177598003713439975223495004370558270081045577351590901014196547023639777707402669905212111219527051176020203058709831312988921292461250851274042773617377611230756488269543135403296048107543847930818011307152183785769448588513189873577696742910168413422988943850784238577
-0.11111111111111116,3.5,31,0.000001262241406666580802794464475093172917871849347836003191730754660884750372929739598417078551055004641387793798704393649834453865242307681555971261285728300040059646910214168869717951623387521357526341563475410500918759301864939168819053833334207596381199431686795472558896842
-0.11111111111111116,3.5,32,0.00000012636666636652965285318084186709372782264312547018224288560252028009799133940913276736695979198722103256410978071547697963358692576141308193541028599570381690264528290445949548026397549029503559176168485390209679176874964954120933185621848176420130231029365245338660382759502
-0.11111111111111116,3.5,33,0.000000012650935314695375055657191424877380735131460554041947416102601972947017458161556428970083419702957449808925039046230594325099444531731129555372110339436515551099077523264761714315505901454276031241586212862497600735208203586639838764943314711299636223032271393537220674490179
-0.11111111111111116,3.5,34,0.0000000012665220112533202578306616673391398971227377574639112382938071762999183638617348182954667605879927463804936739389452458844128501773407385710734259879860482860398986415985431523598631498044398668640606384644533054070069476683203759935045251462320699599360190782843446365716478
-0.11111111111111116,3.5,35,0.00000000012679521044736882356833499890070328779371345323003704804170807480388054120588924802865183162974651280132887479885375493366984416559422465177029655713933445847336742155217354168508964211184328354936873649434450479829069034670792956897352612539375198366644457373110929043558285
-0.11111111111111116,3.5,36,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275938
-0.11111111111111116,3.5,0,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275938
-0.11111111111111116,3.5,0,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275938
