-0.5555555555555556,2.0,10,9984594.4789336444044857391958366250510603736210917180958709453451515707413294173513610641554466395037936185752280477073255176717100348085711706451655798089598631497091800412139785936919321859067525266341241573403494924744740352170199092787973950690694445374737293931355532954707023864983328226598320844108593060677801300751088764657914401242440472523170980719969507443138344701223575633583033610854820674898615213625613609861
-0.5555555555555556,2.0,11,624014.84366619380237476085233158141217686767665320219039380420328786416715401524730620434923758516839070225230124783875805888258602387345303011729729179099125357815063176512300224739655471246905144497556701897115890978054412027889442013022012290499396723080589421029552082928257332647448915526034397176116479454314141893450638744311611941900310825699830433521351115123931470517831405651165517678497252537217048385621776701992
-0.5555555555555556,2.0,12,38997.168060443086700408440493200543394869086192562492170097699717709818536178669252384405325020829880641931245211986328323205158128018792586506005008117581148454068749323175152005523309718604788662311373276796270768031386661367009896084190229192836724252339303029998250131094549280014991469384996824604209314180276825599145173397429747926155552555828190751295712700373814173170262437838119342211258386847673897400517351371068
-0.5555555555555556,2.0,13,2436.9342022594028314490546445863628619054188685664437373912272640447338836923114895545151231580440460806373590817057633040197284345544290013489390787457158744570137505361517750215959043736185033268889322973323871815374735458106990960400111466615527829600722199647178231481752206252399153638386418160270643991391831525295181293553761252429582825574941809737612625984504242542176489742672697819905965717151089346466320034939462
-0.5555555555555556,2.0,14,152.28238285008000563277249572144475199010482212300517133407821039748005309934187625549969874641832521255648780227137578070355021734946242731425234661138884475625157501422822136305255446890353824057221126306082454637039217104234809242884376773165577376462972638535765509483766143058952570633701080960832630340463484867603918136956071099695928333365060841801897217352613111174100981718715527601927742206732330458182002914242877
-0.5555555555555556,2.0,15,9.5161793881504678734171943797476690952236548838220292471659622787405084354169813243202406734279830836582256822572670920937813084305631217787844702743750350003745279572603438275592067809775999237150258795340742204935342974693622676141828713158499243685181040017025834073101753153768436220230955413699682544445825730574397584962742169146704390187622885908781456777479732911063074864147608304850068663015378590149145365247367168
-0.5555555555555556,2.0,16,0.59467612434804194237830430928005896986711879927381989000310410641190784017672445294097913424862013924624583118821425643284755965771283579671518117079766897782803425213317530010425833068359900955851484548439761766012392980007253487491978449189653497602964391094872439170856931364327256789093282025868524769904586394810549599629484195112099230702042234715892312778772531717415925343382788300496647332926577451807300981407576241
-0.5555555555555556,2.0,17,0.037161824800174201999646062643236766890997095192160991064062735093531476958325092614070988801188085373803241678098655094847335845282021288872395798717035499203975736306653958628007096865763761212274422690447436883021503729174268957231137833921391771014632911791564264992611321686657645459724357778423605157508132649412838558520031154236957144765666112703066883670923414948554782455117670305878082167523183432545686702888079081
-0.5555555555555556,2.0,18,0.002322233497538001317714144882844504609934620642067582526507038286716932751263243978304047400850639140889026550351131224026976573863376817546762229723233408736160402096843380811700634392896063161986848156065460103559952246489922703864812494868900282008744335104386518094447835386275972775824982356137822856034868472717751064251629695211279754558658217210093013565088012511388791375285932326755835636727507515578223300572184131
-0.5555555555555556,2.0,19,0.00014511128753317751436200970982180433448075852759517337200735192610669749419989120971382033095616496614787635871032875511285839778640674127853976214584563630272565728212277693730881030375323166381211048941917795713781586613418684138069615772688960288270423951083470007462755280921570800423540345499933311012124800632568194039209005563127190438775300951152443310553808001126363065981545707335233844033178598704298724290186732586
-0.5555555555555556,2.0,20,0.000009067281546963620351872873609823091056433123256358194202058127532679402019941358872470445720716679000753687485721527951373773159645248209093844878551046153683666329097048886572223204772550088981950532237299397511242130699112699218809662282477541665638399705711019080387595486843300249559438836705896211058930888850288526335228891228573456024799429083842442718265488285656396907527645922346774772554703384410061687265288130069
-0.5555555555555556,2.0,21,0.00000056653562899400768497078824626060738850832484260271752201674667425779370914635531752582930644475310695321053096536894527240169354164369015051785050718746495688049067551945414897689535165774651170140065520170050399624186952160594436729963339227491086884254787398361327011245102486904829752397647870811948242772708064507511287125284930500493932634812151483551355975763094506823204276856421748350349114536826659715092825510835489
-0.5555555555555556,2.0,22,0.000000035395201253040988171587364170005727314649094177556749064909818541486944002867831013547304397597890556732022374330027651470733204473420861657330051377601117739368084882181566660650059365740131544020450342304595660839352996689634712883747194688249819260428953109415704615018138387352335040199902509474800166050805028155458007843460063781806456995497374105028293179397035913793166329196670389679486745393095821600688710598578461
-0.5555555555555556,2.0,23,0.0000000022111644714435393580307106456717896430189812514352478925524371099967038797347666402105137264928041460832616685669901989894352454514374504558937644451829242769646430900246389943519646287550771324735334619310800290130198818442179735208681937241934434341456333761914555489799325780041484058551655863880173962474300976032080392434161675776732319172936088334579221048857720303911226168794285924480104190166972841845293112700956496
-0.5555555555555556,2.0,24,0.00000000013811879577322763201163311876653805365534965314374996076727459161116312298630776697106900113978156844583205131661914441257740534526451750422052599255204484393161920019210651347871589720846587954345581755381358696591325407736137549878000158428114302711568759002743436886830792059827264700056209869458784770024950228991922677339366061371532312005042134658349867581908138966825380493209138107527486213918736770223474729247303682
-0.5555555555555556,2.0,25,0.0000000000086268655567175887452407736484306715271840744744053433784903514125555499759019185150840519012622716825645047690668602457755955574512094345809608459130485635064163080225852256098222104201202930449381990362680536630099953169537608598266749648826796512468086549826746420357059847066003089672281787493172774052302299432556353554836716215141755995249778606059260585601534768985878701254272014214322674342357034207673564241808858652
-0.5555555555555556,2.0,0,0.0000000000086268655567175887452407736484306715271840744744053433784903514125555499759019185150840519012622716825645047690668602457755955574512094345809608459130485635064163080225852256098222104201202930449381990362680536630099953169537608598266749648826796512468086549826746420357059847066003089672281787493172774052302299432556353554836716215141755995249778606059260585601534768985878701254272014214322674342357034207673564241808858652
-0.5555555555555556,2.0,0,0.0000000000086268655567175887452407736484306715271840744744053433784903514125555499759019185150840519012622716825645047690668602457755955574512094345809608459130485635064163080225852256098222104201202930449381990362680536630099953169537608598266749648826796512468086549826746420357059847066003089672281787493172774052302299432556353554836716215141755995249778606059260585601534768985878701254272014214322674342357034207673564241808858652
