-0.5555555555555556,2.0,11,124315973413299.02848790565467792816717018882700633386814447902590826673125264875543229044476627844338539341029167311051750234861915399669541426672565009833993730405262861075399590997146009821284834208694740641366038949447945177733427132148313614708195197625508780446959659212517421321035006971315750230376990567295600602768826162665367978953135357239518880916697267867031524157325063857686516800886541699301756838201638393452,124315973413299.02848790565467792816717018882700633386814447902945559792956288964906457293847089779097140685946575078904109437479585254260754640439718605088747187497231022168065815885374077423546037822803654301908808607568924117570625048295146916393324523678607794425638607543743459050706234070613904025310020376856698173309959890785785295395790317935634083978377734431033498231299933093113095367875787817609960195057906749126
-0.5555555555555556,2.0,12,31079157751415.799470744447398365991710461009325170475506321444362482841703552721967470639550009508596334715393507830886398214444929768229273030955834347212601710265975213065156824845850981897952357185278270971833845220846643038089978588279950447722170982777725236805168411613078969373689539332995180197370621871212579670989390616190382187024137320421846309688020746352312845800055835581887010331058350103285365249868469160127,31079157751415.79947074444739836599171046100932517047550632144524178369506748223607753483164318653250676694297506879845930466028970084851460744882851597355100271196264687974908297490873259517080680168990806345391780864443975926678919975337189142451483088897080771044127683344431350079102603474878918689501119348613339312164217046155952291858122765738576368588452994527651573091683166495462655487587121204794218845916012551688
-0.5555555555555556,2.0,13,7769855556624.1741714771453018555719291041429482155809761168393674829725866139317169136401832718638930831514759971985644080701725205452863142647099067924442295242458913591330734438129696851703111650090225611384356514560772074083565273299630215945201278258898507110227364308429350706860703805720904171341769463791138965937013527265534003993462914766276519707957667756186641997381612286063689670036045272400832352439005185486639,7769855556624.1741714771453018555719291041429482155809761168395815329436224954600931837781118384711370925901390783101554013204115786197247649490201797947570115926466532123794537190750316435187861239862642295445080308214061928383047217939855223936034633289799220965910363508440676760087418811039527756518234104828787203596925069288612247165875906677737307303168811296856991657824002178603884547455180139714745831217888539885657
-0.5555555555555556,2.0,14,1942468488451.7563996026831304661722582660588480598090337295526472227236962870147987045441333454153369144255861924280162477717869576624711291589719000020412458618635404896791667449712311663387783895203203465036061592380133308492292033363424965414730005688764097704825007580538400878305953708536805861969016051371649006387329420582122721603707687418490369820114987137038343394599430721705790877050196244706758613860537199594205,1942468488451.7563996026831304661722582660588480598090337295526989916543100639955258870128969076254221783085958826422179607798586653455251743563017604313121049176686599710344080191197036387526960888579158873092309080691718985896985832789666013297262631100390835145575563919581461123171026372843889368189463935594980774807748557933192750493318473771408997874384268381700539409582055119068179106605457854669634436632183919175792
-0.5555555555555556,2.0,15,485614961492.8731866778172751624583711401779119938289782036211565038490376236127349464064954169358169845275849350222323891212899521914511819236518081538501089261953935777327368820674631262532339728897380403180814678449985026331385578142971291746182977483854497212873606127093146785036943883951722706924592875925826099513728052264362377279311040820371461574540954833329032434747137665936686429645232420196115210871085654206804,485614961492.87318667781727516245837114017791199382897820362116969148083577396843824843294371452277682594069027820589037845640387631511608790105513319346639963979573469012621130451198194034186827704008370626777947916920776043506120259906238059413657909013465584591340177855218189663847632793316112440253999345978046918591883731112540977659297905961650960578442006513410888769640921883044869445067802826330631137032607607803339
-0.5555555555555556,2.0,16,121403082875.57408532648145417940943067604641308578677463249379270746674738833761100162989769628859161864836670414265133165901386167310540148330200729170355450613904411705968194281195618525658096478305218533774538874056265256816308170413641703311916894184040292593855697206222753497387276572735119484872351269053066340073817614042652503754189244952301540017718712124548889222768156011202102541458116085220967754076896302737757,121403082875.57408532648145417940943067604641308578677463249379634531617533921831702639506552429063699765202393451829275285058706211096069124041287612745761708633358390563228122261716218628771620434255135882168067489439621795195709814875700216876280085608367456681730603127390189134352742658986807953028697870175811751759557943141793336256756871975838157153473485765377850994361235681774844501575290545287046517829229069444938
-0.5555555555555556,2.0,17,30350648856.456887636234495113817927098166995247405488556963526300143817072928813206335168480244376310240768604659421749138637744804054461964970580167749854832965184249529955166879462135803281212403248199857035757726420574151553332706949586004634216466615546926778720939978740687883154296541947718484164968882717852632077103286530010469708767047215957521585986708135950466451292935362093831842660316500565631601766839846678418,30350648856.456887636234495113817927098166995247405488556963527369270419391504459824112891848714695466317460910637179604628175994352848764022224196082769118330334244658956350044093257516428897011790508315460426903416659789313112056662983763609599805114374728491688873803865880148014507006793858206514052991584158422913911491384580296525522552434404338752750549336665164738930079549212594401226442413883267746390830464154513918
-0.5555555555555556,2.0,18,7587642972.3678364406217284107239843808857475627916593090856700545370266406025578617721294059960207472997103957675761228869888127273418303328299244396774766330219447276221619350274273389229638756060175586561953461677998168900362743284610380690678881226812239463741367825321865630384079209915390207514719276883311887923481769697845907017159248678191834206858293918913980482187434454639832253930261447299914320677366100481539718,7587642972.3678364406217284107239843808857475627916593090856703807639319185142173086586021885222513284086960134553357119183548816577091981897843010500568929247498072260826541372611441104497946202599852804827615400043696349641570391771124877649435696072860734176971761111774589840986743754898110912615653461309310642542535982722486696174477953800772086265630546173584526165275731805568583499516171215565167554683402314837809786
-0.5555555555555556,2.0,19,1896907895.2534394490911425994289649570479037336992225793620877446731280569214145262554806153666225605450414596572080447976889417567887642442474235771398966028032931848669630475139966044548294574284314885726217344308703851782921788867135039714982991016748776477127488786589441033505585927137455139458620108778533835405452172211751301378750035461666207740329083514458576962389193392384439196362015081634226938028885684639125709,1896907895.2534394490911425994289649570479037336992225793620878461507353188958633937643838750224204687485795891477266841696895864559573611126038346351653552252843961944070285973997500146295524610799594020232296546323918789968878056056402783110231721889784178740130932220824028231789903175980838956041133048337902172408248907965853333217538542881591690443280017638443153163453893673967116488769672114519337540727398194375525589
-0.5555555555555556,2.0,20,474226564.00792890280161276508340654728282803953200197672735378120310729932307740143412236450679005280673763195150356507099744422697676455474459681262312325726046778170853548430289330144925543448826901656957056809159699916987663713553302124035903828140055892769593711001583908181008443311551152246785924185722510741269446724022109653336072060084498312506644029617436201919069931959753456216875629171665372283250341133173999628,474226564.00792890280161276508340654728282803953200197672735381306182889349933975431172816461629242266837693228069698679231396266422438723082274451581551391735802300142503549269934678892022655298354489519130747154379531089650963040087485825710023906731482437537549458099468117912873147649866528130513917462829400244740399798659820302543506971573791028335487035850875274549730291801378964940433903830220586877041842979429289413
-0.5555555555555556,2.0,21,118556582.77775164383079333719278152525199576161951226439231634826616057586008064608063905171967907212103322959115004708581555511817650262671742974940410345512304800576900882005535846668341428812815525296223818844279251081562186913005103828844631800371088914231774593138891621578618596716169067211396951057531670748623565065145676576226450789799203276372830967204849858389174965221442087228523596858454195707273255755588000354,118556582.77775164383079333719278152525199576161951226439231635831189841484939526293243920607599777308821894170592121460789034156620106093734341395364607460621312037243247756010211134943743742754885016692033644082322226811165935998587791432471825291699084414596883793201965942082205661083586010928061549198536247621640763358753288572284415995920754972404581846652176310710719853150365611316052579850127569458751179184661739196
-0.5555555555555556,2.0,22,29639137.474649030161646656679498840076284513916977551432070864803222437548537668736081908678400758702853576233666639183810363328944988051553610538069054902814195321533258235936219629663239657028782940042885699728252945033493323509948854101781742170209087968232660615473325519036098491346183097824174195915794401606870343796942801923524317050745347113924839255544868162488467496067094153689112299773526511588613020078052684197,29639137.474649030161646656679498840076284513916977551432070867978092094126958062562074898019172422954498205346865109172735363114075392134885275861402844023521445294881045229510390360844540650868426155288239511144091099853753236342885496903272409571112826852689038549056461590547499089412772328473646100542021198602052476377981032864598548098190317429458957859277867932581737427948219032087972727160242533299927971445640000559
-0.5555555555555556,2.0,23,7409783.2137808472156527288101535076203099799004258928273466433987731781541991631276683029570959929786347598661678792682825336435553039347108684929219104826319962347794957944634664710387186924605095852440687942518131802566612861086668354388646209627856468411049832330107452647899353919641329049035355641906930632772415877995956967913679403237714360748843434396185045200315867857151802447512207821441153078891893423606307590093,7409783.2137808472156527288101535076203099799004258928273466444041109226549955492292177932434699094948504123714717430418193475735089902005242021104326250459373178462463453620522511327452444053398641082872651355572999876612771362514323979005662674778449981368540338480380894637869222342979558886712827920711194517660487639718659093930378072059891059415529772042310428762974503441898461852745311163916860951857581955516782285048
-0.5555555555555556,2.0,24,1852445.6425005339048834780937053240978419632403152443902772043356317903966514809884473785613361519172580653715462047479410764635995031867500863665060610861236035469185085262350083608612403687914502548542362029607197634885612972178591577034237500713288849231362303275574400583313693227861696208130046453806295372359304615630004231662132212136826314913510934927508165599037088180317254162842058288107483394936619490744424375789,1852445.6425005339048834780937053240978419632403152443902772046551625315786813523827506823570933070337424468012421560234720054709094264024620917400694994944915824874756398574678308786877639848723370151031300841817124396572010302347100727157501544443976719903163685538904815334865091754871158314282116621739265515722276223479067798518509258767552686278653508104164588511930118074272883299186560274500819649823916773113559436091
-0.5555555555555556,2.0,25,463111.38870289233965884975003846222237549507367943333548723540936968333846461117712495857896302602300368769016120928855039607361526013437943765601696234875028782950157108060188940614223044882488759815913541898288759986365097160498762614775180900821156177318319785579936954619648154069002950838736031385976319633791441646690885466310282319668774938733233945013627006778864252783112078232115311966716744879965019270416266283478,463111.38870289233965884975003846222237549507367943333548723551200661309424475393939056345825254805408726517169973687028689860255989287753871373773650761400251136727365509996879668982232665617570315947683035128458895928762001391701530991532734482658582979649952816906121855365433681793509474055555950159711714074985697298468902387137495408105934640492722538011146587802837684943756746858597531258574575640051439469340937888071
