-0.5555555555555556,4.0,10,219252.472308891671192088941742939708492478548513358752432696022258856958150699925514617262297898496844295133668111502265009825759640355668744477076982064714241502720567590473976520773045661368006721116329633507465233137125980690118512079095123095095789729180768622683704471103041694196688431278256726007588384050351694767747073511843534037254855039794965522039433201895357054195208355018133904129581811823917866950888417131677468055393366184376323523794516914478117032170809206222404954956856362600680678628915189568441682719
-0.5555555555555556,4.0,11,79443.031418005439711166729295145225151031386041843248449440864406698416692715483032662947673510798538769412738138918186397164198379785702622865629792653264406161998149833124754227463349482506292141383752811871217287459532422653017807693188587640630123131681640634558923077414287726820346933873455957658478306382070391645294974781001951134002605385513714867864936686565733743093001988906182970328858102151542714681787663667266058903045887130148376237442681754392896059461038586048032392082174109785979324177825263372504389498
-0.5555555555555556,4.0,12,28689.5523536831300013884767396652317382534157935772486944654135849918680907797533816390183800830522087723920010384505828993622701281896630099065583442853001742141559141375508337218148384231288737915686705714137597966074788305416344360850908575803399188148393303808331702361529227769274257309924453886046212223949131153914181904912353332545837694719763939510487978741692430656203414658967528124162294374339379149879224064719572298359588222700387070108180999311073206104728548175609975372564471975908601957602863110847727257544
-0.5555555555555556,4.0,13,10315.4272518112964723751595528508223799293914931559948971078423639205887873127710233428647685846949446756183825015073765014126470444127541841246593931243474766259717369875491215800281722483121049208535451869605484022464904241048139101104170637839187530211034549219966670673846929842042483862199897633570317682621120723811725428537244598712972644087649499650534071555864357245532233073731897214185985634939385988456026801522943700178461277698028391059750758239646149787849541227237687066318565790520411171551007036602693612745
-0.5555555555555556,4.0,14,3687.19633605605452105466270569653601004445252415802900427110547928573001557133074062483968166450802271500419132213636678870264987099964016780963956321006923718173266206008009382910950451565080561621390625592734398446423708878155781711223371911552250956125286016638639586616264532710439550053419052376204806434111574866306029813496209678514223024991277675913814746608001251864421541349210012995880917525093509080835155356510368044158141252608459059322671361119261576240291105606572723933270922462718032256033426956570604770264
-0.5555555555555556,4.0,15,1307.4472379823221390342596990164376681997795849857822569755403961303081625019763638057279466778521038968402612067329602625767372610842423535331045529108724931583963999020075959823422868538319336244230610040537599523747017322389310719051618581349576760100518260084615974694751186968944992008842461604881639155690308093073942762775637581983949554556917597160252602389548042191104453986134516577325449604064147715865630310921966937721207770642884839584035391287286359681068265391364790883879870632003447303498311076910299054813
-0.5555555555555556,4.0,16,458.501741631837182102867430327996715261821639363118530944509793945916457119876546173588756434284266943754173238245242790405172716134775599394295400258063695943974427745402940213834440859646837305314408464759253741607508214819949730998036005131810049308968609233016042824671625177747907483750417832734011440398887502818790101990244778633454100759847522070063247153761969170077207175461591046057797774811281983374635230442987104021997194349708433133799590952997154545300068347258237841882187423567014423166872771291538347050529
-0.5555555555555556,4.0,17,158.323724665916554969989121678824920622231057819268744531999984155246368320210294471041063286264720317468884870078981062427734107769563467917206051448031039321016665254450969139247294132111521592303229494730923710318415148165618973337021804505213162174539261097951121910395913718882150413458202362230106682829083836294174299302035602792007113761581140102716378464520315857343163600188279351350049961677212425804460251318016295164354532308209930712854092761632422268985733536625230879692755168469550995913717622704972263239494
-0.5555555555555556,4.0,18,53.5039988436129461112423962475400181387771532912209344145810339478730592161261233227923239210975923023541931153214568819718888712397678138175575023523786116197196210302290885132289078253328299914584688373306562100419571662384905708751973492683379222706613222951263234951027791347663554886241395578449667747750289521480186993917903217089715758348683491906335204868915301344400470113208050870928001183016809140603070106622580983999532477428158453224115380879114344504952807415942812808156620939644077162554556181361892739503219
-0.5555555555555556,4.0,19,17.5538057838065159000908297842458111855888693119967073362576645942041364631174149287604483921048427027123756944385123988366974991168609542596532144925499990323035497186267184829283059318302365389683444303686697520625910439539567984843559175353869438310755619798659418104126249040657778946385099981044546179144750485019173855774826531136029384208694654864254924040556141367837592718697278085063153175180893712596411305609502007651277597204589028745214010570854996484634907200199422426340914216924807593222491967603829227316496
-0.5555555555555556,4.0,20,5.53920966520382641538417103015606341403364279559219700875243997893451059773644711792720220971742296163271329673994644991065558258285331130325054911833542074791772222860546663497049885767647824760224770396937958825415239029432637706094441129217139570068887996759932170456254148487879525339864728908565676225166115255575454178746925681595021256426826395341847492917868250273416628063711670324712841051546233534329273426450879355351235387083693282620600874692887945592083576948923225021176828781432360485773641118576924480608342
-0.5555555555555556,4.0,21,1.66723613353546637092951352271360830426899352237603043292908626766712098221955065675369151539626145912159682532132602435523858971520709133550549731840555904584511640470414965018595072001475199859736224923339269004107674990239306271615132509372457228105742085350179660330861260743362136914354867445654749215696179849284596549125221004895013114761570287321627947782501893128121720790728898467502070455026258847380150866476771365050260465542837597108332199419803903036087932948452799738469079635100999424258977554647014505587845
-0.5555555555555556,4.0,22,0.477010335095445601734013976455370070219840326308360641724346363184136542957031449371810300395656242250849936052130160154887513509657650635640247396932158782851239244160053714133337262967181252059533958636127648244174486089066528271469566940818795516747659724117937886220427259688011376305161131824313799286779859606096411082716458738999394849894884901920152813666995213711448360904031991820766762233813296985076137929790565982683403420114532314895882762746123205798359539826285555053653803623666225820199217537130647562324775
-0.5555555555555556,4.0,23,0.13029808629843481070077841194816683455151186728111503776116983161558514107049789451340657434284166174726603818295282721508300897098762380579244241731298880394143312568976287203610548122472368390326475910681318400843331585944865143046040370582219120766975124006696741048032613582198294115689399485702613306712364788331138318403437140695548702599501949901097818024215423558521491559044853150199492405974327113454763483881655604701445020422648661644899676225261753628403205530360716492832536938685440611336363578193476410754207
-0.5555555555555556,4.0,24,0.034345940921967063556951696260855048838766362371014684095055502183086881820562607351159420708348650920709124209469244123999401115524697736054006168828426599174192712418673953448382848367581731045296096804111410665935781198892164337477663640153163991517376120321331356214722416756961658283694465840111303400254973277380534884727227537198999862088122565935942441916301781347006057713811440756466097279115046746582019953585314173692836209480456786368890835036488457883068111342668720932217044995040175400010001250200783836070184
-0.5555555555555556,4.0,25,0.00884313955256964914849727829852960879932082578656129560225591334366899421503615287822326460771608474235080923741184255023931840244858801046298154099515722410516548918511185601112024851982723410872115608192344147229612808665328470561087757794590864305570917136071109270390158914652665695334271119059177824862328215206271762862364189312861971533843160687991269939086112037222409104833031735366544826054680376924709762600637271905366874251841810883079408734641855458522190496714310054285961272294562457533698298271084461623756947
-0.5555555555555556,4.0,26,0.002245594837594376428002727242533351146083109053822448544404429930287388003079325465046338591919385850151750733048270283390572392618261455318676768811373611526764428843079024952713824009039499192376217366657894975415031086757965044891776831665981668336783298414125045597791052741677890418342396405270300585024831437000300794476356583707062192200899346597573466239814590748350856303270582303508335164347594167185643259068804951893538906303734030311448936599036709555637973845551226223346855070971166201617100429271130289779778
-0.5555555555555556,4.0,27,0.000565941642085783761291716569996710689387271081139916690894087566434116706507948556326649595815211084260913006806194767875496849064034054464736292755473001354358492217376603704325697068860355750432116238230421412806357173402557033688615016471635914039419762419472135359081980143231899399117141685249917216503736021158125679059598049688110994153660599037534709024008244221960182892154413467234108714898341899387365002731951720399937544404055540403864510849271638311953812004904765030729682961433170733475286064018191821262253962
-0.5555555555555556,4.0,28,0.000142065906142025307087067841922654792316723943135605154871095188908453800773020697136639054120045392094707905528404253038614958873670929397142101267090615310161943207485362860705987327508354249870718188870560196915169422258377429440126194300167236690133444879961846704963399248063297908628571153680775018645257106458243704435405392235833279622698867287947681440367372012442171034200802065312047933753783728426647054568819135011097522971393622289429781920212984885070644713589403279215506129037584703828821084099410686312237659
-0.5555555555555556,4.0,29,0.0000355897358834541037458350037275736473154520399520036491565745540631821672751358227718191236413977049283663086864702523643553943439224298212656516369171083179778269020513870875870576847057418335672993690730126390478180013490502347586942955137035234883994904427272587448655890770456070449440285806682728856837388140215863307017180280718388252419830156477845049117242534581741744995183686208634978667762532156896541240154844540661499322940228763238599665331969066817346893489674861447126118104774711681063781421771226762191596643
-0.5555555555555556,4.0,30,0.00000890651811558056091640247657243911940590130529051887935229439694707289566914379338388383161089636284805867293831098015453144109298887065343343427298724583770500879802630216407120805821549726039995366118889386670864626023101314547132762782006605632941078312172584781759877358043162251719324528787787070097874180406040026398134537722534128573139436564573513230506038606266448922804025271029739181679837698071668803089451774298645270656966308255533069666661991231824020012405235613027546056592029801585649602743216346091331621623
-0.5555555555555556,4.0,31,0.0000022276428029213710270159317053812186521649523001574006351056325856626013965313083997974154493325929877257163803565043493403240741220567030545936400793975797485294721031609920128729940918064109666789790784469271021539626771911553572955386611559232202870844870416631062602265926377063559848106895660276797907987597430385951648120739217270402779656874605702046302101016211321121297889728310458803016232663466597844548015976953440220924295189267401398114947545933708224549382707998988792939171885388040730054296741528220135532749
-0.5555555555555556,4.0,32,0.000000556912055896825633159906757206183907802342159577139906750970733252024853136914328956796406799159568799086376673571191671615140630721607218637221825541955100623080677392695083507008178568913874902581381580841315168679201882480359148174558018581264558581949974277569015692768883312220801677018325450548570378417812077433930106305194103894303549338232885408404348154276208416408616728221954289341279383486726227271934681823763335147006326467553269409232365444590042225883804926184563629676850644837289004686317820677269902684411
-0.5555555555555556,4.0,33,0.000000139102792825939470287437851237461610166975184284501686841524501816735228286774037943492713893318295204276996795554022102678555468477525278466604844142470076643428232153417130871231869888187526664463273425583967845912853503987710668438664625982027284077734612397630101802070340615890273826548965085741993250443905707470623722046522898120563382195845823550636435339982103650260548096479233480749430554446784521711043078942538067523751713148803201807980286257185978989655042953263083949575734482091447258405116136124018941732811
-0.5555555555555556,4.0,34,0.0000000346350708705921060123967535236467392588558846980727765372373959574493382353460867822493608008832095985520194044938007349431025863809207681111705951175566847623815314695636906762754190551445801805722715271851104306575812069887069839084514387153148746687884440542246658847687061282162590268292084814589213667853837843475267147299913130261570062601214926361305948420963886912582167825808335971948322384872728445120316842444420874559330262292723765867678672208269956307261233657663132544597410965079168517584079933659804729803632
-0.5555555555555556,4.0,35,0.00000000851790785578085032779237420771972000519535713731684015788315873234783568816757480135368343307591307447234123640580176806918020405970904324823624091598121835643439398195284308885283838388042169313632759904126613477607206694332062508959142230229574149703662068098211135530609997768011776214357533288888038790300586451522095903638544800623273818998276446238487843860867551820160036906342195401689611754984957314038185907278984622565841208490903504688674039433420826041934431577096354567436877149033809780114856060178197232579428
-0.5555555555555556,4.0,36,0.00000000199508779473881722776028568183236108684516266369401700580290353815988339378464790864072458880815401963087732509282300148079919393355743127853505251920338481191755017053139763867639711606553032601293041168375608151937321989857803371335986970923357650748244392167963523185578342422760252960798410133477699264925760896998408987851148907369003257172437404425912856613292094364458481976147825264786487972948353320427304774159824039481486622106585479613454649836342209991377129156545082561435807204902661759556063104271737310693242
-0.5555555555555556,4.0,37,0.000000000387348695052557003273610628666358098542448675118418547208819989675768682477838415448463197189557219743484605670719040792615932473389373370716560497200962151625828310479541439700080391333113085749419427986363452746511563723144149947687654272008522946167340716985018017595685318000970468280189609085898761567054262153994909804664217649746962457557081445678793402890381438003895330312811640558722133996841884353162446698163140220975901772023399413558889396188569197667961489508662364280296265609837738333593837383522145648545456
-0.5555555555555556,4.0,38,0.0000000000390211376562831288259363266959940087828086452190650761470444180710239678284525106050592854236129619617254640009150421648567405363896797002162492795448871114557236439718178610188580775671811230196185322202383215532459447902983090393721610207376145434693273774028669320139442506738382005538851447044209765479184705763556358706181631431532917077849728777477972086425074707171648342905363494729922803100346602983323468174427148172286066646039381942805378030934394781472907522941042257672491130294798588041077033828859665839220656
-0.5555555555555556,4.0,0,0.0000000000390211376562831288259363266959940087828086452190650761470444180710239678284525106050592854236129619617254640009150421648567405363896797002162492795448871114557236439718178610188580775671811230196185322202383215532459447902983090393721610207376145434693273774028669320139442506738382005538851447044209765479184705763556358706181631431532917077849728777477972086425074707171648342905363494729922803100346602983323468174427148172286066646039381942805378030934394781472907522941042257672491130294798588041077033828859665839220656
-0.5555555555555556,4.0,0,0.0000000000390211376562831288259363266959940087828086452190650761470444180710239678284525106050592854236129619617254640009150421648567405363896797002162492795448871114557236439718178610188580775671811230196185322202383215532459447902983090393721610207376145434693273774028669320139442506738382005538851447044209765479184705763556358706181631431532917077849728777477972086425074707171648342905363494729922803100346602983323468174427148172286066646039381942805378030934394781472907522941042257672491130294798588041077033828859665839220656
