-0.11111111111111116,3.0,12,1106413423908716089.2974140536858202328723357093434759401978576910663226362552444977879167492164917764824359229838415245225967598042080371073850032039804741586580071325947813198035104020731889268819961335174687181333196423382351795275848923505590690948026722826803186055706994821601059070919195255709468028397743154031598561615381820423756137856353347186262367409401724335361831209322122791572866167061124853326899309295098414,1106413423908716089.2974140536858202328723357093538781066959668272301679373933012631838421702135069906943145249878375791421237709595858014129013690254610277361679498216664316381960306988214909269162540639877326441094106856002303928920281826759599862143634799626183646088689034285011449180113349823402631519173393183972317841936035058799640106009845559898492387424230572177624094485435459338128379253832346175819972046226299562
-0.11111111111111116,3.0,13,196960085479968586.82757416058129187056899191601057564757879050692399521127055267364378781483347590407353591680109471028256192511103172428179434069055557518982927319347087300582411293218402604180384757029261277521991797499007414498174600968978985685140738988751177065896608150745876478209085457583708286829454771732236006543239283434368061284869945134971306564762630091519386407765934135104515520263460393059418154651114896151,196960085479968586.8275741605812918705689919160138678341135721073410086598554407249386491099763286148709178125094514570861526478740404671073527707446979216046380557157389720990952842528544193225288625505812730519933476023542180263394487189163261453394668661894468265178722668061888072812024638939911047803934040903401043003530705804885099083601845904404901253512882836004358467966656694654978571351588437887876756176714827685
-0.11111111111111116,3.0,14,35060263022337008.425434930732803299428004245143472714158856576692480363323097687892997660775039317087296453425764380006894001952093423616335410243144164931450271591603464373530955431648338747311846373405468947137844225856652353545337063240083738943616432361744165134380486333433404954833597996431743196671230244827052300672829167646870167227682546645474398276675825054346154089228635480677594837079699113650628525037046113823,35060263022337008.425434930732803299428004245144514538441319437745964680836959263526445762402626140222479561142539477807152503284266669299050616778286582290249994412713243256509641941157569026305459942719116962575989994828353960613016789090197353582486002897218107312914315799479388366430301965460695193422390543318671487819972906362736108934504775227920304816147000557679372770262127744668909926907319277869094849725027679559
-0.11111111111111116,3.0,15,6241303994566625.7777038626999071777851954372184229010064033131841050533594257509589578725775597211703695774772883418061788300517733342287370850406379882390115746366195959303951252180753221040439185056012794054338334860795487208279486484585844103759645975527312073821421769812108649043598137202107305490635992864398410170759875366208116287752221303021390469710286196133789253326705242070698129704268394186308323118711247096593,6241303994566625.7777038626999071777851954372187525684645196474974633988168466765206829624589058254563158248062215954221160716854486836912890532337956947954666808491018569621196857881816336452934591397054967498637634856760200317397719257998995235631623431721894181427957770239263001406747077329471821208736320977571996564676676897490912002093754713063911055106896074470701345917906478849804938934900624261273626845324932419358
-0.11111111111111116,3.0,16,1111384253252592.352929089050692106826630090628688963019553005384136269617864535051408460475933016408387109197409334850181292471947801827142922699436562873273253224517145007893584639844499223078278806033217821523607852629659057183732785643077281414567302919358033284247183462189378096892088643229537035264227288059303294668582711287348107024071418057823466799671329876751723759046520700787266374435205293237173874859904765913,1111384253252592.3529290890506921068266300906287932768027019694603448129974346404742028449823875942269845532909369004644446638930609672732630278122250259657966710387451294191483929083287075128725971071715605055918932208093332510289223745490686587180964671221548909003546372773865864792438429479852758322582611781150395466877603234585469879438577432319429050923359802456067456273961300572743841560438186433243719963719427891631
-0.11111111111111116,3.0,17,198102783702494.9842507469621813971957235950575200752564831533239951009389278995190994285065537661164118537781701565076069720455379170963685854946001949685211447815905019669310382093307779836448879955786315096598992112920816545702221791008965445608812809936965194798464405083635929767577120120315695425588266780617680800880974665086582979283998560064317381680689404032079189565397016669949244979694026755368643655846597320834,198102783702494.98425074696218139719572359505755308166929428848158914725327167433219807072458809913990850542765606520523525502337488962725266211958128378024049568374606722040063442401732733705030085588782965992016278315277808048532184375786264769722230040795249958298689832188134416822772124816621149906898850059303702422556212130983384926874009123186005521458431850550521208464603554929360009425296742656076924365751420045869
-0.11111111111111116,3.0,18,35425108640361.232678254783486170481158098124597933834424586897771962654935441372963909981228779575055320274762753768261425009036444103111971514129792070528049050478721106000229862499091764734959567337327202230336008259252691296518290110564282444081198668024279178001262840165628833278487324828274772554252599090669244823992943154018706184217444908040261176257131250240746473423232554905567279036172281586966021852764981310194,35425108640361.232678254783486170481158098124608377426807218538236929621934496302462138992368188982721831565715960168081320017006885197339276962735276724373700897642803572500766581801761679341394196376214839365021524892035420196393651401713173162212005537119007745519386588953534194171753872454878972652839740935259372208462759925521722376706080806017451882898812590563551171995380754786373235853724561743731186150917614498079
-0.11111111111111116,3.0,19,6398700602191.3745645489661440163166904949588093085739345969416352756564744859515089167533878432494878897264072376843942849426148705323431682086188765697878483938667611492477024989325276749969634113267482577833874717812418049216021890032857343233317204482241180276250039960872646752087379013458698955860785640038011348347729985443051407377256994809471827278467633700681835688373524130659018001988940291541523090183038992507567,6398700602191.3745645489661440163166904949588126130200667125036572314895568455022237138423689716234096702694930889417980390387361224896123532286042703685171422258903747321240053970252181070508682690618547300191238018085179761475852955892180187345583455989958740195107077461275334261335302393231812973778120777632106700078934651841244913383974651072384414915399879275372619869981267987247721517221987656719634753989426468524039
-0.11111111111111116,3.0,20,1191570691510.690247080438934321328722312482069745867234211627954282288919072331717464543708674326678039618806825126872956247916710622181210140031945686476473871103853080839285257504756807015788230088390712240280859369774900629812515127384306154227150182727962568777605134455479307433564548463761148512756299318344408022399880205854007294731870764731764458600497701786637081339167669131942382238780826576305407738658523691755,1191570691510.6902470804389343213287223124820707914198212742508997973236701249994450353022010092016117117622519256346422351880875085483030570776378802281355368577121504465535467315657528259009120441149804168250522092878499946597453272925207459325164841012021591671492158391369204129903877029719447719842352795346215794852783747287912365480127516084202567562826370845265749115638552497279440609265653086707754921053911422764055
-0.11111111111111116,3.0,21,241737953006.40823121204743397440653942876680276699579565137840396736888830890497668355525212819318646003649132450041157846368243422628095336666554744346379270281243817001856802732356988644005920619371422946133307766391673234821330661837415298939934974127220411440600474039976830169635856607229735148650758931377425505248366822783325847078238280608735301204375737026600079509055762565982911943071557484938995933905252152364406,241737953006.4082312120474339744065394287668030978161770021241475034481249339612780556200543785727090362276401822135251590058503991432929400548123969261881337585697762911395845673326242150874488422425071826352726983339995972706815222536748637390125463009265442664445047936570640751395209141341266115161754716122754217315304350016165334889953136875461823535382220842705774070029926661270896129008062867622131640176812130571749
-0.11111111111111116,3.0,22,59709916570.558109789564701027078441357250945468569049166593891833568066526296846320872752637538868453124589376295937543045847061052425712583658572778028068185003697324512292753626074922703245415720322028553777723640810562797826363218295535164445050652602673291746942507506329432898831990162039631413426488648319085379672168564972330541904219288768275392518638398472343274854721063936678523713632632304342054503107000780024662,59709916570.558109789564701027078441357250945573242913539726042079564421729519312756230939266981804157974433523041819724966086211122940659188586515987650675862585762197184499907140458925890014254315708957321510196119994663770982251689300073317648538630366351063672577555953173074788868052887273077755757164891955194485633841652178091057701699046575094122448859247239308861539022879309866032197778547431818778663783159671899377
-0.11111111111111116,3.0,23,20012786540.333091598738553272843866138973152893501279131085759341743302274538059157557243901972757757893765126183427643229643712685504315128771931566141337679080264188071619333754813057278271720424906808837249851544643796608102368196965119897397290499298341789076492132958960727454549224500192094651284924718291666789356936397711163416196365408245616991902879806288774360778811996712929682537214122440136426274459924671754242,20012786540.33309159873855327284386613897315292662081199974146049478936330525224111454521619109222842028629927102364044377265241399813980600196404796280691548173867390297825839913671164889353847495540514517525404213779317507786756206051609990167147683821047234639474930260142500856864641328613387071422748091243906660653016128119012686866924136352837265742475243489151427748934870503624736314220149675190490194707532484471415
-0.11111111111111116,3.0,24,8841298289.0341187397909193602374062929297224177645531032191573860627221983291672235003155766128319553452174707788546068017342451499300207389677207792484846825997424308564609728056444971313148941053352907564361366242407972063063800000501029697463072712510203257852924122829004744540971118236962636097839896170236690735138892635339900447583064873171392432430671754139515245713876677192205153809362081105511720225448955949222029,8841298289.0341187397909193602374062929297224282438077954059884065648209868271568183133628715714275939389138368582076451625219297193582632302531926147239983137020911017956515511186779209602428251322683218377889168583501456310036840499984511625028528529398898837628799817398740804653171561682446359233810378403364416874585675749066757960953709791179177169561639276833010640253360567757692395512614077581303606287186784681145491
-0.11111111111111116,3.0,25,4543251414.1865929929108918007260090690768151708492180675906021997468319243670777792764974397172722713522476228047806330583354045096875491228700010808516948488572510781298784561733672622238907942766522646694702322568606639178979556255378619299258511305014930670894338746257063428131088216162423701080792062644078682403936598699422486752880625691848568548300855221660585621243556123099689750981134995207230681358684103719855494,4543251414.1865929929108918007260090690768151741649333027329396653582161860799573082880603440877175468821834067469717342874783857309981391481308111746746093463082018214400783767052189704559895114205273045772193621467924055563676864064421598837359153351712606028776441926204993662072991138092546620824237772560482536775234663255394595898324169784662770463516715087465946768877710580923605632240647049078135673872864773126617914
-0.11111111111111116,3.0,26,2479051445.895132092477909491628967943324488081108583265676131048406060466593213677742550724162235514291011202260729999882805944378484754000174502777187395281398898864973262802994912519562555808414695207956177340986065916013593908989708184507382487605473134346708631211371842668794134516477165984357729193805384823340559860029343166518412356294536777995880805009699849941229068501187471596332536212651546938508667411602182381,2479051445.8951320924779094916289679433244880821577035739734171873761248732859020231425829160169813744127641792681145938410497099293452964589926927966908231508451365009618346059793829789259834251318992519983356742751407210446823645056239612916598390478955746823792643461058704921461169335686771952251852633073703592086207189108375340344944559410651665374803013033251656975486816982574519097038709552123803929747292647154220519
-0.11111111111111116,3.0,27,1380846046.3235550650937428970957625868415223773069833620735078254588443020158047746673107912238033957546807121493836563301110557130236965046604097379471103089000218647817321473915806368879196967103475669585726835967425060764612487815007043004109396654597870609452439286433105011014120382588015916843064236326398957027419304351591866800177368841660688044300968571219132543883785218775418534721852169651267161785915733165130951,1380846046.3235550650937428970957625868415223776389356217184424982628922555575166160336245882495276105335894104710471451363455007549583310867611177432586754648594102792363934173362643543541351789746634697393116717658702938433989105678863783782436912253878402963161709894059426461643676687794899115720212851524045937056192278331351465973607319541269739575248732359450731365085347649942455157528910881003427792472381573035293412
-0.11111111111111116,3.0,28,774301718.21849827778518278588612157851831985489753199902572264129802981082053440110972351993593905117656185991372962107273150895151861802820768566305985318135451646705604631426496206738240591874811053397487765450900780907239962894879026271623770673814347358802516208117740698281922196875898482643538716044864217152150753227422159447102569134530859615051366277611260510414973418277498273481287692923702418004632302353944214843,774301718.21849827778518278588612157851831985500256602877279832772216182570546129986340739101034745563700437989911584154499943228487420997911717225888090896653447550956313265121021031333742814611999203547061272745160583306762801165100609402793479930553862602517398193751085544830368685767286643984865963311601538222802505873055675024737210836804597868410205347163822379445439388383740380255375874852929695933256152409045110162
-0.11111111111111116,3.0,29,435113249.61820655396525423748729208990781272304760186486159325284114664015677795923840121945282403686232807376738166168488367223831892822918061337893728531966438892793984628487278586834212739923322414397698053785005732722641229384346461844116853700094041995005973670196293510585994543153937642639017675716414867990054732613486249826348937713223570149416786184276387676162108432013110766525019260485370966797406114736890619671,435113249.61820655396525423748729208990781272308083655772152930499949331117578142009218803329357490683656681362826131102530242794733614437407099528275521777252095248552454480952620415173922998671318815279917977525561768041029877922607745286876346944454498162830166016094593669375212829274958453027625330445789954523444953181677990372614904058200197430909038069564392840029713893677673397723119144602472107114812239764785286636
-0.11111111111111116,3.0,30,244674406.51799338928844137859787383224311295937767645459936117896733585132818980286625223486079585805121560279790055345318675438419876448124072179810718307091937619131830938861622078810668638182602827855198318374761115939180365728391586278781597379561357250791410914711211863548694355644378819958197178138128142392875622726221434653800798802124098258057393832379071151154510902142168736920195205961949409345629904901942475136,244674406.51799338928844137859787383224311295938819283282502167401971675935835272578180173733870373345652356515449730985124795620002108852274273057320442677333961246943464651041978291693397116724885124800879288086938192791294404472571503315363712158142498437616077770595082199395074806252867460103638766187933350505953995464873840050136641532372902242397556158210886777359919682616310957693786009015906098448227501637163930834
-0.11111111111111116,3.0,31,137615684.11688238804985451166957495239355036822067333255856261664926594448905992382948329194304557108990110035829072742707363753154694217174122807252152624897317522942383109588045619607135339891598780872802224513014946355070501325303899876690224008163603167244485857232005902241434210301931946959118662671687176410899469261409708738818124870777482062074054206405119617147526485334224044354133110012828295086366409605374841066,137615684.11688238804985451166957495239355036822400118174525641820451500325787304750796105188271636373007505138275678005713532003249746983333259426405141327833444494614347876465904222969735628427013068223488540702643128906890347128106548149202817834144741805464341483130551839557346520616875400461448376831187285760903995615784672797950016818868640442293954269948183210826350228060199458975758920616792944961200818012897750142
-0.11111111111111116,3.0,32,77406388.973547387923395858721867310084218370051950447475849406889085304545571454160377379472273100094682551109067683466536590128390036627114944910307075873518145714570636584231738765726383746215404309090882547083817000538011330976317414602548309595208345388729404883692430557556366372047475424822766538323518156313069487196921349492915725684181686855897045311533691408107902244186324025787270618782782390916028145170111230328,77406388.97354738792339585872186731008421837005300362552792765835780999393691499208602732301566934835909138395434893158233735096757037410330515681411046356488555147918753613147060619925091171647747405896339457831112532650684254435187966235791046564732232285634298930280652195912089156938663221876691760213165712807631828275147471673176925148297626483954569933752430155152553499583357332977460090614256782058591578855785063934
-0.11111111111111116,3.0,33,43540660.570704695045653782469950252227277281901188052819598971341634908992968511882169460230137896508655069395779102737710399844909283100608680072628032878007791442545940094489135267128198324551013330408008841581791741814584789619726172939190351028239091747355427374384693108039128129812938912162943884225398641675525762579483938388849385851286135613264373549714928001742595296033361540038117753140603528347072183957113912336,43540660.570704695045653782469950252227277281901521411931537758721397138773368837276034710730433716781594967232098763206132522085274045661215102702152955152337980993394498470723968674293369309408711438648875819289209345399014287179772993746239977534553527876028253987698182707640381157941634447444161712135899412486019143422349327007772164174694703600606020150522674807929545319591178327448169466805388741867965418534628645583
-0.11111111111111116,3.0,34,24491544.42030310161404827283372818917012799107035483369284498058977938142229527981099048615390733841307722464751258494768303034403687273513769182665600608137922009589650929000623979590334499385551822445294614267720465867823265637993533967801364835317261188498799269177041870865760733156240527252987747089802733056493671557552039423465309402559639376522584785075853411215653636546162548638595489740151756093365061704239364276,24491544.420303101614048272833728189170127991070460382033082286051603914363813451542183922849829617153053622709210524951075223398280295639036725970892440472711303634784597519082089772024163176156420435101885577144563435565703379055407384381093329189131104665201551630984495652809039364850800981436780409732694288443781614749076975056978676722728535660325354428381385613174009758797471088375541975222551599832721713814750141944
-0.11111111111111116,3.0,35,13776479.990827827238423858171597506596811598705236654957196468737663104774812814804889766934093782495516614079256796979617815207169884090462626763489418281396989933210701477577281697673346877752312020159300899776182362679820854631628396222831971884942595091112525769648590035690811584913048775702148575182098606721306737967782158561987242813939592669934744558332546080219381623900645682223668977808891199134037211480755862347,13776479.990827827238423858171597506596811598705270091293134284639519038628122226887079272668419971111034876037096849186615723142854327732609598483673475745216900874803401441011859525709376527651096541384161572902753798827309998657550686368631338746940136403324815530365633542674889461537870567656797230331162395802014738839441499402746876524030189174460438450814306982190255116982932147448178766403334370833055783867161877369
-0.11111111111111116,3.0,36,7749267.5438739380839877329822238058919462407322842507200685434906856024617152174725584008699685323344375841332578526628390777475450950014611202338754534650835875392714534805589008684119414810427556420093467191143380261799818318409125368039324978736886016011758793849051847136377823261102408662215451217504438360446803407434668262763924963732355000750597403144338844949137728870145328897304475239554559523362836373948057303623,7749267.5438739380839877329822238058919462407322948527877684246661605609709264721576098663634854650197083472749049102847013449175949713630317199246359287820685961510208197882140481457585063125333217010329558337913838765860262650845419584288476045046152735364332130313679464380175807784211148526502883344235773443632713174684094744721444473151065381237696268847237684355842494250921316552992114930586830943012245448594413869091
