0.25,1.5,11,37895413985315066.5948179394338509400037042359675276639846415631816077062295122493049906148802200123586817683276534143055059005468636668133772347753016613539707950030683457599779088352947238938265235547493530524665487771013921,37895413985315066.5948179394338509400037042359675276670664904534899146240667437684009669790506446444598917506871614502620969833069540697469874231472852082646106317340498922164645874359829565748779094441580025357696275682593499
0.25,1.5,12,36905242413891501.829652716638227942287271137257595361932256558506030495436907935885621846504171897736425946131827162182328601424950769354632567418893633752935765551216794386286238085694419055775185308036342719922466811397534,36905242413891501.8296527166382279422872711372575953650118620228248249947315202006493008782284787785977780467625170540168731212363659376260600664838910863951704417734666492043919864346981610340374284527980434039213315859530362
0.25,1.5,13,36657705162170162.6201287295897068163898445623173335949218878104268820814880702682382103041190355289286213809989257274308872854684588543909406162678964835446500276049186103688605551134495146429574161479545318068043951646707031,36657705162170162.6201287295897068163898445623173335980009324246373828446860984049233942232926447633386014099585099999241181196440336436465834760413994070555322727567462540906637668144310567789135391117765995042880188048001883
0.25,1.5,14,36595821201794289.9147488086108680458293882479369651671414890941653320034545034024617514051928214707964085290347866940009427123632972318778339959979378694470152891666531459441586830331190035894405905450109721806198772938661223,36595821201794289.9147488086108680458293882479369651702203934962480608664946107074630877148474456238213532678280972363223338223787752042176141724494632013461538586363953478046811052420637812575105004819646599977137470051090045
0.25,1.5,15,36580350233734719.0350165981528796480973994866067994155693035507870150476399629814159936440422381136843598251015463097566263523380483161717468731669957815035418033028550390941167330887475397817226115194484977004087393648954083,36580350233734719.0350165981528796480973994866067994186481728998627570278076218147690937540974070886795703490989010572227686317809838353578202167569484890179302138566609552074929338574702968748901953116027468582757045321602206
0.25,1.5,16,36576482493096972.5287423974861625184542488624100863388747589008868323549353446560607379495257382253991086037905454868804442989437190516935204854107963483082969882847175922502124559829886456837716146573968631318854538400128862,36576482493096972.5287423974861625184542488624100863419536194867123873662732241911202709201920838734132690945935210603180360728216188148388395656971196954525955561253214823196445531345488661268546390284168373524218440175373068
0.25,1.5,17,36575515558023607.8756932128848061466825008558090682063074369705788934651807821538861539096518933839602558284428410375623093408974178215213631971436539176504774379706659987987603204637195013270145010515455912708909833634221563,36575515558023607.8756932128848061466825008558090682093862953655919992191103011832986902079905767153458090472305335671945857365852215034680204537168049540689908057724538797369185726110098540033979224249631425862349766992288339
0.25,1.5,18,36575273824260646.6075437008648995934989525726290974203111660181377561275581181085874840361132269898899709967571373726728362548380338892063944512914616344575346014568211419323664803131011033920178599374745797093897177951812143,36575273824260646.6075437008648995934989525726290974233900238654477556614045620992093801558470110543708241838471517006238891735214038349042910222383177161808355272616621273692451057203214667010851445637403639013344508430696656
0.25,1.5,19,36575213390820242.931026560820125275910583733496285985731869766285297145891781829052418848736129477793233066693265197213337106251082734450302635061932701246432164357386316458548274690332066149914514008544973965845423441914903,36575213390820242.9310265608201252759105837334962859888107274766695205114620787473557346479074844734859462128206311110802111473144773035821308497491576633018057877501831194137383419818369037203031668738350999005511341528479507
0.25,1.5,20,36575198282460163.4463934973413042600051013731241579200137768724288009761061087010273176282524540114908094455316975183140465954760486281525675823916415038634000579406570694643023885046930385723081119398234783715876755603841418,36575198282460163.4463934973413042600051013731241579230926345485815803467628990945335138887574125140648789527075714660541279787321636179427379000032083853448412360697056787615646591559512660850095453948529361340196388479775318
0.25,1.5,21,36575194505370145.2989950994252875633008001161318817742040028708597986837000129446379066513991586982655059358687068342640297260474273058203197011126316176667326854338177524698227345046025650764783960920662082452182459558585882,36575194505370145.2989950994252875633008001161318817772828605384547171441393295789999063227504099880002258793808407862496360674530936237015800747582664922339684414496572393759035984653264997337897456008372764787953555559089427
0.25,1.5,22,36575193561097641.214804108970808321474094105944662249807283303824277572611967721965418770195260924903414868146912162460638660595261543664939076509025879338692535379107847537325216202170807273633041110528601958930826879058846,36575193561097641.2148041089708083214740941059446622528861409692797310745654215017618862251629606061752672662294685033437015041806027476728712882274829982074950811008576789656996232281817574341387254177750640177638021078595139
