-0.11111111111111116,4.0,11,16531159.005254440215350256727482945080768633642642508772934291428391673271036391346486161205789018173418504499073864254445697228509011559914874382192916758796630221055052850937369563205931518821295772967703201380040327779041896920364063289804131026382268845755950237027757656,16531159.005254440215350256727482945080768633642634002800634446232768570209220518086403606173050086921168692647598970093101499940019847161926390526308128626156603076629716723982587485945203730367326003168627410487077656953658453558309587662642182896348960332659823161169787877
-0.11111111111111116,4.0,12,6089345.8566070013701401380564774628669800130003216485884030299776926483152424867407383871109454869728331292450978040557694640474572991209212833954474301755863015929548134294941109012527853360042328825984653193317984129634077966462822123552137585006160811380405053928219079046,6089345.8566070013701401380564774628669800130003185226975338489033318230917296056494780272480723631050460229193670853042923591618054036943987751267136247943944758237230404744748659176310949652304867970840196621796800141133174806666212704527352822908073367807364972672388972159
-0.11111111111111116,4.0,13,2242356.0818653093425458917162291565624951277973554210573053800399433122139056036182338245685410615105376043870146799448305958085466288321603870167413795116285486227628274945976711392832222474248632127946141806659216028381143903433536053824087838936102604924858337439720783151,2242356.0818653093425458917162291565624951277973542728449641459298267415618677126352651346111614342070426345871973996965653825204785525945745614578484267046139103288820061189997811254702200130464516000525566933267881735053034612840018344078070649570779956054870652553345971851
-0.11111111111111116,4.0,14,825470.64133118201289281389242745495850210222449745596194716693052172582722144014733136983600060360718561031795587470474953423859284723564083529207529562700959406347540818854847050442051264531332074231423173518131943202193586952463998826234551480994562608435840158273463106477,825470.6413311820128928138924274549585021022244970344025353758154123511882305957736128726908750322023879967759289940819451024231159277472217727096605875263356863119852657101973605376796502779360379813787084470599160075567468800143890016895803948739398408648035669603910200914
-0.11111111111111116,4.0,15,303779.1519103212462510013944296058051547462792849061524670604067948650966018906604735989216020581019803414179867152123297547174216046794046564205981763534327857520831727288124586025804062514092324967206020552333922557736442337477695383285660984275209583810046121474802194079,303779.15191032124625100139442960580515474627928475145903092903022470176406716176658530599734885213670688118513770955038070159743066490940027892498702986368105228063199801276405999363703971145627821415741323722145100720581148858649960601245257660990522540977834640659287794366
-0.11111111111111116,4.0,16,111755.6196908005126920783833394404340308926704543749270755081531262848370077986281249455364743288658159284586022779050561468255992904913392199700657385073585029200199586225100712615945225234318200137310559001965868187031068640439933574008571950461107008650939951873335078058,111755.61969080051269207838333944043403089267045431819242880225362333828585018478512178317257851024593766207255022048457571131596337672107360081766011740278808753575943443263441693154318028109808294177968863611743652130156735711804448264025617616496858389511108840726076257102
-0.11111111111111116,4.0,17,41098.998870040519317302325665269990786910273571402045028432671251796729750365494213193167568282240264437715064111033692527490689087805845494997145985407727787364383178560720965384902940445140767073388810909296948427100619828338958555362889796373165515914968745182202618486193,41098.998870040519317302325665269990786910273571381249337941470014567887033063180002100455814836726774764477391071164807014988679855702491891922666260847922481525022564456840925371229053556989922676725348662481058544561249717739518813919524961566179963162623156044612394048029
-0.11111111111111116,4.0,18,15109.098507650740939330317742679077035987077282930111065048862723218769113814866748753361966896412392632857208671697777842998035163440223892819538920041751255306584129332547356065962016537278591451751565943477022311451434404719495988114547297589054058113681565914809687504071,15109.098507650740939330317742679077035987077282922493256863559704527042156979110038291375480649939747800087751514612279462794838424337123443547593471149599936092682956091790052300570816704500674341992985720719058003571605158602860595558983431248791070170734394478354058468448
-0.11111111111111116,4.0,19,5552.4649316621573436807907796452967596491583384498122105915125674514498775585995160401851481791660295461788114835230647236242435994840396050339273646101870855528535530158278989956209208258712958655953930696786224963620166402500132963662759310380984141972873689861008224301872,5552.4649316621573436807907796452967596491583384470235266519695927701383594689312771573156251728236695452209686327168425773601609863246784721633282667123956690192896762087066068176164167868225364858216872459149062318677317904832580511230343722669049536660578969071887602548644
-0.11111111111111116,4.0,20,2039.7038265543348087574312953165855310245262822826640982577399076789742778662358697259475995399817866994587151588228221817861282544218220304360931215630639781660625341025900384105851937310842555681643223775875672206299229496503612352185081344770138139492070539997296829945973,2039.7038265543348087574312953165855310245262822816439593430318110467834748636517428100196054249166289888033603277725868817810505291547174916830218528864781078681709428010422181360524884659537946212325475422479223764962100378824580316299725244070759174806508614326004438355359
-0.11111111111111116,4.0,21,748.98991737797505067717804732968446680249953358006137167164938502514661937027478806036051930218005434017035331164045464697487268478310528865172097800109046328866874865884964481946886420963949319991218819338076296671985258683742246332842726858001527287051041957457622247716803,748.98991737797505067717804732968446680249953357968847793153517453952909441687071018663993469161817009097864994103956615132439459790576576183392508662849190170020901596502374267257751166010161307692302088585033288379400778309492368774711546280709754427288797634878255678518378
-0.11111111111111116,4.0,22,274.91944359491017001559414522336474598110723205971694327892398529994330971978686266408044021395346934855415866577309963365871262285626672375739738444902532415750373745808635578639586633946793097340045680105270869779798660482723904826296177669075713371349959066885411565941125,274.91944359491017001559414522336474598110723205958075245337878752891947596270813898710543686380802257522603659739461916066322480478743595992426210701043807717667236038147957860287420073276531361511049074057122013053795047131994031852911347583731498843577696019295766590867968
-0.11111111111111116,4.0,23,100.86676582867268857843739773941859297930950573222402963815154165914344181593053873257320554447440878267301708646603575546017997008720524596917271508417292885412471318908495748337823014705979990351243979479939898972729642467405234847807297243779953420804828032742097683946125,100.86676582867268857843739773941859297930950573217433445575234885638041407032619084298477695103092681966248499983476149804220776634385151360488229146043404017365812218153627568209769721864584657495685067222356754533472373081419410561590964839605255021790821504375621526678248
-0.11111111111111116,4.0,24,36.990985940896982551988679634750692759522500868618687673043622969967901890611656008053023103285306144763950095848927375400838097492127004655151102403293006889780243287085839434546069330660479486998954623914479491347863046277541885673919665802059216666187009002698004372211202,36.990985940896982551988679634750692759522500868600572368929318453435922001814518196748572140985389003376641036346398971442560769584075693760060517100809489702803724327572566247282383123281353428899919401835512377974436441355610122632343984370536122699571305161854548781727071
-0.11111111111111116,4.0,25,13.55939832075399356122829073578845867354051835858384289266461779547288832127497742297854647285497355322778451239260752150711440208351853908263887990357687697198366611507849829730775986862524916797431904439524581289969673607964198107329275168382120282482391120686054570655054,13.559398320753993561228290735788458673540518358577246652864598897553768519637705737944934372269563227280097814412812784662492090550026293271663192265639690913885975166733816407689410695441965716300095838933706573024002410544894698328776374196605500895114144635058931059331793
-0.11111111111111116,4.0,26,4.9678987734347165410534082398147191953575836073880551557673739878046300396920912361790692659437579033328723640724785572415978168377499038451928150029993586757626224449940052448112878039038392172615885799067985034577693563926830000508017992508072073010452734684929336084346004,4.9678987734347165410534082398147191953575836073856562506564599470215145820428081834913932368700502199994678350938596857273030074575970034556686058376198358944389559785005179765482096006504577294397682339286478801823015992079026325593689661717785844927066509760642433683062714
-0.11111111111111116,4.0,27,1.8192135564366153001148767377033845694671745125450318840756926640069138425869437663367240933909200327409372611932298845322616243939251922617593591386355206624125532809973003445208278073869134761947409898489851701189763458125396779065970806542123012307543741785170186290613835,1.8192135564366153001148767377033845694671745125441606563234434511446679020319669237625580797458707865485843890554070494562017735493908322930692647128619958208165202974223026733743119161160843610764710671354637809124238071044875770615937262656926469722818853730956246102950707
-0.11111111111111116,4.0,28,0.66583109793160316275767383542078040039241676502582429863469961879560960310848066049101934625817852805710281759258411935953539739611580129738290896864054570843794453966661586098451908073278742124110658741546372061315022730876318181084749322347224754133036690062064132767567285,0.66583109793160316275767383542078040039241676502550837965932406884022305359698466309101774307324507285505072973609791272717106395932394665670932117350064312286375835892806868375632333289954599934422821508271609800339369134996657479912060651368830702807734824052574243044966802
-0.11111111111111116,4.0,29,0.24355969650109921495216295960222956799888753666488000655678169250206701792900929000595050525094549754180076706423309858197335038938405415941039316945466153543628296509967329145254720438820402332633378445284911654537715081869342035250437325438058561950284712120527889145704069,0.2435596965010992149521629596022295679988875366647656522977525605899113737886633366973616735681663390008275344720837707332882508673691040516288808506873417793947299009309126908280407384810598181143638566153676872141952530124927413950845723489226228084568284128055320341792712
-0.11111111111111116,4.0,30,0.089043421733634536655312138109808183507785934462829173087058790474428070654025088263384993896770818664809206214399648329281871056261253435116774004093416432000225129962543039152447818682573021847040739369613510126039294902939485959162922504154356819224588655622000203426245788,0.089043421733634536655312138109808183507785934462787863717338266241721704910442688607656369508576215318263802623427219479798776246341956386858613985142485955386458349700758062932537045386172339116664712666693903975946852079438691736882377421018154830257242596932599107445819951
-0.11111111111111116,4.0,31,0.032535382882652805871100914134385363233382226675079497139535709943611645965105379652617543325440027745908318491579054511086358524326854486854804609198026141471656190977331688298142090237431917325573909972923617289612957039471529006035074673403135272321398292256203703456431356,0.032535382882652805871100914134385363233382226675064609462687602862649068916342342529400345285747244959637441015091545681609213765923035733096758973864297796767892334363082348626387179807812521583985593400033992839124073553695252253251927072319569531720961727665746726273984809
-0.11111111111111116,4.0,32,0.011882236386173977859387494502100476992875682234109041006225490634931207010621956864912812399316018086274898580881083381177483076503198696105242516425185583390220364146194059412076481210811460243797900363346885719527111559043108175689861464314245626621141519488082586427705321,0.011882236386173977859387494502100476992875682234103690125988987326881140203605899085124202043653656105668944753886994506826254827338057599962554177419974375502688518208706437048857551854472050289406151354909685650473092843605521625781370011649453063855800613402495343139906913
-0.11111111111111116,4.0,33,0.0043386352367156971134094924343643841200883125336515106139226437635204304561886599005260666697288236752223156766939812531934035947635631311645995708124124913161482672157485620976889143360696568495094108315899778592467755030961097561486652563844642250911528659093144193634328429,0.0043386352367156971134094924343643841200883125336495933784805911175003565425622043521255982396153201825291977328467552762914435865564603325203017594030653041431223493502300720612767021226133286851102921817381849427831561333951614219408320133115882903473169044992348847079088565
-0.11111111111111116,4.0,34,0.0015854970320399106143109655406127448794728304414442410462459306620540969425985732920434122463679421655854888254027596547039829902888804822104260587723832526666210866250445266710373078340926806872676350746715500735389603697045926458494439874021907703522628319904602563160820541,0.0015854970320399106143109655406127448794728304414435563479080495477804214083194715114317079484521030863378351699305926746642745280229991391542158510458468379333646353638913794515219109317892967743410235612754994462264121801213292482237083400680205562296313068905869805904841673
-0.11111111111111116,4.0,35,0.00058192499909936954193685490982604437891919483171921427457421069982092895409382091316669301339688707973778990489076204264757893851375733475052524678618742557512269557197581404638019804861310036524818381453437279484178090733441572674581508192800506913293452466543861413896714415,0.00058192499909936954193685490982604437891919483171897033365726232450227980892158432491948929041131391470454478293361659012256341392025164498022916741517255711275485077409009119051708296140830034072348244158996760026114393108470490101445650390071735386404803866085480807912677775
-0.11111111111111116,4.0,36,0.00021706305391508989247884984393070774726871252112255701938442990097228436108574555307617864346420034406913881797524833765997420307649874204890682571673140811229540083694701225175529192593451883521617861248220250436129386832927117937467919146734203685174920168016647177556621891,0.00021706305391508989247884984393070774726871252112246987226041330896158554386143960861159318730098505602094655608600927835575959887190446456271474319268192932834857606309389952053797625787702367851429007147381498960353537819274502892628559753391206180443610370667437131565655164
-0.11111111111111116,4.0,37,0.000085382990140208338726596209624341058945417460946441886756941541849222479835178093754626449213919472174275274662522608954823131101270504084149327218630579607377658385259176385134453286318249357889485861918910637879804225002308362201550234860025659808074367109711634952545137436,0.000085382990140208338726596209624341058945417460946410033743630258550362895453278571556816995305041996632863716871294627362761516599939674705875606760301401409325933637647843169665277320077040870985210582089623793667538198315093862226513052385067299727786130900615387793264411636
-0.11111111111111116,4.0,38,0.000038976297526094068815230251277709094765414482537318690831364084403632988078083769533139483681451420777419668373675430565872689911581773278632433322068827882137153592973254146664504627578577239484034255389085937456096212135555444079391083105313664578472009404021869237980283826,0.000038976297526094068815230251277709094765414482537305941133828053656142861009320444390371086686195563528774395864198565126838498941377218299899967896316125067028558085793324515404922082886909873846861729634138056590981677060082477304706747139648407207549838606860137485334000973
-0.11111111111111116,4.0,39,0.000024004228407219603112008895900406933132549572685631240132284151164465769821913316632948418893832824077107314433954243275245646090640441328182729089550846384261477121314112930720406444827048300106531359844759546424939998133754171767598782045461492446358334052487716724293878379,0.000024004228407219603112008895900406933132549572685624600352490058275698422518820137093198920286286730777700535328230231104331596691108804491873532748877414231021884207606864814410983440227122184489996097048384156336803309925182167923358162804884455937688609087024795499196448677
-0.11111111111111116,4.0,40,0.000020598618203362093559626206826596703781986119228603269345867633349107169382732258847219791008386598485539993940726319919450448600496659606634322588502001335061228569808110823316759832226547523074665633220129221434428634378231918106864834100425165789320643719493586496043652411,0.000020598618203362093559626206826596703781986119228598022046984755742247140150700363123004804767327781017431088527402689351092862691589642384128881370182595357646964362894587682743864721382171765849787861328922758618334616148279125725033770357474157177864010134320764919826327494
