-0.34999999999999964,0.6000000000000003,13,64033302943930942353327.55514927152636747502740546735788202201278140740748605855195411036936580467603677599752660291953711586468259999293980046970810394614889300293217672497351475320282713926369241089908582975030871586522779513722810454199922997589358607981466761937978801101181824869047184439276351865651261757576445200298966000575325826348434607528785034631229475001585863226854362486648670561137547633103461942948413859396767390265168699292393211038760284924062311092721761,64033302943930942353327.55514927152636747502740546735835180655376877754289138543510838586743345362741583493881649100443039122636441198977708099287080021838347796922118893739636034229550500871016888295751657493190712775012717411855784785820626519506752492544768272401618666288461475743358262626508107766859328398525413807287916533955731462337938145036737550376162966893909291678792378341807486393682487772187925900490775729594940879476452690897104031040121534662685206084289585
-0.34999999999999964,0.6000000000000003,14,64033303036935600811690.1449250076917404626411958221427727594988959155363156995285366102713517492195823576490247264024866488462125231032620105145532137752045901395377093731917686471615363841346262053924358475479260674887157065513457466440350908844867234825585712130892948725273106883623842585240292768340779766351786406352194084836268678933448543793970690245967546899707364845048167029213704612825623223519641426549283820890492545197386789254344675246044442772579998853507106,64033303036935600811690.1449250076917404626411958221432425440394491737533138175425610003519350617731231606361072708191064869481942431021925922599828286738460282225608448465678081304144720682004683940932773114487899017399442232281666790705301155666929045971968891945389240119279810452829246518634297367682438466607065243140481269180333029265547267329592144574775895954032725349838858118298207582331532084252621735078980635355529090368587531977911174727597516574474830972388224
-0.34999999999999964,0.6000000000000003,15,64033303060188021057917.01784378589604484757590709044670846369250450114975605012205223460599680067699149452148384331403259236020776299971517358333509022231927215836555767193342157169739350576811348964517749241814436816351395759288011233902996490793225522689298199416457889341775602438362948485534288076611506275024030801077827106255932153434583308526825367285871124413784846482486053276205902471538425417194711819278197431240258749038280062217045898325684530812824079344554803,64033303060188021057917.01784378589604484757590709044717824823294923161321507681791999447647261809629261732702276317233527313792960192417366042918270749755288635748900787336811688108471848717157065486878226018350747023765990118033071692899226206136037824905436034641213846398238527924559155174641521456736487324562976609835804009702557512983913291385252524827753845294573737219812933381729429948324154102209761773128994175475227055554630688677311922336375336960234593924427715
-0.34999999999999964,0.6000000000000003,16,64033303066000390296518.12085326215345250281364023918443532272113122234067421243130611193203009553465576329792057161759589906842996541817721800154851320689197302177287283612453829779244499587720680497355261899701925830234048270374499493752946571579933725036655262824145968453445429814275747113754031915334067177249344753160345670336431764164662782346465218221880837394338992110808418926747915358163454821167995658693574773479481127591969211174216619471712655273626150747963368,64033303066000390296518.12085326215345250281364023918490510726154882131313550998506700158865898378760123837752427674700096191753175744526841064115088794313177364653938297521830538541219357213607009550938378377026375583531678687086473927448679752529531804315061605193815036270940226836937838153935317250985948963488383052434593091369723864253733812053754548338621575160583228371523628215897772943885511707560362694422740149701505619245878567179875041075002603329319310253260162
-0.34999999999999964,0.6000000000000003,17,64033303067452886203422.97071694375331091157345429496461392721981433072579246601755476443642793042438307585418105263767630770502865291731127558811562685243671106770530189383801369441844509397633536806018930704287378027686181009805930110468944114116098319633302427015752046649236442525437257748424561576621238419051134353557254581398061299831315319715080920074279838131331456761746400919935336997720520477336241759184217154753725015444799265786821460824741036604863531526417643,64033303067452886203422.97071694375331091157345429496508371176022514733124374329458065776619382609581784065688360415178056372989757611460677831009591336032160302625840046497687114761337337618292685142209119104314338842257642225148131189404191931894742429981956863405702729495410488145380502100074694665322695276737355165103173278048130546059966086449647105843729496806299453970136726555828215374507918775514286470835480705936608895243638014495216184185015925068989030236496209
-0.34999999999999964,0.6000000000000003,18,64033303067815954448223.01949438365524610220906963894608826301186878653784016489027466959552266547926180387423281766652684518228194584990470664260764800805050927327549392951997572644247361322943551856881848234631226879021578724794046971636145618395288803729935004596429345934125604832905981512640689269788107061146171416237937136212426143203185110445332844648226021041777181967770004578728936294902965395016713826467852638581671240410009754174019178011486825527305710536158411,64033303067815954448223.01949438365524610220906963894655804755227790787577196306367418448493928037696617763811182139442502080821847394224190791243940033065617037002516303290365665706603061313382768214782921044785497928552256585185388404807575076134491535023232301293146276781522116877136330027195968822615202778062182056809645035300080477437570805536426892825725106175018240194740601786072326362998589953045559501962985728475107335020031275083334601297506656355569380846020959
-0.34999999999999964,0.6000000000000003,19,64033303067906718519773.21217884851654148317457003708529613505414217063431505523806440364408292505359557903285456897672581284311824127772032050776622422673321385504707890470382933345081213430032516653828639208220466334386106059834225076556726339793401956183072515475164524440471344548743598467666914393219708517451602992919711812602347741087181301583986879744474328215787691190569854615823058875915147529271353133561306059204743413537520457328380740779632645477597184634208121,64033303067906718519773.21217884851654148317457003708576591959455086820566813427242487680851187838996926530086700323234797561247052684823424069714915839765435842340213963141058361780647548472873317120674685422440692651585880934750994990191973353301297584583497704994276867439268495573321258441275560421283772078215868749435804537300534239026338957564693378302402922794262175464435288154765870139956256375771217969656277052220353825314093116992946242648863953169142604247066715
-0.34999999999999964,0.6000000000000003,20,64033303067929409497962.94543142723629137734499277609130586486173029003242333253451862338569132592346884506553655673789016503024510482811721665917272593830195971111590209663061623288731664855982462414821828075892288871151991276502394478065493642525045301687875041049388911091709922582875987996537193598851936920330055687843724886709040486217293774933916789541740005946884179355650727002124687404308443668050107166114819893936862998887336093022129943776384018033282289660526491,64033303067929409497962.94543142723629137734499277609177564940213888166281806697923506634878793608222052602386114963030068586593118820456358323596593008246468963697687049022033631540075310914792347803883734640836799296658344911180838736713151533086851438652908494005164278199765687430240343430669800266619094781825430911406263809616819449946529743373629984437573248727968842049461503784127996823809321950632444629207316654930525645619140373675935639055719831339014406463616838
-0.34999999999999964,0.6000000000000003,21,64033303067935082242507.93210382012002598358050188669212828620469563464386236222019545432088655187228584681406073117883862144138038690236515073188305361049023397103351625907930070029288112697854121455391364838824527661343572318215573250022039625305106036351522359013359589412217214468971033837947214352797344521808851640849643599495090397326842834107230849932503889686454538981131332117791273321543163475363752349958215264814343161279565795374075378468528355200418097766374716,64033303067935082242507.93210382012002598358050188669259807074510419978901762888891015618559017615431215416724684894990989954888671156504231077303726009914945511266928131101545715797504195048657293263169556544064783876871713454625613913975166982481307063068467844263940473309644057493862744414872562407859691916124494232270872498818906966187112775634475782198523918294480439473779168407938205658613082647816808202537802972308454857174837130769879234095636672318447927864715743
-0.34999999999999964,0.6000000000000003,22,64033303067936500428648.54905300539402228309867913887422755835231609772924130887336030919376117415244380269307662922268927431782908454777969857345251268721414224694307215901534811892535898251072854209025895983175987215802376858846533468006295325204681335272117576253281917351511966640654715069885042659349565173433849965448275117387711033612932271337649423477464940377921292138089006576395042252475948410891704531561225928584505773239543364507877336469422160848628882995525779,64033303067936500428648.54905300539402228309867913887469734289272465625308670860152232465614850609635766258619756623980794880572804072911426182469993598319118310106042128097465178054672520464056299532752938837938469411873466912224581733442581371644023646499712143221876223926177927502529498703651434846275163540147873575200930119663851456519963038641482884200224509922685675282107788355002957421469207424273713929474983648891371672011985395482430831411946782598372992660321114
-0.34999999999999964,0.6000000000000003,23,64033303067936854975188.07065070972526159097845069204147698090187456581999485213268652236414556876571142203987864779490266662469344997254700271387341274132395780064065630183599498991252304608217510897254908332300518681046461338924400951119338562348798404697514653961491158152781580250473145500104350629088456799229821164032304899862509902335281644422175365933028750731322072628325834328620734385282233563053593463688922889575213327300659427765207644773826777329232972229666195,64033303067936854975188.07065070972526159097845069204194676544228312268851278512865381390280608121043451750671453896102429088715858120087433850664741392575302947604696169519551018610342292347867638746413244952001350356375438853008487786894069680054655100460527775949066667783485582359690800024280864720959289028135465478772973499039232994200508410188999476470942463504230795677817484077225645253696471543057721345113147022088377373866924866492664149332845326887604744916153514
