-0.11111111111111116,4.0,11,6214305869446809294.36558327144140633572777103480691843025926960394383091895106847259472105940210892580331840734289415965365456604258026731431666637456721675433345832184110227400591577735858045076192995543876490670291977166404890582066929288149315575625251841227898188461414592655495724890718236650034927585780479409978529932950965554636159852465357022435869857086761155611569,6214305869446809294.36558327144140633572777103483977885066954484100390850385014727220406214913476964107753802625862014551348061377493930226214632968406730030381936551609391520664526725950319646531365389621250129482357095319687797786126684856317454526971822903401207154976034024052993816017184832536203850108171180383791640191264926885637871039367080157130318694800599914625459
-0.11111111111111116,4.0,12,1106405713741302230.86444775855352589339773123223960833834320690107877127963119939053619884415317938723850910479595600836900483716928647344398307093756188548203885389773007490799580648293342400164072825355789930033908456743968501642742963853972253964325809935008087830606315872660547239033311316379258895375072165977400862801072401119789724830006079274768684299519656576144685,1106405713741302230.86444775855352589339773123225001050479044643870738139044646928155112152565224439115352347997929167650926545221591491825794662108322384428457220809481916196908047056884775151211538292949484339246623893783875011374992588840633306467639213399654040019652158496555999621539036493163376914595393976430124637295891575309153338584599513438175017051838360410409299
-0.11111111111111116,4.0,13,196955751749898791.422582911699123877542882001163136883542521615722358398822068148127483307734159232808145888455336242747304966489634307696212844126619349260974982438966361830741942926333008612880711980743460759478642466164183990542502186155314568092108341607457172579985810105950524840462620811433001283008561541527675800658748374570421856311913093643128766532363208478789777,196955751749898791.422582911699123877542882001166429070048579974047738346144635098169943401530118219308615286181348668982341718471517124000062141852027434120122543787968891186817151027860302514955148387888996621154440907629682503283356428919549116842863280367710472278736309316940330589132712655916862638567302894232575158113988274566502450863028847080570321687113679256157703
-0.11111111111111116,4.0,14,35057826327130011.0868608465855203594725517335104906501800256932348502217428783667608793719108520242554989366054478257687940390360398249515307458188077100732616437551265137040476136803434139648847195681707989062627740901013299860695476178013134103282897429214622117281533140554263581362302138377480588680509548748854082933353299325858224708116901369932528513650992112331690257,35057826327130011.0868608465855203594725517335115324744462971888047749159708883488533320655962538072244366901547631615197581200316610100192061989985666719146769004081087738243389574849432366724622010225427409838296792424847135560774405322252252308342190202534687000815630269872331847162857206667699157572379749107393178892724963575381237044814977852309442748922143114124018058
-0.11111111111111116,4.0,15,6239933679314386.85318659318294737994082134646492824274364530297607999653906565840640130628011345421510254084002535366510741097604000483493319882193776312909414405647460538895650714935322443445618937230993163460700004802050000519530342999421756395671107971712642929056789548083923832619079988811942936612949983378381205676077654797892109974723972151562068822516436631430074545,6239933679314386.85318659318294737994082134646525791019264306066886858315819392911619241490886166164469489512358111453561036386423473711023695137265874582592533282167516980371740576035289012163795443099895824786731453382907338633832325938802852972534416191596695720919261886708563065569973954378220982125411554838087390257255249826813452173633813047833006641472900648657621404
-0.11111111111111116,4.0,16,1110613554106759.27703852709245469078557820623251746287449213838323941629225709693529552944339332628731526282457244356545527076587320316156542071539807276902590397603801630676806957813774058581755252557026380199221747445980215934694344869504539463917834984753220900730322347530623200208365790436800024352019465266174942490963721293081964796413666735249367655971853633029395154,1110613554106759.27703852709245469078557820623262177665250844290742812623649386164391781485609139697757894598616313018528526186530427606499629493339394443499595079739127091649284762237409614024691822788755088678674416561089009983839480178915240538148546679209526974851423232801684934019222424929154860992867989808613720430152841200713067892536542738740932530975131494367170093
-0.11111111111111116,4.0,17,197669298098305.272418288339505992240321790978956436427834807395984289243176559310240746856309075595674170954851738951045021246105109678556417973634520494638816006075160707695827179135408024293131937907726457747534309863966080524253841990674725539893259454550779360322997643921389643004731988431616780424534858470939464790127013619139795379124829671499231177860440885658475969,197669298098305.272418288339505992240321790978989442837757726589803162192128840704943760771026544467483338256242788259680256350757911801362266907259035773658168056913519127260240087224596417675542413006886181777422129532383839287730665445549772350503078999976902036180587602929305917248240851914919764500006782054420223000896338337516135858459515770540123232593991134944823622
-0.11111111111111116,4.0,18,35181283326623.6569769821141037669135136238860585271885473581976338358211721884310249182427827995119725100469287086652663954402354433547461561545621341645363913027347245234346437071438758061095090721860564938423644300153727516679352300242570584014579402307700101442432194323547027502684906639579749221100730455168924478866024906012290802198775254181737110456980915932758755368,35181283326623.6569769821141037669135136238860689707793050218802739390822042759551454174371812219131980649882354682867538195345094793510946523522813158954369120894462901788876752211959817646712079768064905720983149742022372987824688760543496190526353960980920114919916558003857637369168401087417948193609210081538920579426984349180609048196541685118778970248384066328038395559
-0.11111111111111116,4.0,19,6261552134969.64679320695728149887044685776383813838180235024528719860705486442089612630237011485275768522318734057817100738178347835141168423916564226591868150490463656514661604419089397570525483766432657752592200632311655135711867484171690963992880713344950469547139027250995771197990329546638902398719582801659054420021029894124746691730801639660054608191288516678118637719,6261552134969.64679320695728149887044685776384144282702031169885912881433721652801725683626194029870631566610640879142194687484478246676673976782147136580186741933814293780947549965187894641865090157728824038398457065669641563317160061387794216605337284901380981789956412594611179471880209596968839137897382893588223082742348034505929469499459469279397842791960844127337255865
-0.11111111111111116,4.0,20,1114425714000.6462422145908373996778469181182876671093548733708979526932562700948143068381606247248694672837916906237668544940859256372695449766270335699711870944112972003357900545772789437230641039654325599275972544245702862957796576350192150661430259163923043365416772713888970002797855736460780983289638290362935570319760929426585690597679218865704170200816465291941503894,1114425714000.6462422145908373996778469181182887126614276896187692108909314375943336765817237270072129325560093084903434118939208746648052962779296144282375002981024982863393156582423777372087115949120589507675709130188964231981773478190994600998073069540277635356964790714154722852042724209715862485039532357912594751434071722274086222684540899231249014897817943625177870624
-0.11111111111111116,4.0,21,198344230750.57305105990125549287393751185388394309736318325652099054501830554220664580245041554939231406782314742288897225661813271704569285025082983994156340427246715463949155591326498658379270988913812124400990879870985616161944856990895235144801391952463123437238706991139358280761316365624343074565379088573422358481044332803703905714319128940899558776541849652607940164,198344230750.573051059901255492873937511853884273917455259440309981800362317543044278956879745057594418444232809635194128068252492990991787403638144507217984072900997730158208239465566451151047659067426519792350084772582350893066526748568294722528727764622284479963222996775942215163228218102428005602903168874582827138132781572251286835541574957568536447577241731364705913073
-0.11111111111111116,4.0,22,35301051457.4140688137876085744038973633832279333786469451592103678566908791744057694476321613306254042726461463323587630546686281562370843598080893297866358990945824062048574978872574818103149424101218703389993697229544162972762803082425825234090527320562988044571651256017926020042398009694866771989055620159562974001279515269023612368797662224220214185679319670051276687173,35301051457.4140688137876085744038973633832280380523485978773697350650278139046453621808578381461205197293439398109382133607605345241844065720073160973987320511653512798731860905563115748866268838481042526264773913044873360413523008467284177702445504769573173393344724670343442179240436913249848069313523477907448990310588298172886629674842562717585608113979222623503488122815
-0.11111111111111116,4.0,23,6282832712.07475823524118052394410166339197138942383801277901202232100174176747989588568370907259235076934533830272404908103406040823929254433971747825434589932499366988125188582725794378822526727691273014423038321815958661654744484693430972355223293868191571794804778276880364110978087333222741094753025746716109325695907698571075342818687178306467920017604744733675759807585,6282832712.07475823524118052394410166339197142254327935010299442684869555723814950055893515559965797247026174506813061632954181844272362527858725358330896669967552614862236964838258997589946816948425847504285633448659576600354658303866044673868955410431352977096349089756434495556890296195252897189201603505317204101562010552377867769485978059519536751980087910370205670349638
-0.11111111111111116,4.0,24,1118209638.19322408613384477971744177098457423768941832520356343116254871937348822473011229082689001069533929794262092029293729186911534187556529468929578313350781773764138921018575567232985011773592244657363963397298424654933116308379769961477914124834909981606357522936276546210808370455939027980687540234947155136489628211208969420549053027287615161402030179718567478457365,1118209638.19322408613384477971744177098457424816862153066861923351640676386696020755953071356909284658498168038047098569221424111243636687160597034443903806446061586271553315032882438273824939236825295574012654030884920861880038019926993898514896328149839989727468422186536903678793912673818184435016979961481555911475715662773412535581290198959710229660214064561573212294588
-0.11111111111111116,4.0,25,199017331.629191597698953671544274291715018936436977864819072815406143300573282107670272985665416110877404775009045385442876864062746847061591150802277314378792438745269397139547555625010880084082025051696324319616009421319974457545644299622620220981808372800131125463127367295734144315576960966576721383676835146492474676209995380700325675615444698532797568590796007100704795,199017331.629191597698953671544274291715018939752664138570402376070147530823593080150386328637896950671382025369772421379607602127232408530474575128522402638117340845170744417305187303556772873373281062808986841171860461906497906214079907216612339889388198540452983874889788008010121854193336775446940242767516154241763152318632978256347219915374086349913096817063530504516005
-0.11111111111111116,4.0,26,35420813.3924645400909508522808711376798796459018885382891962831284279128598459329438371453838899327973250054792755106242010667203874529075981283816247076882631944828224659323174078709110054166569669082809863917807189317385626103550854808572568141785522094506220825142053908635442230929370377797583748179161297787780259317434967473838612331807115179087271400599065342331696506,35420813.3924645400909508522808711376798796469509925557692328068435210358835270342032323422029592535859165456447826438798657989628503762784536704242995992873140941972561240068961286937071316786422299116260868310604110000623008274034667179001055422936305983565727245234511031809910864232631101841956511146102054075819152161410600159392368753629382878475814874242694449399570779
-0.11111111111111116,4.0,27,6304144.2671427568763791287166490519951958122114214329691729865311177668849292032552313220346017392343123166617172818276041647695009381564773623413495557636373730240665896732782056021954260969249105869748067049628850504155241845531398312968345993120402172043390730987889388850430610654338684734780188402339756024491026623210705189754181798208617921183851061446197877892327645,6304144.26714275687637912871664905199519581254336452901839138235242607033200344419354937039495139063285134672819777661326463508216515206279842575807121444411844699773319221082326525504121172128296494477386017309627615065855952403053284562095578991520954895313419236646652986978842929726832593622257237941214660459621599980343014131534044722499536772723201443559442048455679315
-0.11111111111111116,4.0,28,1122002.32291279545625120584546836023149194095912334637476124001805001212188790877123017291685402451425859586790166937088474275646894650016742820460436796417393056010646561322284764166520242175980729354711778243370185294151356749765883784472748950124379608895292102845415813507278806489477836600951442138296550069651978194746678078128645090008110085559988740812983835933947932,1122002.32291279545625120584546836023149194106415222159576182113603341794930539997290487395454535534293600590899733902475424829568209066690139829745881795960477137609907527876823504431796583494474419501503243839947638047177921833448091493154599152926610483230399529294795279341934287292818876279221339454892740277570654465685484449371057762436195138733003228076341937044446346
-0.11111111111111116,4.0,29,199692.336713713507614342427700136487726842060055882677321632182697570358565663747855665971616250320937049272043664169955427547529685082811723325773653737687553641626017653757966272166892632567751909836874886365112460610155815157211160839898139716419695678404534310169711359656620740838220289892195365382650643634503174641495634582032680060209854145422131054625383065703128485,199692.336713713507614342427700136487726842093287676115237856630719186295150545529671279997401459592744909396144503081435012880908338670180449281162665482947173625590604707142224237107875432170481472339620493556600736084836503833437839452510116124246903715906750835211970883644948712299119279101561139869530276659319228495081671775137130077104833559918984329756793436471295955
-0.11111111111111116,4.0,30,35540.9599945626896350865535511404997783622750740638725432053312398482253738039957039723297013464822767334861627033583099214034510887212301854234971597615403187796414323374985732402711799262201612527062021081851835725889023705092294121417718329391267195218781769941373077600056709598211579375544849787798760375104925658602832724023519637298483450405313176222664352889815768133,35540.9599945626896350865535511404997783622855888111729686836242164427508217628585614263887499966631597732504635256407248837676093578900758809834875810223591777475662104206053342431534605120023167410461998582863325434838182173653063462482339203776988115674963655752811618786318124393916859109386345184237886699162636649954385331408239105656065009216745251442224154026217684701
-0.11111111111111116,4.0,31,6325.5351761309019489480862628630693609785687770247467397979604504151766979371378329174689942043602131941793179470116068039172954443128501586246552977521812382748440658904603284183564410062785080381291579657090743179324408664781789098724160654060038448061857341291864529158680050659722293031463007370402267981448319429515417410760563670414957178127844220427961688498082086448,6325.53517613090194894808626286306936097857210395653787851980176042233244141509030171160856922353692699148209494614479889218174145196556401477703192917288317231139317216770225239462887974770501297192392811343762762280028081894155815454532355084492852223618110411284524254472555796815940102625933917562723737069674758053095972605964686412229995325612018962907067414136828500484
-0.11111111111111116,4.0,32,1125.81377087597409507704206689792773489336235535899109806201174090959147204442942059741604616800288645596449629990967830318502168854103837746955422447780214445035630473132247839738987940541626005094867791480533261148130019007319001332877339722376908227111856891172423983335610530921781233433365050826480170017450858795909610116702575973895257749210358032129041063251308196796,1125.81377087597409507704206689792773489336340802100814165520087580168081996307205428059915202044730989206824681802863296406215347816644460877837480951622894406352507684605386542947591647872892509494118919330149474985530948407965513737482877998450487426319150669808290699066457689240621194773449724422614218617049033810512305622920366189157739380317130705974200668107015882893
-0.11111111111111116,4.0,33,200.373142408051105796745967862270312660910810169483111098400911048359892155187253719365020125871469286770149781050750901827424377609441235744194810909611158494488381381071275803731811641048191023424022279198266008877960662387531802262111393118370236427601363951008217027956540478751357401093361587271556081408513788036817889203403542470433122663522178115550097087504053379208,200.373142408051105796745967862270312660911143238325331839576307755486529997270583111914213127864129045644977115599040741354714130554690379354095796894544497141601938895108309894085025217849354413567602878654506909063027999249318098560986414161470844677612583566362455019038450901454856888295793569069135216083674765916780945362258293248605474377222111858220608664646990118278
-0.11111111111111116,4.0,34,35.6635084821273255189496530697747968270935465753814440085687511568313585710257999332624052094850979605801626635162808062853927810983236125509153974070871850642689503377884588610085119826533379288036904778668257687448483187298598456362300759373720283288316544514427590380904987682810919167368626743494940838875881149220653721518954703579622055297018597163374922095050027775977,35.6635084821273255189496530697747968270936519604449614163236785314764254524667293750326616909848022853820673337613968185093591906247970179842736492450061243727180286582099446441061859890954080239984202073023595220086326961616321619239893120238930260535837248766559438675809735462432748626772299090166805532505548627299493249173005471213093984299923346183952413447742136588869
-0.11111111111111116,4.0,35,6.34812242221723409596293463561839580137419712092864372004582360301628825353950380764132260160275129519064005587713367920433463037302149110030750246496899571190207656494564671433977578905817026293940903141807569774008651583622561363135180312698816025968712512786278199575554699662223294043363183602285457619673321675665283512893008791449777777679468542708853248660545932399545,6.34812242221723409596293463561839580137423046542142548696835320543396529955279268458430251168559363352076142543201216219613211234904482823377355875812167457406574718228179531458161847158421948955664230693511318541598271471027298172622433982491741478027163563026839421315684857830061681778274542991313846976408737416542258859129001944087741150800093605912361187303892093818665
-0.11111111111111116,4.0,36,1.13027047168065746502767906871113335562933332563303964113264763403183027459634412833813648071531656310293977471847528314422871647837408840168436806147419445799689302654876506719710164630709070010898349247423620980132962996888529491395817349644968136305131636436018917808374637553223959546253998656875667222304379516622340492972497250665967630150777792023508033657372154190561,1.13027047168065746502767906871113335562934387603896389451156364696286048579335814707425133575347342969498891036369688246507828449480220830903795180084087979961400974798643427033076410737032787956571969113156925280251373997234069823302036341727105323916797129325825232171934692528912750259362558022779225932817212196267269786541525561342586954659212419367089689670045584143732
