-0.11111111111111116,4.0,11,123482210794182.988665748661675672163685167274702063358943902840998674813756588480905739302669658213792215111119236187784783208871795296058591208542753638949362267932557457558844998129226689399818683274172601737465044634530021042186200446380793268986450634865996657028318124357989193949746813007230840026255018042197765624813807882411886892096076106294433001995907480672121992
-0.11111111111111116,4.0,12,12358873932997.1148798710763071313572575416196489402031883316398626679867014016803331869833249719088262217231807192836816190615717368781390046776534856957966426258404618310827926773727760165585038878690727491998297790339005713942489703037718979420611742961183765588035518289538328813994786988675972145486027935845742231597280448275195717173051564266713860464048415345143663318
-0.11111111111111116,4.0,13,1237097750801.00772536408796636306083854986863508088504086262606683079608924534838662092934618467285966110437257541843085873236179131753367069783793504032743794962668910272883613081735689260515026651954584332958528368242317676416586367755052185411614275603758568850830201485380477879021022292219207244636016401969395775243267821913140554823037562125917382308729361115928458099
-0.11111111111111116,4.0,14,123839040095.22400741422909826627109267022159733344134000254942559376601435819156796409974696842505124898012408241320992929048472068142524134781769092018000286546847717842611892999029373724911233664996779630916401552704750372225338723639451944843845527672634306333771986488380645597060037238225400558727094222902152381623494679653849885290293714228265165818992779678938005396
-0.11111111111111116,4.0,15,12397300538.9458472009798411827282161757652649739239667183641002756725873215687316299051460626759838412434035262511451099475822575381432836557165538950153704027415462471072975966596740171392274734880312802557346736479971821590391661289598210658672359747309319060986375277440845254067898975423938285307408391283461525797102080382684817152012819363617237978182483671865609150142
-0.11111111111111116,4.0,16,1241096857.27962115768703446353616131685892042849084028396820342810244354749596579718935735689376522080379469923945374224849053023832986423718108739767429354732195793473127709916310309270963473258430309222439497661848609502145128722738923444841776186327022589283386578746691742268954120164428820309778577370048777743540362779930305192937053371572314165946332544485813563834583
-0.11111111111111116,4.0,17,124247963.860905412813521018534937377284344286891604092204538720312781252148918043620092095580751753683836912678033067484331356973475164155375205871903547215237478343666295975827985786981190903020573222686837383638142889531722511541241348112411033415466474355925111668202902043560832688624797268561232349660270899617327902547683162704420868725535722673366868757100944476186889
-0.11111111111111116,4.0,18,12438721.0902457741098819171093261347114081189299026451067299064171544129178047641249706864622772687940787798418236226077449634964878894388311848264446758039252581913845895359389906779716222622697590901967010286395639474152344647528131331446934613040757036745991044542637071068275627785812121040641214716771614058272027543642861446510983649773427868999823676713138349809641616
-0.11111111111111116,4.0,19,1245270.72846007701413388892434087602404190434190098778719984923274512377528484724936642337384820354935855440940935392729488429310457675386256385678555818922486080188579369859064252835324807947377230984158144079427693488371544113838566247941704522656885910491516527243273308661842577800128607632441750052743126944528882074141776035148467824820495069955670815101566612410073548
-0.11111111111111116,4.0,20,124667.350436178449418806271881898428005647891878139262826974948662703118955333967329620040754835085147836664663646595863903624458091320153178383753226231214783119951535523068881274074033809779184981428818759403327194002768293247545758819660847894321465830901341287765621649260380366326333006185791583619544118700712122599238773652973303654731532685798791478541826494602037243
-0.11111111111111116,4.0,21,12480.7931549921303268616704625205979514127095072374039001662128805905487138823914528297170864962000881139486635506510428341646786443727011303058854443366381437724770604271756941693529574866526534988115541964888993061576077073165407107763353872635884440445382181342504703898197824978991561710499222602766464507038910517914311997840933387757387720562248449128028530059232667766
-0.11111111111111116,4.0,22,1249.48753127238772548215627813081688698220864111275633537484493379853800535082711744081166205071030885398867941409200022127273582267980392302018836370079489605927677107691419382835753054473525744633606492642569132547956499021027436534739594745476063215994922235109994787342923818583633319758242007504461398332328468243161965990773297411085372900014404201278105786838858965797
-0.11111111111111116,4.0,23,125.089779735984130343153749684594404345937593398431342151490263143343796242204457231821914335771917355183304676908954707171682886508663895069871316605778902939575248569071795408054936636352888248985534553690494602624028700295757220034776750608745123999396622686532144103038232747998188374263090461071473940019852947842837530929180405357448453067807809275027648939515437538379
-0.11111111111111116,4.0,24,12.523099150188031970929764764381540205176088099991042377507813166022598282728681061317341835582592560775432460054219952322680321425595991494358637564673217389152058351042031041443492323586012868957379708816086580784936666228338829462426631086284958549621248318017290599797108102940051524848271000239180714206046885183973046307612168256084934225493490889026850319406472474731
-0.11111111111111116,4.0,25,1.253723773117851793214463164917053279674366487205311727753379319108638880715502218503089839890905605291253328369999667601552027250527855092691440393112745398185477917109760443333379097542844562511863476919263053955695297513394701989915804727892356806945636435306055506692682660893940771738020144762064217911430439624300839676250116006434543014744665908985673468657959008687
-0.11111111111111116,4.0,26,0.125513930986304973031458211886599873973893343979953564108237809206323251527737762934189873777595026524017957292754977178050959492850596445369301178535801009718458902020376866809123974568381699124342808553920705228992753968933652729397972443186039570750575955293739682303597983299413829605610066312523103974708707225481633788592775672171855337581977062376283787540786407129935
-0.11111111111111116,4.0,27,0.0125655649124488316879154944043989070118266125009761798492316539049737126164965990892577177792872392531481118360485615081155647681058069476441793163893314723933703743982222396056142899072210621029934823435135637580440742287642853786204185388118258202302075152433268963623737867800596346578947065342077587156808251033084457481559685030221886055299870462272983509713864744466648
-0.11111111111111116,4.0,28,0.0012579752989010707530990771119841608719026461660541781691829349331896785062687069573614719979825818730693136443370948105567097728469234829448850788446857259825110858267977591737321665420603678906816965873357068858428514584969329444785624500799376533439794147348337559310391440967061171124371660072285440602763991089164267331234639489018709832301095734244996882657133480002376
-0.11111111111111116,4.0,29,0.000125939572328171552699317733122208976908308841086276824787933610574752651349820761252330554087949001389136329980930629945070489838265128567301549293411347960379172521112437942423110271814487871396907148598139476968639110468607386696187595516629848754609321264732489153504615472754730693281841737169612411169319478146960009453197949259026732177765975332500989782856568627167726
-0.11111111111111116,4.0,30,0.0000126081775980037218877166445178190474261742417129765323320813529122103005940239831151744293383808579977438682865623049020476962289532046070006294297818511003815930287496055716936729866659207661187556504053752256737991827699874709290857023646576372508342503464774797322367346756608474430983532441889738989569949579292566334492534817766973501939675346668066519808045156109616088
-0.11111111111111116,4.0,31,0.00000126224140666658177890626150419459166152208451461557384654017817495952948614331332898303055831694490910471364742582047721299362857015681894788999537770623910344997029286417185970272501553685581956209919103691281525614324710507281634510531588639609752883236034922917833626412255520641122359179649270587319284413020010767934581788896113109914603398250131920899795746801245435025
-0.11111111111111116,4.0,32,0.000000126366666366529773780089849754188584620553282812133634461564231105373178696429934574720298626137561718646348383397357258943219386817432061395522596985165561935384913058300736941394334939338435909513634929487031945607049755182994796000118889144152052725634935152551197973582871422571584859654742953495580615613466820894145929366838171595852745724290242240770919359963551779377
-0.11111111111111116,4.0,33,0.0000000126509353146953912920850865551355135838232440392207989941294601256243763184052210479808462881716197241329535969475417277645228797411954342126210662958043856591924386907404013756504365025036111359170398359727280077198049913152333858885593526692661963532157493455097656181882381934199743521754423948359164744271097105489044269347471894986594187417619547870345845550788537325499
-0.11111111111111116,4.0,34,0.00000000126652201125332261837274660130296511718851850558120273721388429821297993609335086785956448542182369201312644242789475115760899298807549700778197136583228002052530555940255451464703315097896895565999319597724531678347130067889022620281485602614689156917405985215592878971256418767472214380229083849151138275419325448199491329492305108897599237578243246951073048218542932784384
-0.11111111111111116,4.0,35,0.000000000126795210447369190715032409221014630739629135267641650804797601627888832292395792232118435299207471918834776300714286739737730781756576604785203891039568232327081168911609057597919438993007162423940459773829922585081760877631012518016190614282861619234704522328448223635758230459744740173936765096331730469690103383304681003162866271309076418262043205256299952804868984565876
-0.11111111111111116,4.0,36,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433356348719971634975099276906499395789151217247488244363516610900840873528092441048751925271612028153494784018849538075152914809320887280790703214521887
-0.11111111111111116,4.0,0,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433356348719971634975099276906499395789151217247488244363516610900840873528092441048751925271612028153494784018849538075152914809320887280790703214521887
-0.11111111111111116,4.0,0,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433356348719971634975099276906499395789151217247488244363516610900840873528092441048751925271612028153494784018849538075152914809320887280790703214521887
