-0.11111111111111116,2.0,11,137781378669348506350066.48158593685625778682019643861019671500074843661242181595922824613325707525541572231077686776669603059034178583132753333171811743138931469338290809835091235586504694695485445617945722852184123155672162457865494049411755436025909405510912826140485962449624234305220993607590252808033744926355785162778199238598057323104112814463799743343879500149684140942890450478623157887770445989096052377782404683979402601267925783732730369731938487957671575284307928767075052075001413229742165946190311989245457491486840470740163450246914567330613563107814220829717,137781378669348506350066.48158593685625778682019643941514395054203748903677455932410050616512779427179665990504315030316209978355687869530364589658855210461155939536446939416518371563510518262141752935099930450720826951810009097432578475410414471306302999827951176527080011784542534786714090241323769851248933177926007133375616524927360487103381318199456254379118429949609570305996290311021025159345975319150005409191981449423862599391219603960898606549383626591374735082881850321835773343863261693048627078238518815731627880898653451534143614122663239014508148451129538334849
-0.11111111111111116,2.0,12,77420833551725422857777.718186791385844009842900914664682747674585187995031682412374826159428482042673796855741970747433063731034391144611820214302548915561175556342119105101382816345032379682136894852749858101791142321774211667876904071964107165800338870135940595162162718355147084412278286931759931056751098888506015834941732549386319292013619255016363865770818865434315946271062877898521577354966996427801687389090770208319265554952196616987306136613714496926533647118449006427340683067300467482515008096258615249467625095365332255016495228186310167236061761858567348934505,77420833551725422857777.718186791385844009842900915112462355062273242579945717420218058667486548172173731013663978955776715431218248757535898387858471671432522241083946397185560458375285407473426345924193072372061635901464073857202376804664413588445320880892105724825708069595092808763541638757436920198175490342231074950223311283250438264209657033067901131584329694830262952961499252332652941686930259804917462337501391215707918157726525303310144632830631410417496937607800713747597739382795504988563959965888389015794764209303640981346929624748776289476484381847245066349363
-0.11111111111111116,2.0,13,43523715830499009206435.760351824208192660879907405779694510835638872434179955611429854087669401663380538577594285166708415511458483290691218093602992684872140767840643108653652923241457299247643435135848300567903293932177507416677620312579432741941465179118259959917469772305456864113213002186940873000790994909478444499722453956222421241478295045718985345997246786973871511660482358638947473153167382363568815146405077560595399342557301610230496817585853309213578896981659482579656281946632456338325172832077400247833779351648702316289022413277530164787071513377923197593465,43523715830499009206435.760351824208192660879907406029986679390262681825652034050080535546026310586483133734843911228815306300999113878079719905028601312158896139444240244606151362351972910752561162105833306366247998431166034593423284309625780133567233526757153641215916692600493158243963062643646281895651031961030754499048332039697271557308823214733101833770306415304323779411203834819103813308269760394809716981131708139470116190060976239121006264854570354987899896913916975709927660011571954821625981667751547645857850337266570250857607347964068078243512866595406666589969
-0.11111111111111116,2.0,14,24474054052973131467614.366915938067186784142871417066835750767423652036960053238825250182707414299390848947069825312149188795413787097445936504883801490525971568830627392518652574838034365870852013940128944151613447344601597215505602403324980187654159284920847840958850075815084552226195850733077549911801694950468817384540040524271046448400830611606688748403104709927040066427108697672976634916182506157525409762500037821588539019531638076721118674238527499713517562507854833519481436149947000867105639602054212851246110250471000543107244593547893581245400524191666429413126,24474054052973131467614.366915938067186784142871417207123807560729708873069870092852764750583442691939112392449073691512107860140470276168159866525633558121743097209973669812578865762337743717370738167749522735800308468619332150560778136895990926988959602779124690101954155009490766117788854617095867551126156220721271960607852937924164711136443645838152047196362510223808767556645451097929207105086153165425370621080463820100619448075902471089172556123711102538603625443887906648856806286176557394012457351574066380122868549113978245345565546647066102589425790863411509100844
-0.11111111111111116,2.0,15,13764118646598842901849.690105943725829690419099090612992720975259963664087221194348460458428198053062087570707537681604594683813126580667701225684975119895636225639322661075204429825300377711627032887960893645824080065538584075734135792707936320451362564759575986519715976697309869569782820448561209855661942613124235711915809665349603428433357470193569677513046102497872006813063517904184192579427795734940430836052342543822851729616024973955465640255063758917111696424334057027222536742720380138582570518506934262669062469129023480070499429377354819249048849285726952678179,13764118646598842901849.690105943725829690419099090691746116530138880172481759062634208452241857988340410654815530390797754529959121823575100528248541558836890710892256314272116249863504784183672824039155934759748970409517524841149387615391984706610155780882985190439539543535685429174465825786045532564104065011994357150635131770233831211340608663113572078263787873921973749559421594405733631003843320131306133648477062024026187129774803515171781313458542260849580738972583408836590182615077231935543172833319751027797354604243254234283784888114170171490786672532425210974644
-0.11111111111111116,2.0,16,7741515146555055215641.7536019256057755636661748690514892682105155956070850826263656937201029247300980648038484880660510743071346220775872340006902574009509753458183805580954853575005741465141977435921045992502277883037203654558341560650044754538737961781418655390021131827468557176470300195298654313841862374479484572825354531369548987361368949784251908476259567986031975989593218904977464240566806539133109672782517374504789329441559270287535219494666730682883016327742433355436347106387212163536346558008042379496678304827020689088665882028250284063997091116921197796178434,7741515146555055215641.7536019256057755636661748690957378550926298490290052810068367208582980095695477292442399107015459664829306651296937627655243602184255525235130245800449672902994011320855508477467184830372242941050239468816704426796519379459420843615035693046081514353654483882321331715616921424868007448083876207140526229015312575805408181590750364716181258142152938913131018518600532506057807228421431732127669698452554460630002142265669635734707654378225603305665999410094734022678449578073767734105851380551646315372644116263329959363860525789197745850809937834691142
-0.11111111111111116,2.0,17,4354348829999445601989.9968775165452548671531581681830930956223927437765774376547822902066353939499618653074294457238568081951075746364082352487430371294369465449735656738602440657122361974672115365898584053246517415375158908065871051028361298914964383647593248063676737849220956007038044766493007955713350223149691399940845714807181302503676852689138836923024588997916910012367047672281221949789243022211940524845613756944572944059139643371003969150072465278323831948137372382264133165476213903502368471488480961078962562621309365993739274264795814062850460496427170849965044,4354348829999445601989.9968775165452548671531581682079670419388665956183743629085369199510810581881438878160236504930233824682727716284210441213396622141602906589290065563155202912020415451745234884320440786925780850969923230484307143457104819852047533785700525970979344797065267365714645373442237436239908084092166142073715468164158488084562113504346741752555249762461820716044309039200073512441139320493667559991202811994266578070161340879397299582162315088407847872743427512977484397427059565423477384493452549085758499281687008049968702554677687375877619118389068351087093
-0.11111111111111116,2.0,18,2449241061737088961349.5720115760577052753697995676596147989304173015707298558090709744190672191174487776656507410884320477730377520510262161093476175224938310426308833562640469999979731948340601587023449000615962185356294819157942825816779481010728725090486703798630443009434587160098796385031708378099902257720574437347552022066344369685730907500198077850237240833845012717077009697178902983105190016556161772312807945748550157145313000385074532298349084987062518885592803854770792756652192955148862880738604052036918081562401642277316571503104042167546985882748463386212708,2449241061737088961349.5720115760577052753697995676736013678618391841643252042631608580698230099562718156935411657733810861999091612509376558057117357925550072866321383430872255743930204889915606843533954447357458619002826480524293956308288810920287068832549067435297690837545110684627334327498185504117946159686986468330338878562260726778691866720178955870884634469998164915309303074124839498281434618448727121768667067685069065096761793803847208093631932768196852812214555054523810071507172752649098461709978513500352224146157676971066629307882337004126446085080373443834161
-0.11111111111111116,2.0,19,1377672743076016653647.4507264913597093154358747625683673307118410986595458682385276269194121359859915094530301206385377114534389022459718730818706541866916738046379818169846670791391699308074777715631067021405333086362247234530773287661645653028428697840366186543451962731325051663434892667566276510945057708939793694329120457783540738606763987761157865166665124016063428794061756757242385160756150467888473359849979581489869847080937989709362731346859353340539866781949358783637553489175074095517819486456321147054754673560231953420493602980612922750018858553600102728860394,1377672743076016653647.4507264913597093154358747625762331855013307051586483014234851565472620399658143756855081635772171367223392106703412005404912255184482441216979791935152034677232104740321024774424762188675854907958779430240160141960378649592100065230418129539474545508362742637422920687754470201684159212180634836824366256714239073232153892538811538133867315487052678967150899996753812686846285227846914820861233556145039794946342746496923936412612668477210838395357411769254087658496552998093924997090490642153484148734186176313709973659894129031126512433545962985020694
-0.11111111111111116,2.0,20,774932898325812399618.56958665088430629162208637185437898141692805674203209846574126903014720777484104055874685979019330653503378949707609268018780956084638707945638949639360070684394620130997353328909837873609080520320795976601088198016607819489982635190484970701157679415345408605820692504945812296522021636294297395175325772117845959173651620824659031383805780055284257168948028717277919853579182570087911770216927779866109824978291220339395497139821168683041949224109709559383862482412648907344158382298374698812325190374070537578150834437846730490433167240525076993202606,774932898325812399618.56958665088430629162208637185880302157987573553900105845039609332372061065387237653714132463826013455719224177552251801679231719685911238373547993131774219966823935080844985721522801706420245537196518472198873278173378789223737454954972322929110021902086387990895077470068282704368032792050645034208489936312054630228862332663834776905808916229187420941623919327201990254419248404180854090206352847520012836568750245698356261754885941008384924918732171965757739420948193649300068713013867758431672982237806541127032822243823584328514691921086687431488691
-0.11111111111111116,2.0,21,435897219528718311523.60890733082992487558471591185667281225007800276498070686564302630578693341130799364010770044016876756667520798188877034639419747719932778674325728287564985152886105994817640402535648592853038200029776189823378529625130208960443087345839109990092267772870631728496727353000856370596939978813281635434126870810321751055107257608835596849323700978458931468268050121126088240869766097497017531946396052335601944910212593941897789158081859012564064711578144093228364778913500606873801425808025283271211770965377828341244640230066576513159024833122199642789538,435897219528718311523.60890733082992487558471591185916117564774017220537489053542720022396427417266324536916505821174232072233570636395347807788719348487640457589234415530787817285421199164825508284155386270449170599858414519167764718045039127947952845225049164631984639148027738043943145459104905514808990937041351938829524783330798019701279126745401097681908523872046620651079657761522743310596469515682777107630061698321685130860560819520899939051738316462761918493607945933207799976308044658126351547591434159086106103693459886200161776345112996723522352350216761474316985
-0.11111111111111116,2.0,22,245191385183125063463.86458062376384721393478874559520040622200872416621297952053278477726775410401926865895217847244709639582337195649220690220550434938035318974543033693559765840978798104001223182940413110478648162964181993014211915274508464927869070186335976829604072228651649705140032050135781766648141551176653531477432924740949170243581634199546975383842972515773242809057957613385614527733562033341900976707913302208041382018962495326020396992561045038067691418033117739697223095396186586191764623155661120272381998185522795501708784812237726478150768742534559807538648,245191385183125063463.86458062376384721393478874559660006027164234123286216145450099048585029280973009123139215433718229638245600476174123982576791370423601138646114243903217834853996575615364299973421214754318396610057021724364075318837886488201719986931637758567826212173579520557458856919975263002334878606971128263968745676376804137875497114745256209766950468837043531052508408402426421524306823580935075567470976390996582718973622745911500023807830738573114774034024504273205855644660342984976005676795526141972757911194251150945262141371327643595241572911492357567740608
-0.11111111111111116,2.0,23,137919902294038353528.49379822842402278173722488604717103636022175017586117797941081051570712191857292971953063842176702998920697542408396355734357512470671702974945956306396502477609327887250505313525105146628395628900659652530013652830639545315121547971658483835570149195229402504856613879070775276474365775362188887008245669347646246342712167254785941697793030023596837992905192837750068480941651329190512142947290106295904118908704124083490311403357346709625046370262004361801336554785871045105650254967692520324474684333241527688724792406003361736354720674258358494294468,137919902294038353528.49379822842402278173722488604795832583697462123089545267481434008560414701515228627435229934362269000579414023372853070807714537361702570049144819719457682657841000913969660204270147633190185315695288526750317282767816077492439600652769532112294764308485704552894405335532320088906806177317711397938664684179756346859405198191748894158353006641002002254234209526638182990798519315411775761016586528924625411141537924623439339741579081600852801433011306065869873878795241570346245245594727714350775985102300924741596594319003239688954904924329914306939479
-0.11111111111111116,2.0,24,77579866849013150566.71936553682194557304206490353704161201221703332250582454756920764002021830096048586453606552380040545762636377665874075383075462296800083968253298636882571717194025786990918956067087673711904663272434394195342197548334403176564687862518927817820663105487399811478059699724395874708044951958946429884579131643576269252202228523117519066573172025083632167107470563083067091447983530473904420363376957257556844696454986709819803253147057840702743316753867944361297707362278150208341339309505510678941408876715963643907508364300629617866737780136970340075845,77579866849013150566.719365536821945573042064903537484457312316915689239345613243424017630958143496878713939337980382743515359322322421873091591478698659724304848488379876517995793703478076722531099739279014541537428856730026788680749945734484270070650250863558115108435192958138304251923364987516723162969194564218897495510222389464459930647482814393064451590434781386890007520376372102636770104605665560267723761412365834345308975809211006291143088136280187302186803468670559468332183937348393207607274687674201859072806065407158018754494261482657643309223370623761218587852
-0.11111111111111116,2.0,25,43638651863780086008.631643281331191174673738120790364717810575745488841322699707646777744399185405178942808790232517162043094383098347684835415254727069999382473230160198045080966086713351101700138648516224165191000581386508759129974364600678938465103064387506011153193806188780848883463052172056969103421536383181780982234737774870928728661547621335934138237493736899932102177773706278690840656345642283340933446773328531262801790835700541996940095362115541992266899107753863381762978812785295598697362711370708568980854515104500766745861344524922223609113773139111389359382,43638651863780086008.631643281331191174673738120790613816708745654724188703228039454994866129593010653638738180900079767237431824722340458676960415598649084846674663709895223265984319494438215316922018225213383759302317411399597338024719476713689060467115587403542901294586658920201303643378482443615029949547155772667196116676985349658904331320412929869044210707498292073035224438597293590794885243470645282647162837449069510379812716939769005842138930674185985507421664365001124123902339093715722305009352964783990236148323507104929162837976055380569764610920594651256607412
-0.11111111111111116,2.0,26,24546735821775608567.104649088807444658322109596054394766470373201770914569934619793646106857760045465703847973832506014250578671725068650292250849109108260983768916113284213920161679947591735747336822987223061166926546318199744884560444396956576362790559787404373043232389905830031607821353394806236407055857098573084741588174888036624921087846156840006971881678506943329716877289928655991207242798768143918597882850652272088765267589497069141209201657296658788238688853925839992366350675084168270721808589941854585805628997660486042009471146507830885623103391780373289613232,24546735821775608567.104649088807444658322109596054534884108248894887731523360924030574441618712643715602699152612209446941546452358693182255763433123294361468386214381827445664383295975576326539851263188847849335492031498865973006514267319611317154865298239754401504193834708083009161102422217523042971862656348033976400103988390909552284644971407856080678952662584572938198225653841880429708103261547058489348459019917051277556087930967986402470076868062167273580703225975975124556001996998001068876496595977683588801471613540229321071784248120014169322954223637308817671422
-0.11111111111111116,2.0,27,13807538549536005624.190757806451032419620294609399694421448174826019365483842200725626298541886758340807949161067491388957304599657317075552210073760358728233717269805978950743819590713992150363192829000575542653476537260202038683450441225266177712347061444954710364528058703560771494322561756124594349514186208998043932263695958948789620265903177206438650678092384758588536150378056553126576172101364336751591670640330358882765834415876944064497160204394982598039321770636961390608385619729740295347646628371660296366525663947623817386530056933484862254991706433360810187045,13807538549536005624.190757806451032419620294609399773237472268358220701512486995917892872246149359161610343889527507441641133320994102086425569108180064151852948287248918366602933365878151050161098067078126704220431761306269113438477584008989305779132544134218297353106376509128427650877152941923587136546587499171531614478085267765313148398435440542066254424657558114629151697250096178341460289520885530625401850181924251370375745031343450324293152943827811535807469035638186073753756125239703515641932856335963503626047814160385187452937987761592030774007837776640670194214
-0.11111111111111116,2.0,28,7766741824570218751.2753774384061688628729391516423541411228246550262587298306594786043547318373000357732101678304695729491452177655581087627973576153871648979480089426126513245089021298952882261450516899691120608736571198235441088965999360037734585546899371032583321066011800724768949089390308770656031008419231433919158177912764177267259481467279481481705461595171270564263220310922919470111158319258261181951429985119334967318763074346143914693747881880749275298119155529647481354784100116986302108094921915513384316029853182367033082679559007452205792182814904425220291078,7766741824570218751.2753774384061688628729391516423984750983680897384521341787551529816714104386095309821209157612371699815807202818134724368882505659038979110557695599628993859935081411125654354548035442238965193265887385255158694447253579445100555451471633787232556416589530596770857544278792967934293162761266570988739495856158562316228266267961155415725304354808527310176324317616496947186902856210933758931206588207736471314922519083207564595983000551610321422985668976123360198987931324257384065570290122068782245651032103950326861975839437236282127914250862596264518389
-0.11111111111111116,2.0,29,4368794217535326255.499272919204886972904296200417586361986125136775888235608844532025819343006902792168744300881862476838846533275608307761791782190975388352130787733817039825218068589642408714554667821693012274860829695585108809730184014411749320282954204641908233786511341010140674966156857118183795200678480618122607346600547077722002075473707970374045769370039357035758006189873711842346315115237598565154693923773597825543678561079927710785125605091514557874186256824458012556628391776040279308808490311961952186038267053083307934074888644786527509281569243848157501321,4368794217535326255.4992729192048869729042962004176112998439114611456205122096079449232690048446743924706462761221964450531723640082682751420540931587420445327705414566078237623573804342525179545460857327119304091543956795440774679290676682716033765536108284683118593494650150835770175228130882701937358135740754024917061810338259202135397481044466388632192692850789034912074691245181644242453497890470527441678615766291551294260201634486110135210717606589286624985207034542345840439375402571495145009603478286002479641346266662525857668056157361199120930672935461032571472313
-0.11111111111111116,2.0,30,2457448862842663850.9509250783442070937945747930297349654594627773785631878179886595722373341420214418586725430655050004688024102906716637175961541194795458164662361545088858298530082609147197597206337533973700519239838626497569844345743500591934708211916747321304727622639863081681371838959654823390750247279665890870290718278128577699250575022500329675510757185183859636873063823878189249099178715586452940820174137359786240350805933220492378521718235537574435683205939145575427250138254161631334353785734944160311642032944188626298619026165395108375434613010213910872189091,2457448862842663850.9509250783442070937945747930297489930119433047304020233330543361619909853141955033477370463731309625684632075478379474253055952972559552242886497901868811983507912643430661560573190723147307272421890171223334616040301412026157412554093535573757639137900982342908151732169696524457740075144335016084140546002214661511999349607721278877578278495770396743369732032450538760586943353592765979570877102599282934908068807498687072142885140651476606763518162601755130005281486820349708559137964269980665819187556714625682640796791524723572661337936175695787045357
-0.11111111111111116,2.0,31,1382317155968573432.085012117515498816107817888335531307313648763106730132978255141020523872264580201224218716693231815559188457095241619983669479272539136820264349161041356729282143466769985865653816639847555646765819214995535205448049402468986403015665652636588437693830009963871042427792858537599104227259295086441306812397857792120949522445705170988898023366000403172455006904926131882051801679849875953889964140097986910748600688183738097032143439402898914725760938444052542683926195706965828228774704385714442666086380923530219992604740804930112422144111551607075216372,1382317155968573432.085012117515498816107817888335539197822853928146193191922767930726549753392953050930043789821847779966158515220779371508921177866524682292799156235007355630389993671705254748517298320946684500174377597084176836025942676099154806982204177526333476383457260199308303949865064195914220133462278756582153445480933553364631035150648997482235518619994655168928901661589352030885128851427762183409271797064939888210869741790981926443757881264838205743584691110291534996661078210573035893256223956729898814731721215762323861500777196980877903827948434748803388319
-0.11111111111111116,2.0,32,777555588302604468.11382442037606064742004588923166537566973620704825211052444205048558838993084894320606391720856758676204032217965223267239393789260887174053806054546109312791489436869023275459345230504226811349463459670216427174468432952023595892167243930766541625915002362261620697831342792156435176718294935829458060814772370119328650016605629475901481072674726086489791944466258247557067074374665038828972113648308222297355436473487624780769463775774913778638850145661316905067605072599165709982051926841253299628436661532066186090394577204926391981255024942737126737439,777555588302604468.11382442037606064742004588923166981409319349929468542683130400083744616774197383043507358503260188529383908814427924025548878491969741696548301298218423369301521000865326391974921997820416720586338536473653397440386059339596140143749067158207699009809430649054967608984749808890856272130963600461577012593890395248726851042259200135012878032903691703084638383901686172382336612791560997584477308731711878010565476443662342410965613928936356010572527122602649035923153975069033739254143057143703351199016372923822111200776461608076926089213851539676541687108
-0.11111111111111116,2.0,33,437377212018948342.62633647435033236676484547903908131970636432187249931106167280313454184414199552708442809728561232374460895043365312014762257992495846616578666190714583509498129963524604924479667586897275158187493152812654501157207123597491241126820930894645385612505297688601094494146215235301697006443622275423596577315179606567388285811423932048747727749638391378589642181519936705456844786523445186347391044198139345311618080459161314328377584597279438114370192845021524473237122922487079745946940742005216369606436677587635401901021009172269124858185386390781829446432,437377212018948342.62633647435033236676484547903908381633193478778548628174899905529550292492192831814645697113190534083243881622296702495154626217081186274868101888402765687813286342976959462503798059659170745707430328850419340349934832342773545354306207338339276305336808964334750042955074609162388570170903819835200416943997655002522638491906668782459078927391241500422304258646680312781011291468224453062116344192486859703006047199778680207320442293888119142372818511970821905932725828606523295530363074872803813007343406313537167013388712054323841674333566405694461456356
-0.11111111111111116,2.0,34,246026877120965922.06872648235138570660211899726851275412159040315334338217550262852914418618506399165751245938060727372069872340930350214816569415987742721412288109041792571600791701201055902763899025897537182432116544542635225940022124959889896480598153522997592416969739478325594208361460435928263579924438637615801143506959947838097457157257134813114091602748828015160879487240083882220165832921380190695749701109617299112993605303493863946300835340771650348359822612364007719865623514102303800195388403577745185991771564485150496943659333556276928511555680633194654428703,246026877120965922.06872648235138570660211899726851415848595918765346935385656074769039264535091518402540650773564092845795676680256044034001676704115095140783915662117698753997487707101646423583951710300390955638680213146159122088983436578759549632137351132510590968662690518808874084467523884916127161107597802019197353512537831754664991162114176331282177604603465950531984138606785484669951082610572110488176918456307809429314914355816087355905113538121152987910895761973832395778309985383477194728566596985681763222349843673018339810512530746914925461856040176421082406645
