-0.95,1.2000000000000004,15,288849821811598857708.63017168227007669793655573570882982012180836468523138804383586972511709178627045070234476909472670575584484668822799738332172505996604812770482018250547056233619096366086995314646486712210060700354567256836526435011460498244601814879601300539422300816435290344550759825691491131720934749160456210808105297003144811629921863130198413819840743575705482317958082585635477295108560654870365289290338035393809,288849821811598857708.6301716822700766979365557367832515230135354586486215367564670095847387296937046973470485225946646911655362855605798170694961746425687056383933357944761626932933331441293681462715938105098358578131749319460514501446276802420430996435088062589121749527971579768509119990155722406690549660627608503653642357408808678524957534449818002918633187219388425676223338739517809029887885154579090465586530602468717
-0.95,1.2000000000000004,16,283554520375310425837.18887082703113794590632754299492343550502241155624002850908576426538740866193446194118406448620100604555234373828271663140841613013051836005057763248753613155999651058772765123872852798240522842870254364644377183832956029022369342994013827265765755653966166130937931226087846052488757630245175903109412099820622960360026847249263986178054289273588311944031948828521819910877345643981710006485490874754408,283554520375310425837.18887082703113794590632754405618987229982615778091165365190197199587542949220501435375025020457108690573820989259571536651075484956646054733978719306363040301036745506531673387417949203138484449050734512195882014716220285866542583614400100472024347291222101583064731852431485551575370612468875467500857672162697851716691888022681004416817757388553116258263333253051575377446242878241694243046127465960349
-0.95,1.2000000000000004,17,278355436513497368080.81359111205313330863374062973106908071094982181977000548224917956885027603809182069749469288824548647407738619658707724358819691477608741404467296894494141852439830302900825123558184414273141281101126284342332107091151202515215073611745752892759689257108177754107902568592878589971566174171647623487889649829351895036487593353952565631498814382234354343290565040927769846466930494504483531225037077478013,278355436513497368080.81359111205313330863374063077933773010545328642347157323779837862764479977399563715159020106613665762988920132299189407987685878055198782263180627784433590318992841833835883565346592836506101481714041033656352712537303412495485384781469874026162761600067178945071981303775059880548499668974614960386676981863269348553488030246234074373072855400460560222354402694266400001189336763253179342698434290520547
-0.95,1.2000000000000004,18,273250940773884861312.14617724073297921300846831050293003874911063067767985280829488053818256747047100236330991511528453821270647349597173666315165772642665196023962967044537937254176253786430496367213385492797012287621084961244476242445121430534045238670909024663987808504809757925535780442078232065231354840290662342941256414319196886582598633534909913195841826311822046199736805694360629291516198689587121452702027249309156,273250940773884861312.14617724073297921300846831153835662091470741201954888383850418509911106957343952846129830090796194618815849381248242054594045729400895067629561801237852169325543828168331962808052861279549260452226231581366250820776596443210021400341522866727732127213016020193503754073015251689908598218532458587335801835639610648972451952402097787912778885219143978008109323147458209618864773635645465859169607067196369
-0.95,1.2000000000000004,19,268239436483495763702.80896854258696278211991450250842426219219464838448860132025289558225689932404239407871386761862352345817835733560876205604139387398822709387890130942310531580910406076333002664166184726718647349899238941163368177471566266438241188345055662024129643422574937909919356272318351714587107385904263013397884426630790916135314343739767428412731769976043847780201323717830959757415414731739659160983585990544333,268239436483495763702.80896854258696278211991450353116275539215243914261627214458605497971576708290428301094288260266394769881862156212008493702152697573374611872160830325078826350653481207425787745640382798811910526760407790674959223088933803047009897601813332732418347877849725025745032036607940274516333552199515114515838093343517930372914234895332650580281400562147356210164259737806082400257810864781571603471769490093558
-0.95,1.2000000000000004,20,263319360052094961552.93190563955017010947485694745762616843777340301638195314886049568838649420431576367274715438534078831601842316733505178560414367840983966037260343826907904091291825249907835494571336869492626091541873241811677645864203159813033650969367307280936430360978749953682977892477050597370214857441619981380697765638014464858740620071058808111354165760039215412612656964989518704842758604041378334958591004141576,263319360052094961552.93190563955017010947485694846782882571176238682571453716303525973043821497896151543668113770174771219684880667881219788923872060961314292795301483804078253513996349474653016109322590935030282278395267358079268590045604611691439606223397088009277224828933113223556885064259420237268380415024302085029180393222152357015579910343684593717503465004521411748506310557659224682987698854157955772234824121279617
-0.95,1.2000000000000004,21,258489181356953291966.63923862636932489129176694609204537997734315161982302513508855127931026819153898258595017978689077198526240356092152884993608734860763151472709942221676970756127107045905378403746397498033634289845395102830322899779842133392166057871860838390609410829724229128892413342755362999083491531801709162236630695421866191469116794848671781000988539616096939810741486399215547877427506809499726605215584169234233,258489181356953291966.63923862636932489129176694708986274589750126950742388172875791995661537883032760752607129272255957897592712463749686283504234480273677305153799251245499946517480405825970592099858424679179380955298399291295342893017344028651388478305520206521478752868947771507997566907482175106706066543852391857219006171743177253835118610100093472621777046943098650291624269074093174696689172374387735358055703417015458
-0.95,1.2000000000000004,22,253747404218876815476.60986172749718716419898936984176822689255515067533847008297710750284649543288728295313014502388144798760897689032969582832877919247973810102608720467153288760526119537191393708741447017180474997733994294556859624718930710571132210366747765446265330062181378408930466638852057327695149689408820688433361418499311764072111476224143470293481452994823741527400838501478992191297952459303398808685141259824296,253747404218876815476.60986172749718716419898937082734915439662212292871161594419000448884566422807986576103410855669349820253489605310775151403074702797049480703927433233293314205081654750546823447570372801260834040309008725440366713758577751981144789044484902882034926901300497496063397547243167508571984504175015333872639854470553584707363001309273886078126571705469261467503853158793325429941403880920314338808863646485459
-0.95,1.2000000000000004,23,249092566980642466242.66662940962919060539675295508008246047031922850808531073105733584627500223908846041047371447043305362508953073844044164101265799456366282669674251152072627845560025268915950136061575669177541635534301324155550705243902473362761053503004742929304294207153201353826159043825127720604483844381526434980430892957129278049788540359975492698599712822566359731791273518910183767734949785065530168795330884937517,249092566980642466242.66662940962919060539675295605357412777892844195637796783356529558340087388938016378852871902570863438913743373065954197188848210173484274738959500035164486312837036204917625225745810031011134179522787791514096138148504318292604025304589308184548427635603041218240190615466277044330675350805905944528025398214081979459212129847629953566334870866465629522938952349138117386845973257078311172967341377874015
-0.95,1.2000000000000004,24,246798916625230305528.1329023261137441108851580982704448582150387151205020127980848051556872005482765555649134980327163918751874072959303131072007234260783219047059769083503807565591340263809774601354078520052682747018095565727592755668586315065407967779255122023586307584797072655132222614287509496560181041874028162713867822323812986740141260967628919492824860303795031422850402726290427974986845684063356761941868534434491,246798916625230305528.13290232611374411088515809923795078588899405560201776719713881391001244944779801799202765970139395218452273925015476408260559865011599977432256743194456830541177499816266867938457933693968598775243935726320430485698213631035744839770826532346943818079129134152598427635893156454171796919774017432013349883411264871336120022755546288677807514654108679605645218238261062605540683998506431198458599547495718
-0.95,1.2000000000000004,25,244526433869126087079.10372713042828764847091584549220567375146382011312686608336235077554328557960431778137653340904767121757223880189289549993845091343369348509821937623100653525529157028958213167036972700294564298318428221345571209805204472873851086200734137255516587132066384460095053989536926547200078436846623538543354940135547878619540759233131726776813827349177985514249687736855106804539719984294320025313315801565735,244526433869126087079.10372713042828764847091584645376196991850622244895673222585731046405406526053565151684533699069671472093017909507535879757690985134884796693796219876467505132062446449206380605053805654331623198761730879128472363133420883265645347846792789230209005712222118126178336309704994557307257505907867642431173834580711630403106909739114875868211627079837343882395756396758563238412495580325271641687813648110106
-0.95,1.2000000000000004,26,242274946616858197400.49952532588148142459311880296675056577051901592094329023001835863432673539909853529585415203411858782043781351604874649162197107011189588270028371751046673247684337444158680176962259586168981507866872432905039748648561438947900544927618167342684741162601085982530676121732800181689416893680697878960484368536046628164375597100153237397532309219671174392553493513300191364011427666953275221874408219610427,242274946616858197400.49952532588148142459311880392239313481546118736222126958105162456442637293910683756124762332561802192855060418453946401264528344006647920457615261665402555006130024497137076821795182843923607749828575425548054115448518756110280196613823761450730008184508081682660237165465237825476684329641892386489297750205871901534481569106810202262996331021072497469969006251293309361846078273478383704988414581184537
-0.95,1.2000000000000004,27,240044285075228930355.79813856820640931576628777375060852267302831008522189098279180030003457854807688552140125289238562750864968216457026510491040385243079466633229639027808180591756409329622429721119495837975973516572608897675969871045645406014382504419227749133353388612329758339027222738338975705673371304834948079537275152266034760307687361264480915227816032966883314861577225906201885170407386878098355294087131084213225,240044285075228930355.79813856820640931576628777470037306630601219935046501011887599648117344434258583191036362051814573345881455098672641633928859984593890150344781683051569556331966205157757594689538022557250210591239417130214209252936563353933445328282761826523702921116136489855940026307472422552879360004905776082179007011449513778895305407499233356266595427238195886466655709484553782335048950781685905299097707946782316
-0.95,1.2000000000000004,28,237834281787236863270.23681663388149300977414544450183022911961848768886972359210321882208564993702156028483467917987666576352820048269897429633422511467086953020009117021230523572673583339556437012113046977263706283729839659174785933545762359535875111544081915786261055019418393587711249561534952580672784638820727224977389074287685683397981684979139253668433924003965761721234197890288102290779948816630919317092072121399593,237834281787236863270.23681663388149300977414544544575224744841590543304180140027567832082720210276160460711167282175499956673408448903144413254101819573162106454933250643025950864725839682153918565531924151562379981327654760268195463597192908189384090278838988273827723768742721444054339215726366228166405196863638277073193082390764045658613283469511067944377859426763988488219806651855957544510048301174438137609276672539479
-0.95,1.2000000000000004,29,235644771668672172124.1416323317858716358386387488812576816638582392512569313213740127767417093452660334811755267854787158789291389233865012376348360729532176575316438649807710429565214932556322359356057651926456353761227394012857484498080070563336224040857812749997363880969122706008700850459445493458305140832956867823599383967311308010349020782812677495340033212388985573589659509250057271075731720141572392483303273386894,235644771668672172124.14163233178587163583863874981937247427046834459005519949944075380327729780194911815513249548826039802535157477411364216538872173406205666277539906614898762039999406317231031047709404432726210920558544050159839119636230163865821730508485706854449854854333993956094419116555898488356880943109693417353540862697771726109437771975916454217847961983354115279103293380423308239308396389581488144642492040018771
-0.95,1.2000000000000004,30,233475592047543283265.37427032397380151790527087260506889281056831839051569796757902035931771893559482551360310617402533216200286247057787178200023210347534585777057509125785753916858258943373852999706393757137954781875071697971535575700213352570917555914576162395158663672091766185211573061001412395006851589210228087575908195973077570925658479015261889815931509000733036896502992339803890194971396183166064154190292915633889,233475592047543283265.37427032397380151790527087353741155983238621226974707438802242017183605163056466262405335521829881806087373309038709287060448667922754920162025932397368728416532946980053165926824942790517684313430600877736222274682263005659658869634361723806778183664431455700931873059291490229582077651176415515599271845852560929002018815796400091143418412862953841718824658582586523123451846412341822849188066461794452
-0.95,1.2000000000000004,31,231326582706502712670.23012670892181930962675882013848788722260449690290581205267450633149937623700211269061485645575520068096474283137874391794785577798724704615802507659161377245179744957455666832853130134036246411835376467394167869941529895724490165488587168099435632247343935081952316422356393143779158058742261421123472506172104833139248948761410991374973772375599326535360260588551014970963104747923575804385767479609195,231326582706502712670.23012670892181930962675882106509333043845681041550118588921707931188245765702183169627282842299035227690706827911999763938936887493653701454889937273497852747456008262438234381854563614441862164743893880191659444643542592532063346780773304203354272071395087762046731511011406054404090665674209156721831983482193672112253531332920988540119639175321569071531773158694190458347119718691273174997312175409878
-0.95,1.2000000000000004,32,229197585928449974363.52585688515140205516218507638278397240124821171403099877997237290485050546066023637141364658856460859450952255582341730812767729261544622307500908216539141248778185149338051530697761700291344640337644769464747291775812460400136770872102678296070933390766346928207081765174242866787833918590523396408689966757085025309984262068199591092570800989475240504675579496900201988810185551747671000995882217929116,229197585928449974363.52585688515140205516218507730368689632261441624840419174626592266932577525991427166848395355998887086303347735234545814542317008375577629032142866877464229476331941976966177019223039626030425686334453028022562049939224684150553917258579174047728160817606942431792692414796140320277003242667613568385034350452141595586470192544848498462192627642556346243763332871499867225231067594601624244269071304144578
-0.95,1.2000000000000004,33,227088446545500082505.37804023579881579482242771617961108134421512837273545180525962249489822919480040364437009726666327563397462688667551006714980379905654077293628007331012435580285728839140015242170477733968388697306033323616684107597821699552113561582329769635888560916935796091517823025123177956657688377420592167069246422139442943645115483024405261025866665179215582479390010189544722055577011990462588515450695366973739,227088446545500082505.37804023579881579482242771709484599431197739934115870317383179903902924915776677887885086783989973792776164041914923032994774924225852249746519755817342638067657940424202631544030812298587871898840939958981747810525362634099160805984036695039710347656513857086515923214960064903635292671199597905122339090917384172017352231944415034221176218841568186239705628875477373983273052032162256367669683369606348
-0.95,1.2000000000000004,34,224999011991517464387.94110341691911922377791113383358188160247831318183053853397488663696470120365320690771324134345460592381715049546023487842082208777229892999682567813761532149281348955694507834182903591520586451773704228349567376293679643474186821509784197146097625085617707973278343637978615269803055747882256493811934488235162853661180945139334685280424950866550997195480197216902219954266463921174249430271031766417769,224999011991517464387.94110341691911922377791113474318309688956822920183947895791557435908612134127022605110367581282547745790736533729007493611900193051323069032726497677113682135762376287248088279683704387510672713431952429219251458250717619001956227639919276718290597474626340162644238393328676018601580851636003698653296151006139642299150707362399361474361992198162011877320124525981241213432791116050309064321180192688987
-0.95,1.2000000000000004,35,222929132358427084010.14516066836867021479722275618336239735290629644452152190596540561894382744942288506610254460420368217349428383412472720400141357075101087052340143134985368694229378563822425071659145729317149602594705082000946157141451853389949833594002343056056722087782168535405543386959707703396459510866683604611137239928092698619815810222375193510643356492996518321406484519399322418467720444378649770017616702055805,222929132358427084010.14516066836867021479722275708736403427324353524971309978078893384442704475111338484284604434135370077536868471787702604603385567298593443886137437697556795036379579353367447041803212908582891519427684950686541102165970606496136806355985900962842188596607931973936353415069389917868291294605871211704087872487731569231859053034037501116303440616238523060017031543789680698374772714265595228512804228918235
-0.95,1.2000000000000004,36,220878660456527290334.30948023184493007347827074169516636624683262673264030279374102263191020290452831810218915393091381107304371529124121608780607686440708269172350551986319425902946543894134014480558289430188045723993662309948013332984213599071952167277596810108068919055242240993779730160429692451105168819641658746031440966585123066072847726105493000929876995485748141865671876912821936438197717739134870220609267517077277,220878660456527290334.30948023184493007347827074259360235127097921693692808863586582859799449609740533142833092476557293041119053171773108886330727742721660109729283397347538045073849254213125843207521650535362979102499946999952913146245636115991417108021589252595326775961556147743505717699061959348037160293386539473340361613864032930735577751241134180642155234824741308028566667973047401916537048207936162535892887277481616
-0.95,1.2000000000000004,37,218847451879042395724.44492565629838957196349482713993258947789886376342497426583587857430822920657719375257841279330069877995735388543277480575554930953273875791461881059601529305896117674925246092761845697338954027688291049019309560260293789146370936259378829405631645943859769203329969145339081532387248207708982086489956520748165769345865997797583107179977812133625429832723155218799074513239880145514969370887533813314428,218847451879042395724.4449256562983895719634948280328366573558825625265098879485542610002144811720382251697724189862190822805195852944578098034773170081012445564017365550374751620212438073889817133025797418558398388438412845379130458639149997758899974771316492695961634349206168254361064273743637755143376080976200538229594010329744229911132989521607321564426659650999416982792311944819359728898414677544993315409725781782064
-0.95,1.2000000000000004,38,216835365071167306162.88279048362002332693635864129478964382800683824061042374482751555972611320027662390792765345448872790785567237614238989591720785601757662061769141133047497244201264186657298643172895955100896335669412738060955532139319746433626505988637286049059464875231191992397893413560984050867495903498948046690640729868206095443026355890131949512492870017679982999977978808034054844695852636309429250571583336839942,216835365071167306162.88279048362002332693635864218219533871979892932080366432997089206658133873188520393509696891965506396832834104590585406818761264858338398658091380699934935657418717291692144202184739444996038645284393358598338715100439592430815070048251571037697190174603205285780121735376863362095651578396887380492585147994426892248395314647730588144945676014995389571472899382274469670827781624496713773135694992351016
-0.95,1.2000000000000004,39,214842261403871716347.32843812693965176334651416498215660612514275825217136749150679504547054524953710338051899563456046202782017012583876842744123421231376299534229793559137483325452353454535191013026903031089394735152952853512233733714538643993400487120728753781317204779372802895679787404025671190721437194744827789565503151818328254234331435867887012238265515684794041060855131269816564035928221813869696697183000991582282,214842261403871716347.3284381269396517633465141658640972827393091094937009151606853717601257642490814615368231867227981207115723694193810866296170181334466548905844357049352617449427212655706229204446420750639895242565584065940855089849740292173161894096714465991498567235364228212881136475532147108732464172565369544517829386832720432287009440143422237031814338273073059726469760187364494766082505741555781855699542725631081
-0.95,1.2000000000000004,40,212868005252747503545.61274998266932557719508981493942275445572047148886827545689636601348896934661087965205050566392998997906054969848769592202466250355150601494421473600158403201588229133055470275575836008491096333227058294949256677525401489528112485653343202998195347254907685767898396332616617865935231229849160469594254010325900063788863248642021619994304020615583957541558354658208985884802411754729187734865153579883446,212868005252747503545.61274998266932557719508981581593157919680016863657274409079620435747482468507638141014723370023152663515700243910697330562345372220558690213053279825279098205253271864846897613274432470937805766436012811261244376587242141702099175866141098363522363455319917509401522831213927240145775913893545463612468324565504231838529091518406414347476852674729703401857050750091710614730221947199285864001166663571601
-0.95,1.2000000000000004,41,210912464082200061342.91982287083143963606402966936971749311006779033875730058007086883414002848044536105427643164206464003958943201444724190133784529469056155194219237909525261802398483847072779466732807036033319537134724702381072075816301496059785974560934894225764937563106180001468038641990100397762909144894180275197100060040998116496728528767960581533092475144347829479743640991175971754159810552863571517568145647303149,210912464082200061342.91982287083143963606402967024082744523527119532926657007007578854016458428143922884177687167911498870159871720406069398372331891807020634892571717543555989891461900790024955530171720979309303829743410209291746063357232088578079463029404208859241652497347253137333966226465223809122006018958762566100588585705051693910198944125177214866094802454955183868193464522301520375209560816114516394696737280651925
-0.95,1.2000000000000004,42,208975508535302468931.09807685283097477367182938829542410804180318351951774544473769337221561954118550281211979696257030347953347032650361293553724277319301166096236364315066338394659231315217619516163137941215074515615990181281156795849641592563672950446503355348231039572767831546556457683881919841737549132751355981229092233275653349641735283323408981197646392052851354363707436892286389181495256152736786534876248118762543,208975508535302468931.09807685283097477367182938916116798082766097758882757535406208253017996276278907556520344877508024653709221570572707901949525692344231723881544681861904553973463402889386336455998256003419141314176454971570938826392728283703078281087682865430190254082078686676202524765279262318142454081994531486112903616157998984678657616633833025743868912693687795707121730046565732688998842144222567979876480175646156
-0.95,1.2000000000000004,43,208014306165598546626.73248502576611668862114799489152641485553553012754876698406812424701126120903863232421319562421265987461434627560185877929838257620135564444759075499443731570976055069959179868907773210546266217191810419125006192194403103938230652763370441230361844009528442884090139700697617019237165621120539016302659835396489470647557901427245364772203349216629876874790549098384276967901090178066466913630919222545779,208014306165598546626.73248502576611668862114799575460044385865049030289936779906173546592676454103268874489046452769457790642892792563455015337798898579680584279946466136454542251060193780016965755017083861141947857397388347789153518327876571550893327092692830692697511133020930588414807436444501294239308270087770049882079129009386348102782527738533729932732443408513785928236386838845676960575398334094708897650215631741082
-0.95,1.2000000000000004,44,207057699308644535138.26339558878918775649361608934400317631723070836186832897771457606346167019629972701308403387561398335073767628268548234716010491835432291157763958203715171032035278549004374885006634889112173557066797912551678014672834452625399972355587501804629597667034576268835792481919567225558660501198151509917870779685366188612698851182457383486637205678130619563425291405954113294591846475638461856995618733164911,207057699308644535138.26339558878918775649361609020441548295031006631166205535379665141834005800730272228887151101154646348554639052488144511304391561402117834579218386250792445244872036787158507433747004124991352273559127328212487414293269242412635514067438282263665653046765522608760743972084019528617550099139627467314553760192042088588702780007007893033568260564555057043127393798351004635789063039386294856607554117745738
-0.95,1.2000000000000004,45,206105672763835113481.1256445456133559274853074124042081690171413533636041163991533169860461752012817529452488810921860417751075313920153022000430908321720324480152962272038782132810574420516245686932013003830427992887681753883835531201718428323744327324663421540685429650220183760228883023147267028678712229229891390524213388429048955852239661350087370385454047444973378573398842231265066724480948943649288768947466520059746,206105672763835113481.12564454561335592748530741326196685182664573890024327709412902208081463671177898990618020394756049078792833634723303128922684549382801749717520819201028891177119053313792076910323524864477864112988690212708611666687352389243599358490283089815463971522292355945623974728658810111819288734164328827802811668927546532439344922573781575019085175166671572184956979605879768448636762653688737632327249713588708
-0.95,1.2000000000000004,46,205158211548051699894.5910730268221506405214768178937806133695918083806074009965748987938033277864694506348251090165677689294749985511741894370215421514908917443848343415588118250704401936974123497864474303273314158448439240952604731831703454275963599072979151017025236660810239438155677834691038557537840881876411948817518523141292913472432720934693468928500785379814527816452817638070389794613967663999519773009884722345264,205158211548051699894.59107302682215064052147681874889374811048845267120440091602995233783139786904820855279244162629436228476593840908862829170315910840023413812777253934458594664227641113763918060587839348069149653445772618087427059722102764821332266480170246976119125656528751142404414140938917395431021008446379666931756218693547633642557046489773724744683110964821589725965434136212681683469066564773789506732638895880767
