-0.5555555555555556,2.5,11,106240339958.80780321969051623188742551128511041949231059579209527894025162804841994135800507744852397528427989794678950489720672585087119012380601863157455965511581715194672455721471103379007380882456478456720247786378886149,106240339958.807803219690516231887425511285110419493639176218704900102843135220526963865033137573394188280202857878379381391667128814580192490696173781244686288798667608338169472510741619663073346517732466612205498425215909348
-0.5555555555555556,2.5,12,59760157934.6256828821381896879720203575636129302503011377772014228613845173249533822464338448799088939396819764768062006430309612764459352736958106031448755623601392262709544040128012555914027264720961142370038700999215783147,59760157934.6256828821381896879720203575636129302508958090500159469403894631610537047484579342963685106089102875037402346602585239766852228020078390009007025707628768046432641331158776006952838326359541190047809258575424713246
-0.5555555555555556,2.5,13,33615079964.4100702791472199003741394794430166128464865617241511881705354050848385393735664863425414721632718069215456559933733005660426812563442906731022160057053681860185984714264365739114953468739758176124166189388635269388,33615079964.4100702791472199003741394794430166128467727632408127068131275503721695876182243181552539390213183014591611236882314736338653225035359407517613239235737646228312866537994812293474152207891561569383468289517929213155
-0.5555555555555556,2.5,14,18908479967.7291654978943298854369970873068215075233315630724538016734456068441594773835326723997023559599106654407116265654260712116931012234846438053763122548529076811206283835522981529920736485814483363191874961373438867121,18908479967.7291654978943298854369970873068215075234772686620972464995157702950649241997012353866939970962376674309768550007039960177715561465730189026491046280608018156447652807505787530160008315271803930286995022498658062262
-0.5555555555555556,2.5,15,10636019239.583969396428186744997353598237442422669076378180727068462138619586132658401964673759448340907926285443552263263062820319894663394582182778847226670986828564828108873502840402028328890278666333501169348283940754082,10636019239.5839693964281867449973535982374424226691535020127191755710124631250453898285294883288275969453810460892841531279364491595455105419927565724341804725011732813861486480388456379705185857977473745807648655603791084544
-0.5555555555555556,2.5,16,5982760596.81745353068039213036884775327395521255603374773388126651327025502807667958927194252540419321371651216322195217344002192736950177801085397910444924636691672623672483688968854233171746876483679636167464513733938826592,5982760596.81745353068039213036884775327395521255607559988722688793106576202145641290512369693599645517414015244445152561910525940572051682360942007512905441256234738494810193157023732989876333574067827154134752133182795919257
-0.5555555555555556,2.5,17,3365302766.0930165929445822450594177899730750408964356393647005396497119477545750141877474456110152067227121417597460405127814853210712771097298864090007012923274566508725054158736716987007558614535100422683384994732843145326,3365302766.09301659294458224505941778997307504089645869709870551260541512681340597206225480560672688881365365171831100865659345982914126368432345939477964145261012894130984186836659294779181140858733672271014152415814838945699
-0.5555555555555556,2.5,18,1892982784.24775461832845893742075975989550509684445087563490402787737061204471823104101595776449047248426085473694401273821026033155887993204168837744839253878147340944029521383709618065983744482498461879930085284678924888949,1892982784.24775461832845893742075975989550509684446369243730231874627088294856811188119380023684593789293980780803583197125232226983091916992934763881234803464091518222195137537716114879962930711874059355724280199067224132869
-0.5555555555555556,2.5,19,1064802809.3838154093339232601294720433766961037968517257516519860326380458683859075970412097131175544366147054755082182468610654200183061257853099089131343629413915196285045959773555496507781415352910839347090634900893952892,1064802809.38381540933392326012947204337669610379685888673811301766230742132091317859603858474273207611291643442862781780584475579463277598493786429209644370193865373618521624974327172473028291697836076565595192928354919659233
-0.5555555555555556,2.5,20,598951578.201546724697120800319314274774936307847855595704476995540909420876695224029215867401126685651124347825612905655053577620605681053646087661688091417026851613966927322282087821855282367617661324108769171218697600504651,598951578.201546724697120800319314274774936307847859608424768142905114932952832778816853686267367196868570973799986568443603710450122291631421374731175464165640976989179261808996574389714500635770254760383278555420070476542577
-0.5555555555555556,2.5,21,336910262.134173635431137506934462488398554917581981857816467614561400480075062177538992298523788862410984705739923984794408073428467739985330724116332539288998790377357609954864771211596507697041728408801792521561899084277767,336910262.134173635431137506934462488398554917581984110119670592850438048389386951190936451197937899123029252225715700368786331278992802273387569301739594951251208659131778580011689441383020498224363376431713244624469499817096
