0.7777777777777778,-0.11111111111111116,11,89991964.464316718709928366238695004669356754822022759148548311612214059389438061791582031561260895399393683242751166632688772160391302991929771995044887916145958974418732770258748121728270538783809606826355182443629906680138542484779440609383104794931028799396978817788686569,89991964.464316718709928366238695004669356754822033239591295736283312125669823752566931418037299661487709510487484945914391607508740390327680251040607632505255653577677929140781172950670443759759255922734850230087474890439858882609711423824786329468266449909837513385618921396
0.7777777777777778,-0.11111111111111116,12,88203906.373345699747318013200328919534101699576679062856952838608712873908240740061733181887044371590149873311763838319336394558034823809988152215119563516678854342303853331971509788208947905911407391928587611197123077572563480285408191943644147429613618644941884251710473082,88203906.373345699747318013200328919534101699576689432129405990140501997329356499356678374978092374514612815734992687180041118094774392562522207204132487163260809061482377835734023537975541797755683574834049971371747478326321892156531157342286249066206777585383417179319153957
0.7777777777777778,-0.11111111111111116,13,87768151.947904524680640078013832132813584979297224194414916584574106259981884335080907671070821392459504782545096047820869621640880493499334200894074026332686797783788213126309993762977788631245992461435293523396717346477948757532488813821564843219394755668294158608496960519,87768151.947904524680640078013832132813584979297234536368262699968028495572072933209869054701530543773829166316051211972496386881343522052881511003623910385890477851545911235109486389853909519335861153594596761808011932298314705204544306047779961191111886530323030865358612394
0.7777777777777778,-0.11111111111111116,14,87675378.832758037651997777067218096441127826327007451077228533880752947122843092899977310112935310628784072506417978093801236199499076292605326706339136011363542664166019998575669504978119516659331652523347049768418956511458039266200604280624262928607378198174621207854909241,87675378.83275803765199777706721809644112782632701778720192397061185304132838317051213469190715791009919466538218310195796490907682132455590495256043135938090181523755750969919618877112912366123433702698810899787667272866623999914356123995675711829473559065324821213768225263
0.7777777777777778,-0.11111111111111116,15,87664445.753028244727355614072201366775239469626356175298724891990314238610954512141755811369373510915877613156737193742856014490844937777066717385311429580511042521186746631628943540206939416826001460852875075400758479887631395026366041403145974088883824016652318162356448914,87664445.753028244727355614072201366775239469626366510735464629312073942176886460079208428566468701063527533158523880656804280038826582894344880942154577585248337621322960938606327805448589914458272985433401214455987625807683102421954014973459326315972116741435331187902324083
0.7777777777777778,-0.11111111111111116,16,87663541.659412718413830901600794844025899414677375582875333676050713220294099012430957342486119144535893983603733929265541576184465127927168263679837826860646545874226996284770022807015832518049092921042511271717044095830727172549656000177795834529282345912597887147475300686,87663541.659412718413830901600794844025899414677385918254892818386899359580228891178741664880926995720898176043018776366726364772267276698707712267621258920944468495790001848035501772692513754084477774059593371412334819812110341490110804948101077956938584108898755350789735613
0.7777777777777778,-0.11111111111111116,17,87663340.333803245962215506438275150064267304581285825157765646961869717060112007607883469855198986265166829963752868074364498911822231472553450099124457743218299853876594525901680617903764716892080534910878847421171660387799457639438313796380923088693687291394180927529552483,87663340.333803245962215506438275150064267304581296160524579044082727208223656324257759619343584346452632844512407634208254446656166672976817704625452121011179997853949949783712480756596616165196426194920747423302131071901291392919991990575184338181813462209531037853067685126
0.7777777777777778,-0.11111111111111116,18,87663290.007924229207892326490900953671209358151365915099296552781007165625815885211103167497115911770373120429276500787937010780692608272890915576433688273914059215552615650648202305665601879769843172227928925355502195336168283596735767157031468915202092796657813907610305168,87663290.007924229207892326490900953671209358151376250462923854975830413029737573892767800411686271621107014079983589161560740523876210527478022408212129997801980541964373817239690740528614155871463893537706037187346184391151954996834784554805178570808460268596861145189336617
0.7777777777777778,-0.11111111111111116,19,87663277.426460400162453718138468100653605817997235916350321963291379997594717278757795045443700571509907652755677543218781575164208668942431507764205713215204650554017720963918260211449492648616094931513864306106759604825025080880609838016282074075074362170748234049193427468,87663277.426460400162453718138468100653605817997246251713152741819391138932726517798263165719965387109178025390501653300494231995439301983210257583611316589554201904156941194731269750250914978443325010212812219583205870516455244813600694693316181512764250319494041126740941128
0.7777777777777778,-0.11111111111111116,20,87663274.281094812549947265717126091819611554101001545618918885199413195905446547990614267309785982263010831283507668720537315483172583768128282903629382832377004163370154788036622770161726842158622590250302480548816877331830038694065630266046364949593255664839531312284534722,87663274.28109481254994726571712609181961155410101188098155053281471810806586134694355737724884169839126463930383886840166835828768037470389056499769790243113025624486986892953431072027233586361422353621337244308233177846994740429798396239550057206244520336355225935429708008
0.7777777777777778,-0.11111111111111116,21,87663273.494753438614105234909155611037418442742665853795879589049492216453336049544814791992684196101431126434115055716053899153775063713107754233179286471249398606730425105567450509996922114439211401890062456360315961736441157899194281821969160722055781240301728721884170827,87663273.494753438614105234909155611037418442742676189158461453936857307164097330979186872839241945674823969183290281842366739101048059864528536719169059338684453228354231241637683698570913269091215583405924446708770409809816214991470422555226585593675043140027708213874787885
