-0.11111111111111116,3.0,11,6214319594513212865.21109555832999826055867545132509473069689672382447879778562521903490385906641629807122982787864154775256426280928837168504002140358191952610514792826673447727497625702846810672218166201057851155050833421959,6214319594513212865.21109555832999826055867545135795515119699460935984229672658987920906360028642621317598769553098110661539780056803598196090520030047691522401951315986048743838226738609301454615189742866583527692314888672637
-0.11111111111111116,3.0,12,1106413423908716089.29741405368582023287233570934347594019785769106632263625524449778791674921649177648243592298384152452259675980420803710738500320398047415865800713259478131980351040207318892688199613351746871813331964233821,1106413423908716089.29741405368582023287233570935387810669596682723016793739330126318384217021350699069431452498783757914212377095958580141290136902546102773616794982166643163819601526714786255803890006666407911916977033875722
-0.11111111111111116,3.0,13,196960085479968586.82757416058129187056899191601057564757879050692399521127055267364378781483347590407353591680109471028256192511103172428179434069055557518982927319347087300582411293218402604180384757029261277521991797499008,196960085479968586.82757416058129187056899191601386783411357210734100865985544072493864910997632861487091781250945145708615264787404046710735277074469792160463805571573897209909528266460098042539740639712581756066041311221655
-0.11111111111111116,3.0,14,35060263022337008.4254349307328032994280042451434727141588565766924803633230976878929976607750393170872964534257643800068940019520934236163354102431441649314502715916034643735309554316483387473118463734054689471378442258566737,35060263022337008.4254349307328032994280042451445145384413194377459646808369592635264457624026261402224795611425394778071525032842666692990506167782865822902499944127132432565096419314489971142938754479015740133872903181972131
-0.11111111111111116,3.0,15,6241303994566625.77770386269990717778519543721842290100640331318410505335942575095895787257755972117036957747728834180617883005177333422873708504063798823901157463661959593039512521807532210404391850560127940543383348607955784,6241303994566625.77770386269990717778519543721875256846451964749746339881684667652068296245890582545631582480622159542211607168544868369128905323379569479546668084910185696211968578539048517289275726922350808209691438194134782
-0.11111111111111116,3.0,16,1111384253252592.35292908905069210682663009062868896301955300538413626961786453505140846047593301640838710919740933485018129247194780182714292269943656287327325322451714500789358463984449922307827880603321782152360785262965876,1111384253252592.35292908905069210682663009062879327680270196946034481299743464047420284498238759422698455329093690046444466389306096727326302781222502596579667103874512941914839290969599633966976776317288126251423003470785256
-0.11111111111111116,3.0,17,198102783702494.984250746962181397195723595057520075256483153323995100938927899519099428506553766116411853778170156507606972045537917096368585494600194968521144781590501966931038209330777983644887995578631509659899211292081921,198102783702494.98425074696218139719572359505755308166929428848158914725327167433219807072458809913990850542765606520523525502337488962725266211958128378024049568374606722040063442403795682614558553195279574755999161029367363
-0.11111111111111116,3.0,18,35425108640361.2326782547834861704811580981245979338344245868977719626549354413729639099812287795750553202747627537682614250090364441031119715141297920705280490504787211060002298624990917647349595673373272022303360082592527347,35425108640361.2326782547834861704811580981246083774268072185382369296219344963024621389923681889827218315657159601680813200170068851973392769627352767243737008976428035725007665817867769453726546439689755663674910990489122171
-0.11111111111111116,3.0,19,6398700602191.37456454896614401631669049495880930857393459694163527565647448595150891675338784324948788972640723768439428494261487053234316820861887656978784839386676114924770249893252767499696341132674825778338747178124185458,6398700602191.37456454896614401631669049495881261302006671250365723148955684550222371384236897162340967026949308894179803903873612248961235322860427036851714222589037473212400539702570936452189647964414817798191414757800779302
-0.11111111111111116,3.0,20,1191570691510.69024708043893432132872231248206974586723421162795428228891907233171746454370867432667803961880682512687295624791671062218121014003194568647647387110385308083928525750475680701578823008839071224028085936977493747,1191570691510.69024708043893432132872231248207079141982127425089979732367012499944503530220100920161171176225192563464223518808750854830305707763788022813553685771215044655354673156568445668868691129132942643646980861011679519
-0.11111111111111116,3.0,21,241737953006.408231212047433974406539428766802766995795651378403967368888308904976683555252128193186460036491324500411578463682434226280953366665547443463792702812438170018568027323569886440059206193714229461333077663916733997,241737953006.408231212047433974406539428766803097816177002124147503448124933961278055620054378572709036227640182213525159005850399143292940054812396926188133758569776291139584567332632910095457163735329228092924558472988111111
-0.11111111111111116,3.0,22,59709916570.5581097895647010270784413572509454685690491665938918335680665262968463208727526375388684531245893762959375430458470610524257125836585727780280681850036973245122927536260749227032454157203220285537777236408105614342,59709916570.5581097895647010270784413572509455732429135397260420795644217295193127562309392669818041579744335230418197249660862111229406591885865159876506758625857621971844999071404607559589240714040313688291002194692998327238
-0.11111111111111116,3.0,23,20012786540.3330915987385532728438661389731528935012791310857593417433022745380591575572439019727577578937651261834276432296437126855043151287719315661413376790802641880716193337548130572782717204249068088372498515446437963113,20012786540.3330915987385532728438661389731529266208119997414604947893633052522411145452161910922284202862992710236404437726524139981398060019640479628069154817386739029782583991367116562875512690155309163102881033655425536516
-0.11111111111111116,3.0,24,8841298289.03411873979091936023740629292972241776455310321915738606272219832916722350031557661283195534521747077885460680173424514993002073896772077924848468259974243085646097280564449713131489410533529075643613662424079718606,8841298289.03411873979091936023740629292972242824380779540598840656482098682715681831336287157142759393891383685820764516252192971935826323025319261472399831370209110179565155111867791450447643920310781484137478254241915208242
-0.11111111111111116,3.0,25,4543251414.18659299291089180072600906907681517084921806759060219974683192436707777927649743971727227135224762280478063305833540450968754912287000108085169484885725107812987845617336726222389079427665226466947023225686066393791,4543251414.18659299291089180072600906907681517416493330273293966535821618607995730828806034408771754688218340674697173428747838573099813914813081117467460934630820182144007837670521897154682936806035819553550551510566417388655
-0.11111111111111116,3.0,26,2479051445.8951320924779094916289679433244880811085832656761310484060604665932136777425507241622355142910112022607299998828059443784847540001745027771873952813988988649732628029949125195625558084146952079561773409860659160373,2479051445.89513209247790949162896794332448808215770357397341718737612487328590202314258291601698137441276417926811459384104970992934529645899269279669082315084513650096183460597938297894964540613195493483279897123220454194088
-0.11111111111111116,3.0,27,1380846046.32355506509374289709576258684152237730698336207350782545884430201580477466731079122380339575468071214938365633011105571302369650466040973794711030890002186478173214739158063688791969671034756695857268359674250608466,1380846046.32355506509374289709576258684152237763893562171844249826289225555751661603362458824952761053358941047104714513634550075495833108676111774325867546485941027923639341733626435435937200627944583825249492379771200444392
-0.11111111111111116,3.0,28,774301718.218498277785182785886121578518319854897531999025722641298029810820534401109723519935939051176561859913729621072731508951518618028207685663059853181354516467056046314264962067382405918748110533974877654509007809075335,774301718.21849827778518278588612157851831985500256602877279832772216182570546129986340739101034745563700437989911584154499943228487420997911717225888090896653447550956313265121021031333690656545894078644973027913872747246787
-0.11111111111111116,3.0,29,435113249.618206553965254237487292089907812723047601864861593252841146640156777959238401219452824036862328073767381661684883672238318928229180613378937285319664388927939846284872785868342127399233224143976980537850057327227012,435113249.618206553965254237487292089907812723080836557721529304999493311175781420092188033293574906836566813628261311025302427947336144374070995282755217772520952485524544809526204151739158449949419487322427431356547996548433
-0.11111111111111116,3.0,30,244674406.51799338928844137859787383224311295937767645459936117896733585132818980286625223486079585805121560279790055345318675438419876448124072179810718307091937619131830938861622078810668638182602827855198318374761115939234,244674406.517993389288441378597873832243112959388192832825021674019716759358352725781801737338703733456523565154497309851247956200021088522742730573204426773339612469434646510419782916933952050616358791139128836583248260932565
-0.11111111111111116,3.0,31,137615684.116882388049854511669574952393550368220673332558562616649265944489059923829483291943045571089901100358290727427073637531546942171741228072521526248973175229423831095880456196071353398915987808728022245130149463550761,137615684.116882388049854511669574952393550368224001181745256418204515003257873047507961051882716363730075051382756780057135320032497469833332594264051413278334444946143478764659042229697358081976648366024515505317902712176768
-0.11111111111111116,3.0,32,77406388.9735473879233958587218673100842183700519504474758494068890853045455714541603773794722731000946825511090676834665365901283900366271149449103070758735181457145706365842317387657263837462154043090908825470838170005380107,77406388.9735473879233958587218673100842183700530036255279276583578099939369149920860273230156693483590913839543489315823373509675703741033051568141104635648855514791875361314706061992509115297169518440336721877203693552348196
-0.11111111111111116,3.0,33,43540660.5707046950456537824699502522272772819011880528195989713416349089929685118821694602301378965086550693957791027377103998449092831006086800726280328780077914425459400944891352671281983245510133304080088415817917418145797,43540660.5707046950456537824699502522272772819015214119315377587213971387733688372760347107304337167815949672320987632061325220852740456612151027021529551523379809933944984707239686742933692912633613872234894507786398400473994
-0.11111111111111116,3.0,34,24491544.4203031016140482728337281891701279910703548336928449805897793814222952798109904861539073384130772246475125849476830303440368727351376918266560060813792200958965092900062397959033449938555182244529461426772046586782314,24491544.420303101614048272833728189170127991070460382033082286051603914363813451542183922849829617153053622709210524951075223398280295639036725970892440472711303634784597519082089772024163177162380955645565651894925122653713
-0.11111111111111116,3.0,35,13776479.9908278272384238581715975065968115987052366549571964687376631047748128148048897669340937824955166140792567969796178152071698840904626267634894182813969899332107014775772816976733468777523120201593008997761823626798209,13776479.9908278272384238581715975065968115987052700912931342846395190386281222268870792726684199711110348760370968491866157231428543277326095984836734757452169008748034014410118595257093765274601712413888411181212490715339049
-0.11111111111111116,3.0,36,7749267.54387393808398773298222380589194624073228425072006854349068560246171521747255840086996853233443758413325785266283907774754509500146112023387545346508358753927145348055890086841194148104275564200934671911433802617998162,7749267.54387393808398773298222380589194624073229485278776842466616056097092647215760986636348546501970834727490491028470134491759497136303171992463592878206859615102081978821404814575850631255540299743097855053467733011724431
