-0.11111111111111116,3.0,11,123482210786912.956107099629340819881759618806943193759198546713123767277131042991144050026565772107089866304421111930899550411584106462727050419529167001383481149357855319115327008133096657901094324509429169886246671505195319
-0.11111111111111116,3.0,12,12358873932269.486798915598971600134047056668207963823713249472645587373092617339971121189144237730223344389997180503791340922452975577092855695309673428783138584539774838272015968598360493784185915905562939728514358916230838
-0.11111111111111116,3.0,13,1237097750728.17378350394975173915710210977454315386221553672086902466383026534974952333429009033277694120956505949376559981881960260546110308783251377786453544868682401175207350646932031165725163019693941317518962601404977496
-0.11111111111111116,3.0,14,123839040087.933008626812242161901357803620072454069474278544451345757824061929099021423166029793497379945068632497381896170986175839290896337863189925825930298297899347555884267577579520789158468250599270437644329673798303269
-0.11111111111111116,3.0,15,12397300538.2159587148205339383491499832722118628263098170892357161707600259169649594742709808649034690626146984610021828382973138327856782761068875124727538897324245116977503524417983952514292356841395796220768346669565656114
-0.11111111111111116,3.0,16,1241096857.20655180605287204673364905152900995896189392246613720464351697572124497671101863009400038686234086067439244502811147796732777758586233283506395995274226653502979079136064506577031936829151405326105388498724588484206
-0.11111111111111116,3.0,17,124247963.853590327769561729450378641710270495797748425162041221754724765269655749153112487181288153090637612640143072746764380264065006802238633167749579261450782191133715382826919857136109472106574903006747218032342422726238
-0.11111111111111116,3.0,18,12438721.0895134440612040429408112143534224227627796392375655057039832319841393788637313921225739909383853704576551723376176597255176533308640197749853543975911044316764963662999109567581142641876968868541276922274633275944585
-0.11111111111111116,3.0,19,1245270.72838676134845574968698120012429968258426681489540122353357791103021313503965288431385630862103556598784937676470176592156422390242777258739121624379722447902137165559622157793574114082263193363756145461890136012349621
-0.11111111111111116,3.0,20,124667.3504288385670135335948405278907643068904120478217413569553396163090026960663959352629145822771844463817051261198457613066136305333070114373414403408271226723925553374199720138289501527989865209706656532358401371856163
-0.11111111111111116,3.0,21,12480.793154257304238303859350538874442457770652092514229582809778685539959279433682389964065373808074586986917303298803294905313456283607073704189011090145705503617749303998970833601416027128793519816659552076412772253982035
-0.11111111111111116,3.0,22,1249.48753119882039468013157692405377434337555234495804334480609006399432812916232664133364916031066761716953487757873325265288568023054906959257737850599015596060975142657179014174993486054130271400572693722422638156358435966
-0.11111111111111116,3.0,23,125.089779728618771475353213510810122279610690444322647670554079043189347358599564819025999600459624369940764549635018556459259622012694157488520706397821766110793767911887901505736796633732743915778710525374649322140236713226
-0.11111111111111116,3.0,24,12.5230991494506072315354539913877623223984625775835339094860592399245524280889352917437086487749367432466787577142651899596146155579791065698347791358430987861308825511277797265358910637853993498802975817213663567349043001368
-0.11111111111111116,3.0,25,1.25372377304401584961024227594449208513715059138651393016058410461671498661597205227239931259158916926931920178117484000365973556380211247784107994123780467896351607995405648968755352150731488080313638104097478977510313864149
-0.11111111111111116,3.0,26,0.125513930978911224146329140722585864865003945833775050479077504631490145962526353531505743401649443538083359563678856403162416748279395096645210882367284696149412881414288419766228021772396303981867451116864364867687027022729
-0.11111111111111116,3.0,27,0.0125655649117082984103304866448014345011400420176885081384987088581653117998897154026815261397815080202574287375553634335083816903671184055083863438951279573873737593585804532691236668967757689913698770870654481405274390182099
-0.11111111111111116,3.0,28,0.00125797529882687622341603480272741537285890424141916875878669957280452868946470947104792042348011828431375373360986567260078127682625459962102989904964134160614871689729390252338412095687066609363956805244355503801424522923416
-0.11111111111111116,3.0,29,0.000125939572320733472991084048616257715501715797179143090519833878630030131919426349547916904933084858903272097277235787836358670220616503012476420515719350386333566637337934066701930288468481985089594953119824262704654833954223
-0.11111111111111116,3.0,30,0.0000126081775972572499193324925812425645723639710025125116711932194795894730373330530353961214167039399903611778280992314563857809144180689952008166944433824405579585052822399785959403259990197687321300277591190033354190990127062
-0.11111111111111116,3.0,31,0.00000126224140659152563805800027207234478196290176074272696551462147139286148149116015050464196974538748487535197857848450410837404189575130317708886714671053988130944462558237496363849750323794212622863101756624512418456074808373
-0.11111111111111116,3.0,32,0.000000126366666358957902874304131895044696708514289592082494947837846118964519102934548218181311792504242756466583868172756257717412270188570124150423889935371033382614031911045765911057746236205180203296983818366594746382500247456
-0.11111111111111116,3.0,33,0.0000000126509353139270652923832702579158887959729568776449327691216998738473349089503387810026391547431717160162967717374825129050390014574367042806353689305499581404489433391902628161664180228739043836366754267552641976825744273888
-0.11111111111111116,3.0,34,0.00000000126652201117457294392688167075934564832955546946020859343499220556656089926677739408041040838173370084334322491639513214913783948773954587301371768006449975378910084840571315919772614980071042460506233525587723160746773562285
-0.11111111111111116,3.0,35,0.000000000126795210439159573796525748042832057083178134777153427456154424989465362954854828678560887720544881264988353712191923470559041346956420881149525414876240812917653205305840056330387446258080516584635566260088277586733906776241
-0.11111111111111116,3.0,36,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814521
-0.11111111111111116,3.0,0,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814521
-0.11111111111111116,3.0,0,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814521
