0.25,-0.8999999999999999,11,110491348233024768.651906036436207711810324418078620884873635436079029023888675904510743177130983274164243973593672223475236421168718741097678670536840147801115286757757489770889454013698609608556409924826566669654647906797273299195946347279090294276029307666943867752340157838928340726026542439215867061868694781578039752884557350512402007315472130568966706789311357587798845202119955171721926681030020175615986645916939344459219828791774902551417130141744397202055140001918404862002652714982357666563777358562645295917059177,110491348233024768.651906036436207711810324418078620887952617594407529961802094688777865932115451260977143869609228049027737253573660134274129881305752622982642269238325401796961995769798221165606635450085317226618210463329918812093690113612067892524748985050108703637922438600926157384917607700745565342143139821009568126780329955118605142717270817469202331637839754519679421053470861221474704404804262246775216712269255204730306428456830860806714124999865926271342141633650363264455031700779870419006797920393653742948957868
0.25,-0.8999999999999999,12,108053673296783643.053606500529619674770291089022235656545642248092891111030255868512266011101387813927798566275274611290477471709425229392231440371381202477655175611092283302616915679815428362171939996229456617081671813209073338297448131346462463908747974228057162333016356063232372647233233917670735173093871935393028953010249452513373969475063863503004287949817393483462567240850945231465801898388224446584525460453179327817973213847739356298458081146118658698284785100704211582365955184158977156849680849022539171137196542,108053673296783643.053606500529619674770291089022235659624624406419409899664655506949638418499344721248427973662665574337889625008788337326636270295485884014655485039476424895864235958337820805328528579320695252902181351129311834128469017047312983334226950354639264167399943837442754280890629097946943552379107218926963424120165037777083365457757926122167931031916684927539666269123528371532909918257811348268026728552069499407067733757584051024266553319664731582309897520643828945335332593199886804100652640538074518146737293
0.25,-0.8999999999999999,13,107444254562720745.050852859544811260052425362397442865024480470265650941051529795921408025159068922844001858906467666014824307528834021945450617661097698832958995264336261373792649313844086278134229001473526715508591201943675768956806713816026692499300563571881214217097969481855007903094691265306492178097055242484005400292865298666776929125377401690824126744885178368544575598463726221076867838034376838120970774477390906000485259668787461981616187458494299357205582413010050781991908541013837510582086893671797555206923856,107444254562720745.050852859544811260052425362397442868103462628591906771850190404790478781560095610270901827963931569930723831017012074452721405393518454224531933247714518311866021948845224297611793527132380775897419516795612603748875719267694756293540371852942282537237795661014579306773145336676211763934041677744619080915102991714358339314297591678788049246875093318485445707091801529389098717421299802046903959234901802320914509626971189608680070852473507167691262769311541189307458313416996933755744572837768290131084275
0.25,-0.8999999999999999,14,107291899879205591.387097882112420943673794511856227695777883726394449672051319572635239083636539731609179717847936391661273189582419340464306428502737301246027580455470516433885347744382710195156175045291020367481502596945318150495331966046331335759393026980927604181421956256149442588838799081498483408508600340280356020298183023018196360734975547178858868781301590614962026446368590619044157829014973431600328747292478716375208501084161965656721893891144319977555839590051772533156277997120163363527009641525640465372389748,107291899879205591.387097882112420943673794511856227698856865884720639965250307795360711450834974207083826662757306519652979791548438828896887522553211233702444496509340250108442552395476384697147337351852993206591085530611719083148558697578984073592475530076491902817157330924384757686993821540627408794968022638074579040407302985124324499699837803858207474189991683932645965722343588833474106439775406951038675339790832243116338812086868615366019256928768038110101666841126284881329731012609792819094914266109095854278465151
0.25,-0.8999999999999999,15,107253811208326927.378650500436192059951387045957824794334377611034742292817689747575562430120902575774137928533649346589335178120346597957603692160998043577591131278194245548849871535695246474394069330494548817166741383790848099200795211252648833244407966184902936513339874287060852319442390282494621616395223223301768571340307130385133496856044859576477493406532966336202527201256626533891658183741300550354635767490559144791468074362214300458817254003966039198943228323745228477666657361065968990770046183212545194463629382,107253811208326927.378650500436192059951387045957824797413359769360916203892207466265666985070088654825840180242569680242361101027083493147807325231455917972930373080461456430287715764433895975296689734943814675004725395035312557378922955458926567699718781634742415558036302959383384580841420233511365134524253764178152467786853112341847198382477069138370953451615323739034549487336662920376057029268183541835143742943219012394311680212645098443917885588053134930572153189209770535130007185733922148973560551816266639062749308
0.25,-0.8999999999999999,16,107244289040607263.836387761202580575235513169062077875675989132263001714816116227327623756792418509713648429282766332964174500471911802879753259326759084958887076584620643302800690736036889225229753633461430437124753399980613672389272053207903572000078278272099427424017894590905829794933525754481035642951089892131950124582852948323185831619305115829537118815826405146000942475580622231484894152922641636531534935339457783390780169832934027332484633361113125371625986184472458679399511728590976527343014922038364180302259721,107244289040607263.836387761202580575235513169062077878754971290589171530406455260604738725333019691747656927742147260412312183659212152315058185729641968232826209889114294600209409692585137015411522838619457388092051006763721113317795117154726189040931442446969709419235474145127990916033804635146969923375154052155227933392979110835424759544249535324413814003224024688280619779457513946331725816155950027262130267323341242107500733508457835224429558348812369741134663929070665832474385431051526082901462620549538619084074417
0.25,-0.8999999999999999,17,107241908498677347.941878106340134419586342929758949147259099816681839510674029397831903107219427919366317864484261238666813511095812834338456581926770613021492570957439052223232641562646975462392220555944960126678035681330952158913226960363885072925498233644565635597063555461252590491531015773586126248339541717418019391488475097281879050727318984141528509599048901282997630158357302768579426069102761035663536187405927003178879699471228087369937084703279144320561686869999808326688338182755509652251242583591844173851805984,107241908498677347.941878106340134419586342929758949150338081975008008302393348494315280794018243432671736416804523661701703114197187378302514098286822098657437752452959630172767791046713486545517252528773167794656669355943035151083598368117593563794444100370202185047215197750971909431817564556473216110434080534415377846319230754183362218186222857470306058480957235916410902184093651536137480139960608465896613369349857925257790425946455359568608085543225824184690248793749755374029893458487310130593123818855046569852441274
0.25,-0.8999999999999999,18,107241313363194868.967629708033864980851151856941252669541905555103675610632306815755530101454618858616910361273588089852906985354864324004435490842473144374541663010313151514703446723821622842802235416034383221276088602948178761226343546347244848412847329854331414822667903589422708640647820313106549764085384335441100099827649487011364266407188106946778672437571621857043642108951164127550450820116609096600428976304149000078955125980982674993055930884263728302358339137890461376375242926994162511216874861181438890917300515,107241313363194868.967629708033864980851151856941252672620887713429844146383890094003378821168207916780893953669438477458132577545798344485405468220438148805768852250921783915607960431724402099319568674647686706472092601826643528159976503683996663993412148668460578159528926196600303253634733445087170920431723421956219854274915314453642748905450360640059310270220341724107745664541357239570519738699532354312205457071726618548754596165871279681608691192217339006398957316950895870853205154167930052259052154025212515895034527
0.25,-0.8999999999999999,19,107241164579324249.22402924726193458086613445169159821114435333451557119964964924327649147237481190462071574613220536805827886976174330322084900571158744395829392473704521793914176140615910902403527096076836505288497025896012918987032819402760924435132681693618332689461873016153715856576228952543891477632808324779327413256199814813763631912293566232556765707829919756682178365489588844589213230897201641839857971542158622314653414312774391250294690761450513263073691769930266447177564444863681662006404038317443715663051808,107241164579324249.224029247261934580866134451691598214223335492841739671409323966254860187434920017163482019251236441684615056951868731925056609972181213376164336404064738756550140564289691941018941927524556254523488755658968148711832675097934263716441143924007487955520312996398566966353416058548192120079094251833407515114056852431768881151623827999122488113510392789438376315934165223448190089291581453996924033579592004870186034985276411311994705061153650245148238665360453496995109240695956134622150492716310420613894831
0.25,-0.8999999999999999,20,107241127383356594.288128481922044527886457108198779637457361574372008894254990624188472423657438845699327098472789723012954669958030993040904794408260833292404816936196603891062553892247112371585703658710359197995488520394055292529614407119891569030176783214407310509468657205061265506698919569615498674690640611835551733220510347114194706324524263662491553171702994915998028584230400847263366632757983407101844577322194364401690409063828308332386864068036322004201788799699487514261850387862035821131939542227157881651961364,107241127383356594.288128481922044527886457108198779640536343732698177350016696613738342747495111706553745533055414037692480390224409856010085961518452239482310201293455747781283315421899601436828622127573743111507661631130897182643948523344702363018703391448058867734106384300954297266426901507779736755272361916437908247407178850264703029190786853677050165948913647038332771211964296962942941635961183750550578027133710412471444302381258177506733310442944150533782877751048667008776861260588201935536614935324567845870418781
0.25,-0.8999999999999999,21,107241118084364680.554160185617474403697419888505832198715347713539803680239678147137975922254809157697065092622414452762451848556546475568875924734788947489763538526339517922371296495414918327110803110287044238247111291027381063192600414621684747392470115950051008662006756122321510162583012125643482047993966752592541325505916464219159020548518018215735157894877539240667994498107465835600097731226820944807410915275850388267735879526368751977276506923444065238389990549811539978650894169506668962887528289018439366717101567,107241118084364680.554160185617474403697419888505832201794329871865972132001892305559188268361622597801545833761666293146496735527487972830501321862147971273847320217923067474806520896396060216761106990620580203175861642373920421055262954705478109004091982863383178644207404098732671415836473596797019893731456177409749480448436007692972078297117370291120935933298887810165950210964839340627347609368336478599444081589451311735860289173746256808797888474123045780628048314090242647042582380289640692742446472288922167759658892
0.25,-0.8999999999999999,22,107241115759616702.120696231029538912427073140803393806623979997577746892104525273691787186200478475757270018223574294282912942426268844418354994966284981597466323435778020196285579612774503381669666673954745325844004508605497056970968737439200899287697957468375178463493506323093936640351546109771423229622856734463061731675184940273159956782906005307737756375549091842830783860588157685272919061536712727717809808599424794625913752449691689968776577974310816832577921805118128182396791127855665863737016239115625820722708964,107241115759616702.120696231029538912427073140803393809702962155903915342866866474828767718573839268250783119966628552024741177547814168492193215208173470448107345746326218616689673478105205497427444054288711908659081845038896798789066907570531656451630568918504937237715608171313743072413362840379835142797310935326072894688395466147904160106397638449935939241352149843555750173281283880147707088893669649933368678329280099762109325932151013750336345894929344579880697811261230129539711677140271975091349160441620367881470832
