0.25,-0.8999999999999999,10,2779.59155815877609732781480751920255910627928272874625392105891694606359476243724695885536133821727386808754811171141713777087040170436337943553157491554603621124441330378144127173970490472273336829616631333879846541083964497174446160361723704975690677066867385939135408275041347353124886954585468482036101224566166306991809156447256110242209783529203063420655793329586165924989496498501672639041633245146157709710886739288714576018032475368548945709875709140925907837742520316991770465360226613920008623443777035582503239047
0.25,-0.8999999999999999,11,173.724472384553429514122774252870575746095475310061643964788035284956229610328811932192299786847867020805081978895334422270029182244668634986568546560130778754696591181247264683447598369150099771023158607025478279950821829224516393979935287283808734472124226010917758104571407330397728496446460008334014751156154003060786586984090990513944783642141881449534806932521411089938378018183418645004285527169968988006196043806073252963820713682228904285248525054914644459056606941971059406444429298190493591901058517759959899483847
0.25,-0.8999999999999999,12,10.8577795240117279115240463182671776992402433633316350423111596263748375213490604416853786389725899943155295039687555633412420591306806245936531022387535877964192444514830438720314406129836005968165595621582267303045829079358234408496610336809370957706803788095578745244127653860365843184201201754232964936256286882397047590850841768571545596806444346700645858817129360424714650932917406742708404071755574838316906010264204943469960349978388790181015895175855598873454436706433722103775056228233517769467304743986938268182884
0.25,-0.8999999999999999,13,0.67861122024610593245320773431155529136147186193935106680245297756340810294572256290865447225120883406778263075404395618514567359748895074014467322516673234829149723417524630424218106747834318209241229158738408875341825063326110938153505709688289059018344991907581064234164382114562878265648329805696355635511780987154179217905298095715803200615026224601300449717520535816598321279419336825826094734141530125482771646789967808027480594539156110532331161622509935786986908670892360943337084376835971641036394957903374586685359
0.25,-0.8999999999999999,14,0.0424132012642418599924103862820209758377038044790076673341795343421823418027663691335770639913295704406100139254827632588367418186760784966540819518135154785487833237060888099465022332945396675004464554803464539474354953943788981338829058644392613984446102114982823621150413977793248081192018801176687870568934502298376960754417576921586558696136596405562238901626226913850986427334913268824762559809935054600662646815652654495627197153130263436937232005403606000590650372114618418322822588206291169335313697670832099240611353
0.25,-0.8999999999999999,15,0.00265082507873044175045278520314837135956713489214889154511250974499897441342081611586009891465505772602999824118267280366756001925204875157903314359444155690833496562932860112052005478956764551866245230079370050676510108885331331857107454717690728296064582859174007888844875563489897192192503141053850013331121136178168968966297548843117216442136696114150886164925230824879875130173907423458207154706905828560683407193321930503166102952341382892260653198375823679578253319934854576130528176160518139715584624324254861253730668
0.25,-0.8999999999999999,16,0.00016567656734948813616752846887621851227942503174105003259829342072629503550146143901941707876566406788158332467655564986874872947638309459637437620828332797221509056373838808567605257193496262841075752713699579232631712002417805512623832805830637954122192272450220864624906536684190682721625494421061482923686421062321548656491540145466779883716673876186014159061954407162392136053185071401852336303066053174649074358046382457075782524829893282859303295277919090731578646098390184526670970335030087056607607622806150240588545
0.25,-0.8999999999999999,17,0.0000103547854415519550899327120205809583046643819803110743525405225792583548001148199953156771464142630731321349798293821409018561496689946631418171942896202785871866292551182191435070496201812965923062445441130192508590551617460774668931146714385824837021050772078183412609477482476650525312167412672458348079264460632103636889462934519303510121946438738701183579691456439743313319003311666541613923542197689348297953360946680826632490551984876004279566959871871527209629020201029201202888629691805593139254110511722793057469917
0.25,-0.8999999999999999,18,0.000000647174085649234872562456415150309852088418892927015279076781374788228777308059842150131259742713526798977742202097532217274700747290548563186236232480851466976893407770977253152964078907629633738237001822092072364200381161349084913732748673791381921025712484580263867006423680770291674803852432132468261002135729363815817284448191097407997474444634653662408366305736287931094460208328279768709258464674311821101940170975857191826673067969726871206435513168359687006437184663659102757156142909903278656318334179038914678671088
0.25,-0.8999999999999999,19,0.0000000404483792411366362482706227257541999741726931412832959147508971348041807046830282191854465304185428833127839735890847072084228158378693765814693641408146414327656767609859146029631587173755367360226568065231036642755042189636990739862721872848238712127800370141784704665404846816710146941551184542801779188880953030479216252955920130042969509018074106745348196251438263732863642287866607015846516258404582885206313725132018896528064318348426945873220916907001535047749508885017807367435383425840194316972130024346093510777809
0.25,-0.8999999999999999,20,0.00000000252802342458592520650855422529469327734064103059723559982295770989241342640101863068445467318291316790334709908532178643396345145392943350450947446649300372405052632061958783445836230359736844474070565368523001253271275219069126202553387292806361190887825865514429649084415008025195740791529587897329407098175376615689566969846361987492049028384752193709305725408533224033207681720481242193961442453647810588557170765074167533606139745959075360400886932145716354114451464728306742903677947034478398976879018243043646469366572
0.25,-0.8999999999999999,21,0.000000000158001394540362704772031207633108455973706542424904398919731677561461498402847632449965293132940260208887210915568219581361708216738912263469237490520702210662813959660268785535050129993055379644372163546157613454007871334840423135470299721818494138249699652378021650385176594542528977889465827933095991148491899192782388759073133203256919029539202904190195882458087288280208697473828212659672858642988591535756357416932119527033753015630383224400795721287977516785626090500736479695150168646374127256054398786964920844045173
0.25,-0.8999999999999999,22,0.00000000000987506978472927918137623488411835520956348723706324256635478894050536796649444946281095856635664453261002678438674687958726678204681698122927930507085246221550054228422752584712988236458974623826282820114678297815686646827347793877881434647193728398992218809286373914786079915680463737416716057185077524424995791629213692175045802488317038076541501077842189898793031959638587701050395834953204827946104963636546971181888547996992101655422699090114637780947975462027503652483078834004462044768160740706212679693685496391173189
0.25,-0.8999999999999999,0,0.00000000000987506978472927918137623488411835520956348723706324256635478894050536796649444946281095856635664453261002678438674687958726678204681698122927930507085246221550054228422752584712988236458974623826282820114678297815686646827347793877881434647193728398992218809286373914786079915680463737416716057185077524424995791629213692175045802488317038076541501077842189898793031959638587701050395834953204827946104963636546971181888547996992101655422699090114637780947975462027503652483078834004462044768160740706212679693685496391173189
0.25,-0.8999999999999999,0,0.00000000000987506978472927918137623488411835520956348723706324256635478894050536796649444946281095856635664453261002678438674687958726678204681698122927930507085246221550054228422752584712988236458974623826282820114678297815686646827347793877881434647193728398992218809286373914786079915680463737416716057185077524424995791629213692175045802488317038076541501077842189898793031959638587701050395834953204827946104963636546971181888547996992101655422699090114637780947975462027503652483078834004462044768160740706212679693685496391173189
