-2.45,1.5,10,352594.8208607772856528042178614472060788554053563522031156430433257828309119952538291477953225170839462144146509564923337137043726202535911406973293680410480317740280950883986675319144153635394234220056498295440249415699819528735255557194916374989396061885020399414974090356520787052223518079402477832081801432780772724922921319845764988577995996415903164184125726945256657369722427727436012736809872806692076264386062700262005069845292833113798252368230138623834135793671324
-2.45,1.5,11,352511.4559875729910267348643096243149068316172468917079469621982821704112710703785556552111568323375654251215572309519423850555594052806680069428572408282263640778372831423417033388027459542177758299673424622678360902952967713855799645360353999381816577276741554438248488999735815827179011403390264244242841781787358021054751644138358330090625274575706045261679549450047661256188670083877505252463860936787032477387582260317095879141373314035209925605256889413819805547104435
-2.45,1.5,12,352428.1449331068756548927282907371944487521198741178544405689471324116857811890700372033267566625646901848062304541355641278980891791806335045611542996365972210969097334257734824100149738273035280043116570556009732386055351554308981402173925507914933946253103971799949602794634718138648130930980804492102278222112020309045206094675195021078474722797277868453570938123172424045596670325620650275306491474079124156819181997196289909914921880474296676991915109146734818367513121
-2.45,1.5,13,352344.8876776011543873367725404743581673420466371598939130162495023544524200781094554342138173248690499923827166931096013821914404372875055876479415363236533078543555529815821050274290899346388766111526925669308338110247004409943873275137153007518169340230288547376695130633736879566435917785935348079214365421905075486756701223386451993279843121486639065862153481099883229154777461910615154589213535671934354922847099086410032957004318690662047607422615258752443859143046895
-2.45,1.5,14,352261.6842012910991370101162899152842255181754599366214452870246360769192429090239335533440758847872000429833206079478830723703596359204528651225004487403496755035700447030308046346009043183513120183615618938119874392548227039589389387038862583676362786549711607744397386481156398799553123709516055417590257732007541166633473789666505057266550832034999673576808458424338439535537375715237858545399050976372281851811178980636951798036538147298287375974430891801934746960046729
-2.45,1.5,15,352178.5344844250344027462759921932964770836396871731335214252231950281206085163685303443436245588699710383933170011715115851652738157017553101725293166234007168197814042139507178423497519566851024841094596606655135710195981683818076767142717263213962279645127102524018241879120177852666054297589063350142172504751581986176744664345166446230217182411663272013295149864920406396958620120785957935930581887421139636006398645495069712590979138244091267914993726505457898802927383
-2.45,1.5,16,352095.4385072643327955096061222218263918643477428597724371778067502316418926144155888129198268872649419235502053934111126807049444068323779462752855902335725817460192647897388598112221202539957810706421759762082999383372645097795748837309321694103943799394607108182125513800343730709453026623635639453776388929253404283429755308005822419547915922171124149301298580934477202867572272178234361970865967611331285885806510083523826264858625356766871734513750329335506735180981671
-2.45,1.5,17,352012.3962500834105678689493961442560244464062941545906699484973339750391814884779980282807089918818307423332847752312771805545185241852671244867248210452640082355145470391731618707031526349390650590584795200016163050708608590730941866880721666179002096657890915509539549814428559245678131276203168859723096952895115750164340860189330219493028963399959194008562294145256395975547620855497636738931832584486518868550384210051559228918052624432216578415787707535993574246686062
-2.45,1.5,18,351929.4076931697231467035065694776672216687016216345097950809618947028080706051678101098577105686418910914736901037122464434890207509474874242274478149746770708558738988730784942726920117193353945265015647194502282123379550418629982788097959745687874092517399029444718032205243228421225315157129314257429227217280046201779649089470673238996829952937021369166626070148599361316330522322641828442044406214170645895861498935811362640811850376254693974086989860683056639654152489
-2.45,1.5,19,351846.4728168237606691399367850197500352777057345538151587236028880526493066997670588223510406645311041688573005609937772045979279935409947877716599545009325180958861667941701076957464747844158483544990380806301490465156078497649211191565733862958936254663477778847706107172715874912118505784569318590364544932652906536900779633654824242706994287892687385623538582642206365416914370343154412089870956100791597340732596908059615727034247645579945670650108522824698573749313385
-2.45,1.5,20,351763.5916013590435217197002534760606770407722120068246416345637958048488745826528468365010513718848197958279959318995461706130903017449652062732343626785440335292424558948323283213882174190337881200146701318678382398976889579304527308992042122645300764662535098958828272049218096318416456571103389954646018743817179072923626720432578710201427829137243433610988105020223376652314416629596476418326588300697915356973163481407967480059696437211639942609101068146396686280534451
-2.45,1.5,21,351680.7640271021178827956558614419731962916738007555158234220767702330510117197907811308261369970220744630858057090132826629436344200711316892508311901067724888817095993439488728076014035326814428722863780452864367293254746454547227573047583217852337199470496326664504648286349486283006985778292900166415447408417172879717798651615081039495917956597117590860933100230743560732292734476162021056626862021308319595768625645352517688476917485261940930500068864221807541579290666
-2.45,1.5,22,351597.9900743925512681569271128402462043270479147682714567723225661441298341743241649577036232971047612590964930032411813993197559363670570021867647565751578133579061912141549080456536492065612108620572354868162116398778863631730148294618157427991928395437853165649813597795822895083618233131124032524255381772160853615073719725157710076677763788996577548187712629365743123992866545568465324762138031557549203135527083607658948332600656062924596664928546389705086840336836164
-2.45,1.5,23,351515.2697235829280798810506211713332041443940702946020492171048750622210142287559707511956001145520452899578958329510478436801674139562920184430390853223492022631194288676358008976122267656015405331742707635969238153474138041055526733946422754328680924517229420059508766386966131669494470510821052940320488658083701555702791237168050290854256156334396756107981909376339338362226517608722549833368738313005367100659024126274369780118447894560013731741564847277269353848982406
-2.45,1.5,24,351432.6029550388451584124221809796091535047983548096303949676279871374405765083922918394769792939690491968838469821716146505779459490706244055656870575522820769199925604043342881937928469506957624038207432430228211477423708476617299383172155296903176420653617786425293588628038014885040032424016009896949176912981159698639596376648593889267460690227883571257688352189508427233284164486517507168485208891806429490105152387561470344967619967631961862048227544981773506554623312
-2.45,1.5,25,351349.9897491389073378660562577747734979973334507529216727215798365010858841147850522941144441911663042140025358883062467238405009336403672926620723055516704770978644485895501584357216910910905051692295549944991705340713573170892447391078361090551620956664264429724069130666773851688238100871858989154695754260584775376079712112227793025582780558494379185432223496666740728184424170344628067016227160818230255181616997976709573993496169913923010104163689425912660108838135766
-2.45,1.5,26,351267.4300862747230045556755462740277204983272349288994956461227425605557366203529937459012642137999666850267285046520692422775152159770852536583960194841418016459247855387480887479328898151496284043707858343169455839973166017900631776975632193535207381984169278195282206274857325757816936511886588827266404876685523338843894172268453919674636331125570428472609873730409788372564769197029479649134224658173060973930826731975109956242853237365448198946038153274942740013928869
-2.45,1.5,27,351184.9239468508996587451480572474200840725092433685732110244543430603959418121653139571273024125344960697464811086813539912658587566324290289464276303425670977695431667461216205563057042014004798287223865614501266519391949019480119808360740252224306697231389291904638707718087971734814788719443707528577350435439813037828422696456943775275984984873265911922979723758915620056857225311358924880018211977251146702398475949410580559655805543485060466840990902293606009667214457
-2.45,1.5,28,351102.471311285039479622290003456208275016730122267694612059005399966612049679896257325879008782122525758960773009538127714845972317477034491551878594519854340125469661704772199319813845911792970676821807180689864646672378031622953674574123023324207462382694066360782593098721069061655467787991827330794577860611079275352150248587689209422624606153851551008841902864881835473857567086435212179081840045357795862547901689944443548418966482785392191513820767720436080875770977
-2.45,1.5,29,351020.0721600077348934940535651724186176633173085782444869560714909491181554483527041832289305405238513696909481238941428914838226344838426158439784257700070609896672187916008720593256959579083000068302256384006294044939570857754958813413462324697175698540631219018239014439016329545419679578246980630616842437892036759014792788375663144157255608420907351900488850241677121843652669043989733195928684126406120826802168800601191282102923638766378417898766687689193040153501985
-2.45,1.5,30,350937.7264734625641452021194255571849272558188237056093558249452867634532338171893397928672295342386054817651526955955665907956683835698421125382669750234329444030725507728259557474125193849900154564811125958285524081578159550072654856724564922536244862862718671391573545954128852693121514531555824674776146979482402397701217013941808604914422659184204516343915992088217022458420644122875992178875745263748880677355287537477724252729906436207779523979466171943667793385626056
-2.45,1.5,31,350855.4342321060868727579147757561373445086632317647677791212714680760524576935102355269699204423745591009353953184751338794161363764518890894649631463532740105197098166528390946450661546053252766677005363716402430275864225245183643658114231078510654580220510973404516768696053636572717576821005687105634174347220776799021925152740820052669285753193739586189700527105124790079929330582551893614594111248330318971509077226882172847766900563133981469377569964713141153550345269
-2.45,1.5,32,350773.1954164078396851960782989422880665483193481681391182575451031161974442726716061423000543452484272125221260675751979490413847205106617181939151652570104588089309284839400145983348608393331131408001119566291630051708334930755993140025489902640484662231218850243542629047979269067992770534728559413002904188439832285240951137329325826299460174292504509678111585398873140928420267260054557751194267687602266622773163342744913701207632098914470076713670282358363047884215064
-2.45,1.5,33,350691.0100068503317436453944517007331234047796530494418069615192847235322290988851624461546255720881019689681182802877516555145524807248732213132708209234745991922128771385601986737935261527453356851339151472327812946889712304420136704324510034721056646672038084796257149000895780386554010185370705176259107310155794517511574620618567565239053155949845489563424545368823122803993986599144109617745467750413972641193059165206624768404043013222295259467254479259622814711761844
-2.45,1.5,34,350608.8779839290403456162201701052635751435172442576671710207844847613547546579705376303433278870108101662005250707122019151402071796720704179460175282916527042843915811787890418957241547853984432445741529381608436422065681086381286755000816863887084999142691075245499242022532865749348651146324476035405560301113063607622014611232675240657572894377758954772011213405147822558451593569049423769874297605023297734188705374435025535590409589241191335065929821750755759394170261
-2.45,1.5,35,350526.7993281524065125034279365848620086846478115079670450248922190668859084969016979123071720501294319224405088471787194586465331316187758430500176032894027184211847768571326795922413212799675016199129173342588241036999675849380462012201044378328119730215473326949035494100173094072694859731747802559922113795470251555726208995362302397809964503022065633985512269121700455104640865164494514407589515777013313772158968659814483525470546160577609350562229611130401330689468206
-2.45,1.5,36,350444.7740200418305803038899522182572405065725327057654571704362804586996916085029776093475780671867571745169260282338323554128351699263564856265316022553173204269805198088801767777132412251760343048370508489876179208848658805312152704691688677658071689048506286205861508721520016747516339997124000632701941849022885936101848220097074985033998340921351737335472592814703067755307133705690412156033472829253548230501304692894508618670407756438841577424188740548181484528605052
-2.45,1.5,37,350362.8020401316677935475289674274278855613887325667527148195198609694759517093410028913913518238367375515639039846702800170581888516805570128189014828403761946637094952585004765518316463290120701280123053429185526727632600619516981165075483843978308520919183622876364527184101472751472438887530254295174673778174936815488301921439452149545319322130497717104733959223220863701465723291130928623422979966471954189509540783097129484905291834811629819585816448279610210177679048
-2.45,1.5,38,350280.8833689692239024409621321663900963043859123132551433633407280882280252260315939922106540511827244035484671123920967272798272744969883539466526799559372883128680992668385517213365248677924263196706118650564812744810334366300926389978376321012841445546943342829555115996758452052233664051641225817573619017472983402327936586002975979012378619630865741088397093968245774734288371802556469759782602315835903997219912161352216090156668391173223072386149914248434807416093359
-2.45,1.5,39,350199.0179871147507632227650346199824299588438968094040226892467750430803182839804261915208070683810302902025032030788976664057448135507641048397483447947609907427188103804606757623140920044712030003447229486798147335698581300808618761096362638745247524349320577136954664407105711167215741973246069329197289933787830124771492985181022420029070471475924321372783836326523372802786422222225472684713943931761830893584664996444207392901434402778538724966691535155891963985634466
-2.45,1.5,40,350117.2058751414419417293839051388775469854996464749774333660713739747288738798217478705366994878948156615549658671995822607664238703362203905221545045146004583891108775923596060729816693000404394951955781786215369056231293735108657116831384378579828032373717682704214965564897409636968776759753341526244850112007555190645771391582607267898231948166385378836580624062308915824348023176899074282550634331718180378704527800066489751985022847626286113352148568395660565017343169
-2.45,1.5,41,350035.4470136354283201707247696419123180285971935214054849300154161134045313200487963544611612875126420745149242962690521458551422917379913795926478134122693458511509181385298699099103864652339477877008137751572003885023991782528357633938668859031313429476117081242128403969256099048284261866796252988736877026288256925733665488790066256890148193083404785309162389634310840139902083079792369539877855941739701114109679630179765270437487812404574943436255606649970695117721338
-2.45,1.5,42,349953.7413831957737071144491440152409180855180713743476443348028490392469638311179876464083888979376083042969694573518102825923689198013254459627567665961360951925123109161708006037400161953265668294292043769442577727139292179990097240288263978111517274038739929144922925592706892682924451687260530903054531878670983981274137345371852250716593927627938355715244501969058385721006791007436348169100514263990459524774413136914208237934893090782955252902479552048771296101474456
-2.45,1.5,43,349872.0889644344704506780066681299855719589510214598336757013916855287500401416507254449430053585693615552102898625002460006111848327814108928014357156408281941387726542526846916000232101912759211292729763872531900959541218883321611279715093570786812594086122058872458632492271794536345361231675572557951185266552063497725585130615308847595142504450588456209186131881769453363542904065982287981557892075084805455511310024586278744599253294834771500118057220264046066788757048
-2.45,1.5,44,349790.48973797643505492743588498619269986315991361693243270980480235481395870861676932384716791393802453763339656015606143907474769335705916634306790677061941224777578579011885494820977088913791439651422918492699286154764188709996181033992654263787154228154588801777455584915443217405815588987562230827908635785688677997073074553076884423765851381310190819468459858856315386872193397542710609653145082514110018267883813960258290140253113700704261499303038298056554315900095
-2.45,1.5,45,349708.943684459503799481965177171204171085527684653120831193122022710917967315554437019536463241826639450403630489197381653688960721463801095280305520515111542868323660568747280531113825100191243480723503355054561059074257418919666739769913690550810337315122294397231442176669050711108618852395353047321912867528324938574733637104704692469082277596172556854888027696016855524897938690679967014503389642059471509535712212722519418995541348853082565081695377710222953799419455
-2.45,1.5,46,349627.4507845344283623234466792952300406733873802488574633963907065030072626761536977725518831977505790152902596149450560354727512291309125684937271991065961468954397261727946607963811690593343369554776833956850831570313256985589713684673091788318584730921762587919556019164275350988587768206679016639516591620850333444858760615781671734625825376012660855704877952820826345061944297452738565074942904516371412938270552171833635720952027357724242823667049827639778371712469765
-2.45,1.5,47,349546.0110188648714458096567913361663122053994152922002563784718023661629002496847434299528451133258271276534110448348732709896379630097204272810287151456694537677920386429957746706246701720940939282657351223191074892446520871438228925637263660281544476831618788173708697309355911435155632161018790077504575407866745471131069736444709562687186332451811282970597193012764842823093728508360127136857105405472218048590816494357415442731392759876885419303758932937190533800348447
-2.45,1.5,48,349464.6243681274024058904977238897446910097838167216619030182101125888301591969950685888401204121992124487517070981544611068558305590962551369165440741351479117819949891931377831297273045648151442646988279486955034714133729963102087116401752241379729932364750378386275910133277938080145477784982635567919654871556066551900671597688090478340769579695086668692485308956198725502342337822066895299882526266536596773850751493055280342454518971370411236036083898343469047488797515
-2.45,1.5,49,349383.29081301149288452613531218013667816731575981287379425562606486035171109494661475577067859904856176584240736040768132257877378249614289295726287764490434510964420134154316565197040382540463733597478838789867288547685959606470750619100528100733218477372433074894341935009553312494841115080563164347789051054490457690353426882944895701781240499199168899572383871903929849697794512687424963256542095279271861255079757209931987618364549547300337816491141835368520763630376
-2.45,1.5,50,349302.0103342195124453061091413403673770624197133693952469555170276619326683633960198651186449793611924724256206781488119405137937062625842016880637603113601708539636221615938620068652956682449896793422306968951662508917559188641700454227037019613677705659481903179721827099520902769254533092985239584062001882843843284810944337922471401296796555454560951482024174266652417062892111891291486429664568234994815234313568794363661352340832544705244495934844928445057043930626294
-2.45,1.5,51,349220.7829124667242122684518309215306712699196950619492475446259545439473041533196404150830388635138422635869620556484399297299675470559218399214809728408138521143167073179032551750883294399143085708521464999526260423610875143624463482637095035933802729814173476733131939175862413136009424272068930822586238985360058430972552470535921065092196158223217334623618893040479291490945326728914419127235540994829913248633037833085849777320841350068436665242707835049412887416071616
-2.45,1.5,52,349139.6085284812805119178551318350425747618322995099329820483696609614531846319409177348567223423191027680745078579657378877056361956458208147102016059227941089229290051319704084462249979556005720338890994491924025336021882291404554757205086956472193336479040147919153435221680891004377386130626648020905966026176729881527957807887628357128178683898996821073000649279271186032009146409226671557274552306615816510695899910252556663958837649827739125095128209211429797732264723
-2.45,1.5,53,349058.4871630042185184419212939732291018398281085555698559262312607674730140995524663174022536893764768975609350872951547792470868169656618526269658443948293421687518250676835267359785606158812894154830618062580453812853157818540482161160948550461577912545305264486063140443664528803750175898647559852059607207421572770842130848187626430419986257438035891765025307444072970693286640089322130707050712020307268211417712176365079008000154119225561642400407915369864535231371209
-2.45,1.5,54,348977.4187967894559021245389675906244634275696478041446605504069233814210780501851390807828872911843032982253964508993667083417729023650397195939156777695228500572763338655246546797653760591091522305596498205559082281282713226724995855911931947954774621952415880576259322641660441420618830719777265895435594067288872836272731240407406703245944260342923291972929809982141603260587590481887851113923695523139755469763786939819472682290395459237309472563124360562671776288046033
-2.45,1.5,55,348896.4034106037864809554237061616602365602581126903388096849588941762954239522312970989422352896577695555957503811499199072598048304794925058250468890447231369943641648695587455860092345730096516722183748646088563755712459028851130116258001619899821811642384705415148156076484063920388092796982365821135634920695802015086220995792682860401383556655062526758625475705076855245637636840390325320626527136616713921081199079410595411587186467448585326445951036655958822733167686
-2.45,1.5,56,348815.4409852268758754348639428601618028909747639416277733412853238416307611964901562236892450333760755938789402547339129742980779808192639079980827412203255420827065494190486505210691152263033184894774057045072133665078636945482888225928487018028283308630728246201000709368550763244735856188984198615951232301458593333737689985598565082207502289342594032207574263982666743468623405147499424310238139585411828383863111628078776932735125738548195011940835245325386526698767114
-2.45,1.5,57,348734.5315014512571665727141170324401972898837498751299258758276041089807862663114805963536873506390924126839115544388518302412560937705753847220955661246602164614045570022568703047495385443173967278018528118067402962476917234510630176639890729556130422195360876151338542006264309915823322781911555444762817189135494463276464813757930340989499199097404998720395207935420205476957391436296444572613168028518985600330597095104455951763458285310634628529131974804082005896846645
-2.45,1.5,58,348653.6749400823265570806774310589808963817905071381627646498438025767412318187260386376107488226411672354039283119151878140347075342469324274691531451728292866372092709883251622286147295299399365209172194821496086909949833720186523211339414354122828440744778768781878945963120126447680345407405999229282233282199241856946146529822456148163692804329885202324607764355288456436024478175019507335224644737811704107484910967399605582542067504122652720341956364356428589308689121
-2.45,1.5,59,348572.8712819383390357569215218199913161853704321366772785406545758396935603358989594230844481678724039134574228372632022468820709122276669110957503485055706201895225730721027866083747723118134706096623627174979782418740087697551678858276355170074865939127360118475370377856490641508476485692880520762510667361654042142899244283345877150167521686278062562627254115105135863440594505068602250678331791029996656593858604994951897043587064688243595407932842504191014566679846984
-2.45,1.5,60,348492.1205078504040450620711345975811447688686630012438857057909498195285129341426269187450439775198235472725406018989056685676162732209742043505282809664118311084444270775718847836494676562549431292009156997754301864334874746243343279385581556800854852191007308876664250187808712772074403097221657825701389869000457614183810400723491720274449596147767497580843988688344807301772266672445570098945117843543650747857965629131471805772618151835417904627494521872910683952562762
-2.45,1.5,61,348411.4225986624811518856226906623193368104136223082191317075975966848298804084561650979305089817071458386898507589903182492006099608860073037963446815401294152361916540968833550924553715892646893970761272346614698594260901725322351552649933886296973553226010153979813629765157604826063460492657194159457265137145235282787481106166433524796352249429453437955787325825144905531885435672710016759602242781221145341740801860723297723016546793574915982959459560418576678949177378
-2.45,1.5,62,348330.7775352313757215018264430045438288904770015188347834945123852386005221127014332231871088101212082733781154687936043586354289899153920126751904555909378312071514631040996184449014534976070261229267001507689105077924448832460902114845929836184762375229908667524940195863888840491937099873900233977460985568298354421237977456311786645440193274067408262031027267652303887237497413474213768159379261628978901366329952094776034026467982201572101121833719743761040398626668985
-2.45,1.5,63,348250.1852984267345947140827176812999440027242608967678019788887976605289691175714057001124187997424644250044349401933280049697725701733413736954791243367463874231702091232310056756395556211263263784247029908847304671695040674449266000701440063523046231349980098065018195921326114835642988757956005094624455938124589142556380431753285210106462627696406417746538971618974210646967495290970917495958824362941924619473858912790001347038855583363318805548988697099334103647882892
-2.45,1.5,64,348169.645869131041768186899541058356147962957470947910704780384313648656050652308286243569273303237667997207051970664843491709221522322839836635095262907350144529207781863352184038326144605352189394640815752396299386476319186968737097201743165800408228170692217062290803754233149576385467382294622247718743759153506992353155116358491712288038835967600316705370645314444228533487637372490603689183038204271289000223659644989691191309779313087395605812660349898863932519215198
-2.45,1.5,65,348089.1592282396140779644597558335963660546977613059142270912730561976103263090238689577801286915765346142446965457819935539473679182282918631742271670259532302243705000550162066448831467704270504047812063630762761901087705046535259588224703599214289310910784793090029022195685867983900409813240302974468017313021347022850154819649796254975211529121507142407661968925245153590861529737242330748088410072992704639025351647868319455840618116157420076487701671782021695755281122
-2.45,1.5,66,348008.7253566605968861748465311334214924731031211661614210237327783198276077724006796012182925040218267314150687390898634104554508365399375882669397507611545130506865537697665646091874174111640690095998671301361666823393930828122354137377070259221968266764252371597069246186113745841064109313616735600038802442257245210278280143830203184355421460781983310112712680517756968223137798920308454488841836042358079199854403275666453296675057640781103976674077606218693078992479689
-2.45,1.5,67,347928.3442353149597709189769741778140152366091078111463712583982062695823869891224522041494744814076318181323490700511537224394175198759570592339195296296670983186892668628582734991081722025042918080587706837563204278308039877884893096665922853105282085270028900083240232281010017165550868059357272210676820466376121827692346499895722087629174651390271134823808203996473363197307858278019430065162706151330903710925727353995919837373995698942829558655105018439365792213535915
-2.45,1.5,68,347848.0158451364922193432943530126337828225245748815046073119949570523784602301589893171401140835917637185177774172856398595039106597126951977774336822107840273751328355267182800883387194131201552381599868084494857398362793477367615777781858808601325824127506090379165212529182896854911190321022174131014308188881396250806495475647546473949147453381847595993046197388779457171208886918174511797496906407490915491730179477258518929556276623627053052798811296165198461947010349
-2.45,1.5,69,347767.7401670717993238952702416097247637708277761586508009612540202674869000331256749678180266955828507313655856804850174370140143827788365602007851875923502118387896407846526378583409516882727492972600865592671470299209722124018018494689115211102858310400869769233811863894510575515450328165399147428388648833039314631225616458559603143945245534768581087612916831965362786395612393411886003643616353553083457388557705372701647193444181312346186878909703758753313102271305756
-2.45,1.5,70,347687.5171820802974817607687002367270651920433155051090816372106344302916161408968553632390789348259655395254938510640170471634308600119908018193405751249183364154311622645736285270601278254063364645313425015031703265829780120579902317627331982996466842092121487867534115646483627770269581626789352599880410752192476738121149130229128205931280219761431727019930323395145220918822611269118307157648989108794983957792456269953144816905219557513275155146754045663450282078441615
-2.45,1.5,71,347607.346871134210097482325405399310309246251799791669638988224248708775693149484699327580161795991288198582822535064706801773487743805401651904239122407065640811579968231435540990925119863130962727745833993025860510479782995160815921870552782086898306654881024843510525518612363471745461072437385129644808028842440389350593958905709025186895307088556953145408901126069343366661284482968668402810680646575278101884136668296481937714207128547338761977672214279904695994467088
-2.45,1.5,72,347527.2292152185632887573954448590785074533846113265675469984981845330444091472853870824678679806993135476327667411574771752409122527848848221594671128681590756537796499542236443243748547525373556020939444792906214993728806683825749605875266366753463835353719352904150314422837076324225724671180465765015660313887467764905243892661627465795916097322232584920197691245265053472645503270791508929065716743390748185338455119235383421560744828046840631847321776505980076760033387
-2.45,1.5,73,347447.1641953311815954156242942308475709118679495880889010483971058590567759136186747548455080946753484021478070341787667658491153091711618099064058373920752070408694862641030438976738719291858066028858982294364146355793841280634162553684984427193511343063788486941367118722600892896606285047505503005719372696279913252051908008374160362578379337221905622358238381967669950881210254808175828430277551910746226498080250322930024896585492101888202926840370127371993079272943081
-2.45,1.5,74,347367.1517924826836915741972924635692604977782202669995823594482020865289503900882718560109400951682048370629063733569589985695579065706172800432461602951219972360674973202610402950734683906479070615616808551998059424187649882898983571507105366890489811027953421493939988659780115283278259941375759302908043463508544070850290935874691108870847938461232071047124751156649748253774669500633885832975811373628536045059151137742205697986910912447702324832911969277080563105369082
-2.45,1.5,75,347287.1919876964781009703237341100743858898202794666686852941517364242578904927315718055588454074430678090935104123043138617788438194384082732320512611297941870037397466076788739718282702305144943484228902887541639499224858093005428100220455290757455901220524680905377176489810074461516645732951170503999822775351100371874983289980222707090894765718876035331079349941766379914929440400353677251458204188428791355129137532502268915274100525516367303608226403401386018202667154
-2.45,1.5,76,347207.2847620087589154699124966922380375149871832936719528350987168002667336812913135411493146693195273889113963721425724612072775705734680977164254269787796027112047480247330177418877313464326912958592977626595770966790779822047969052048607757808956889356015306738780185813768722886064155991471616276163959623677417716381943412115531163743558757094215680004704346230689888967135505797535101323776627036730262587544477035208874131258163888690662354099471814820933301534981753
-2.45,1.5,77,347127.4300964685015167514969216703351736855160502578966324583076102298281568080062067135607982542425170552179652688197279593020582834320134336551457375069532499491607151014656013223992886332487084025157055011237745206753810463292028332913223302577456563407193137810197841904011338007367512601801026050605055712695361078948221486002048587718297698646424936188135821499709925913397678536926128201057229034331993116641527629437426548801139917869624715286787676760576715644378805
-2.45,1.5,78,347047.6279721374583011644674675284605395539727787890954991076322669047727593704002544264108391916490464927453243167487679393527950694506905633655295603616462241245049048845896818528320592492316817825047823358029798976470159045526792670844804382801701339321468581990210750689225634106591480918073899940780000283688138178582974712521771765258662481061902206181964416547116364681804990152049926580448828292472162507775394581805634130090066803768429613012368804586163546278334442
-2.45,1.5,79,346967.8783700901544077606714532921371791616450634884627538658953899466929556636761488306199873148342918534041364599335919438018286445585301309431946534381877079211825157662602198052115318926794246447917179320249425045550772664477200405844164401099318463582182827101687460851366365632524909959559265964861182604924514674359965767293730744409236342112509356771545723596374821666293302025165941691484039376702758069921921046103875849648184100722508941690601898414018134373935444
-2.45,1.5,80,346888.1812714138834494984400103998371918179420108367394141100247504585583434693676392829627451655411683250551536256384544424723257887687104846792167373994560769576298643948118045767255372502431707704455651725745343574239198241616527146461184804482473479626671610525350887535794225552652373434743399631058968796545324536026507067195439241417512427342087561069729639189277557905621494506392178664883562765947360277884314720452011790076325204185399118698644915663042595654078064
