-2.45,1.5,11,235205059424999.852065570486715068241411365614861097149512903479772106528021271791030689600695164504985478835999705278393913068891812485695353822516194841474830602244952109007851178114823525259016742940844266021747702701089173309877108163649181092049278599813694934892153683595381428704538470971330832909057450425703186719153531906518870702788229131065661180624850516191646725456902105775645258452408900641684336159501131297124147235939568586856103388306787108344945952744956,235205059424999.8520655704867150682414113656148828200167964146065803772458870744047331630111015180336226685232461793613418155026847241335226582725121613092140469762213053592417080866809875686473272239188749890440760336773688712172323917576705158237852198374088747018457647492802221071451057523642750641927908537654445297726421594266924299745495809208334549103901107097022870280075368205951500842946645096841713562326660152548185202913858184493625583057040634670119961188593602
-2.45,1.5,12,235308737231849.4218577990394641793679930436066569298111540123261463646870332941593475248319920776486833100110422624494189265216368457170637276575118920941371517518955216223362453575849836628292019489813312138454483261539368805357795582543221257708756135460137743269900434657474086438412866759107374186979201624271810769005678606266428665294043720414207294770208476708988585017494339437040703405112614302233120864503774982559636709970204891385578958048629638475222625584725469,235308737231849.4218577990394641793679930436066786590612673179904962574926508319902347882912018003804204602845009346218362653724393473709290528890163577271297785141993370978684983877905173447010112045470515633684611534797390539616646780995202176550150023077639124341731687869870780401526828107890732328997606400980359499016457812638907005112525643296989080453601199197765789763231165685668715733032255225604950269175459174214914904918325269682624884921025469010921066664949652
-2.45,1.5,13,235412460681225.9566195939013288618753497438693334478359973311063225819805316083702803171809235069889449655184374725594730177694168667374502379015310939592070543479381841793828339310448081005441713552820714340286168631646061517861169563105103128876316426982718357071050092991179653498179934631273620658292598047316486428328478845720030357349184252248740747073236011945352914476477158914871208778534584153254452569227237260103082395628960106163813628723013523221842686667439136,235412460681225.9566195939013288618753497438693551834708122580084235239474037110249241348883764918995395633046997462387499427254095521521125832841526099283408677726038549649293148286102576167439506192595915001953759748670586205859588591010990745734147422580660555643960366351692882228711293943496724029647406111099560098223912404794525515972335865467218709430692173516615021005887400686046676898283331260098071766964911160028047887338773129076436715545735167827596345275935465
-2.45,1.5,14,235516229793200.8899255196980257295210424026343690563357490145305608601306038883241537897567286843337618258906299586333853760075431978528004703831599591806032424743765126339529446308972118631106597139562919172658593494918733087605432324376161839776129242985605296065369039949922423811592594376841698144020118933426451547426340492991494904709159408045459670018345822943081034395049145595936548630103867757130900364519510793430760453421211291682375088016696340690107018181217961,235516229793200.8899255196980257295210424026343907983571379374570509254095965531359753749119298432371493495883220275235662087512600693222395999303055181894857974390007702690578907049232826339889263946628531961164101082473791106344824359303648916562361953320941250996609497905270276258014135129457474697178928906248774213693880840353938894733305432733278164726137767481821823370022333779573770990045093540893925208040653444081224415897528956280486431909296634154167919036038209
-2.45,1.5,15,235620044587854.4709381997707738275819695396423049562675105781365497880969476970951653000807032156174998108119887581913757212584021350614352109994930923174333473725040166938062529800591840133132736249362322921463430825762167522945636763725692102265582491429345186653278038380196278990766808035513602310011264709384738099316086406180229239353656220932980044110978214105455305152109837303476906922330898752338632311249763895902854780819325030877336498237555556846818183370833308,235620044587854.4709381997707738275819695396423267046773464201206204511095958726102307521896390134218097702988170399346080729442526167894549521566394855604099239821456517372932842818362459502765625639580689313347892105018874643798331664238966947340095087563359939067653044653779848609080296423545774041570163818306087634511479894781383592190689039417271642522812453487452793096601361957562845724725341322206630476917772040329953800864330376235631037927520238395877152095804756
-2.45,1.5,16,235723905085275.7682750978697151340389099036433310612613921043519677837591672499696033109623303488990959398874348750195410904652141154424626964161274114575912230854747091243041706552697637765209903522480777002823096246000993800626315450778705775953961626329781352087548362721190822030560151064497826615535642737757168077014989366942321047744554654491904532926355985877000887419426013431226777926934780150267976484925066638668242320668632746846977296997657874096518887770087788,235723905085275.7682750978697151340389099036433528160615483368335353529306419756602937777548395388975036647956364474131538322488853496961536000979643462856482174639313398373203092476340754739425358307015959619079551821987048100457870777786244102756281590802941650651616924618183045544722368028183316804553734760011652781995868509641715632931092428498074043628556565685366919821677439993813792164624881949672261774504071512696350689606898607563929065891604422714797785113358776
-2.45,1.5,17,235827811305562.6738769934791981775660544519003495009873142456130483701818909582819915180015300164784314768839555426908383557586028417805782200022621621255015786169934614429880735113883482889172603751103866959574912488398997054815850824858315203382207811178735715167929022534873914756793057170893148193640430757489259937338686708378557368611307726825941852095841332001162791999074557567495188568954041563736276617710663640243499928514373108369298292780227103129961338093934829,235827811305562.6738769934791981775660544519003712621796648885989721157830009384700158627236218788541877103626846553355443912826285175768276430532838812132789322979027572054072754644493882630323381675267625512651225516543355112956878932518554082758608116304944080291779720450615691961871857427613610143881466208039859195766574631281678128513942012186981836532731950366459907802993709098837370176449854160900928040046167179177762031084897481213477679235354837052718607028687824
-2.45,1.5,18,235931763268821.9068781515155418057714933258366649328329547120790413778140407305943081547818174552971345948523850140405641592655132346096825750822689787744579557041672800446241902883109850521832682464843348073412681785467443198129430374220102689243409185700037615219343931344619690462375343793004058624690939850031580818146565802766796701255378074041580323732622687047158461052631968012074914304564704785512082376880350796566278301335312858042659348552024225621353522719833181,235931763268821.906878151515541805771493325836686700419374334303388367485573306200826145892675494712200638078377588276703282920727047302882098501820266450920521138972329029059597027239065307811617824619364628192868670878937900480929830011983299666448471893852500728983750580790694951425098316941627239795048103044717727675829369706395916703508499455386455544078367189611279010295621040927094916054493968014533745210961852958262994931150762121443283515099651250586855403127229
-2.45,1.5,19,236035760995169.0174781871382194265045974291843699810001424338279550565934478782864026059004807894416198139257331916363568486841123188203565940767621110246223373456453829399379511660002417435541135293752502224867752235247293061830672698695442807996553971342327989628291002714594716014599668737979432310861958404116199154464041122902948529955347797158609925523481780769226161972486299775096072179340485883713358627177044039403479109456481826414487515690684528727286058801075294,236035760995169.0174781871382194265045974291843917549825061529123117121300873801494887106312231030492649643996233484307665884820819181013788392771189825629845753460594064437415299598424527606814148037842465443214907198030386528338464206936387906120711729695121849199649144178226037430938928851338554629988314535444158659500761780521841886897983977853122948980378122582518703908835237791196244187538684626844851579179270149995118827662810635958098716666712780405837279790895986
-2.45,1.5,20,236139804504728.390815626415727475250216501141310809947750205839280704289387620704779879892974496585926805875586080337921923046191494966698839374389331527426426104180256163456389907231549946333127273238584740737645329130943364430203785992965236536253397919522734785030469932931077691698772321714542871917156127921913650188625619457260725811408929736022168501948863925511557724185592455816758131360406718634405148157503229197111914383161890228994446284950950014896068237795575,236139804504728.3908156264157274752502165011413325903279336884531110932643832431387008795990348409714812660804288327212765750604912291725777917788720317144966078971039641364271896721277193959761477722442158647617010883075355760841540148286491437754906304395495683505260152467899268442954805716011799067588258967132619775506983222051554925797818150150978554328945037339693477608588165473851868495857609939608513894613311255567972287747273742686706801453793619395640922608680139
-2.45,1.5,21,236243893817633.2508431635877254327288141708445373741687177474322062405471624277233001394585956459767192257744169147072882495938687489298661836056687457884398961497684390972894812890818017353481138639789268960920118299458208656772693749388244247515413387994043881136532789314899741713671742041407728931207913202221638933449302516561205486793909475907624641039897163032707555318670760535638259976116128023511664496898072489111327769145154901353055310084397873627068271515732095,236243893817633.2508431635877254327288141708445591609485972094532571163628530510658160188328661228558051159096107223642097319544505851767718946841099505555557242981784329959488469567201647330025712998380681993544509218492764387540632065477026199786380309916713111358213374018038677675790886410609565046908448973649038764673838907867764043070768882199166274395763014606092788760340812050314925526800740634843059884210420679880651988932103334960785190568333242598262698415758227
-2.45,1.5,22,236348028954025.6642046156653584288773098753986738060855514980418220262648795799307363403063149733692620957027096273739557878025743199608714140411157919165400952349483894983881586788914894313609794188899169631510737565753469616609167065900251902273113004397609965418483752241065529838867931995390015155334347321388498475023165458679376810848570810831696133321784453438231352795273019382304369620147638553460639627148749509610756449471765882887857462556901140580994947236714539,236348028954025.664204615665358428877309875398695599267003704716574630218119396359668067830621827220302621228023336495271985710071109572879274011095201385915658013924893804085434631134261079130146604527774018478158795938674321923023515963595986255752519109769180689323772147699998625455396551853337897624845306981995605306472474646325862087125650987574089746538430552325481301000538685194844772064954925313377214219634355788637927141922282242193950909892314566499868709309468
-2.45,1.5,23,236452209934056.5441135751119973224587587564735293273876716098037049849188796037077569826197676720665713774059365218422388862138151612640894620372982235404060103416242055751135359675610996896200085494450537362728947474542670761086871908867121495377055339672055247879053103553654938929582844417887247327000394678611101293845686827049229052631869117756774414953640879852142889051195980175551929953250789957963870919600744357366977804841941912720465830786639416223205460295611856,236452209934056.5441135751119973224587587564735511269725738759078736238743459619322945637159188402274835463267870416547270490246323608444327501168809862195015364442213203069758521440421114459400503488865640476794104266793427510435388256534704932612323713800686261999678312119118151261066765101918866586302235413048314827267166209646957611945534841997768843900805781590242993911910487690051894024059943871052122870287261919171941609922856140501025720923682027835157627172471595
-2.45,1.5,24,236556436777885.6542337613469551397013613065193477941680263059043248585891974866902638583597117922093765009824411697562232038604140616349311903234855493135034099055406876279408073020781469998050191896072979057838783608209398777689279491592638897847446350463619049137246041523762719101776749947379895019981363576945036495469137873750274255828065213531875060483920590415953294513222230339853597717533611915847833346766692641972430165192013143798786442303818898130014971918105682,236556436777885.6542337613469551397013613065193696001582564959034022718575010685619039334288015586789044135262449208328553955558069571112781491296913238350618628633217441540400867008200366977934505898764875962715269396316994186668018800943761252440946703999881659957804421020168424214093150499477859728157364663469750077380299941213583710865988849227216775681757502354198138774402188488562723397653000237134948919725410425411186895865821454522536222163271974725023014670232575
-2.45,1.5,25,236660709505681.6125610718150628906599687645215949943611211240913778470822420711404137488977687467652631501966946462478248023185846636583271968779463819240431753536373802743075987294506271852747536135224348516581931740863566638242441667366665306829280783459879528404551196764589748921677618115557035730501145909866290574981227845857182825210043901779435469189691569659443848542040189119349884707986233312343113974957726242545011638590178526408764028753153355832762279727179371,236660709505681.612561071815062890659968764521616806758557652301227376103699347109101440146981628643591450569934929601990804250507742383018909467438655901071906073152631701825726094358514877428584949336911045175571456482461994416615796449889035951832924311119807725280300386162606125510066370541014512049782589521169243334258242659098989189489434581550020919915496830173709903620199930142202568845605512937903376686680442862874903975527953306140410635524531588818971988899416
-2.45,1.5,26,236765028137621.8953073333653120584875787871550602980031852336590509297890512355269689059982759649886884709573475475847655356827065464409811701586856526035381416130692627682609218442689195622423891374818054217787807655331164059587387898279975060355469234474830845944097504837013410662750158829669020613854970580975703303718952881748733875358204649815147970493536046020477248489987789042953202988233054991167028279056684638418487631027224031945254745267281373902622037893595051,236765028137621.8953073333653120584875787871550821168097070644065455042279201165161499166598268232977744025057702150596095538249947126055280549277181556862440366049884722605435386197092858117203336260607330771521259819461957189346221937303036505720285475553818068277487553910663103856541196346334758258838572402986443132376446348207690555692007426521121099648857765640349945117262325782634197133262682180881306944166502409622271369609097093586671809929849098030410642733403491
-2.45,1.5,27,236869392693892.8407857546820954745616660545482477752852695248791961553106900547871752769070836124862517239587210722309269861245978290653015127282296287338563362053463502324714010320906793534891202736059408419722837947810154670881006918142560779146901312618365363506516299382290637270796067479531106464358863222649426687001867495009852508043604150384719283144146332298306507851424041399922075003569327784391890154121210484927269703657998470062601561889657222782489802665895662,236869392693892.8407857546820954745616660545482696005027561726629041091686117658033106800491840233881113285805151556456950034470544725669798780325605990614595785952174376578616257993426846587058554032017418827875490978355216961579600661037163523090814494658919669881846392523346721645537945564721274538466757956857939619472790835411807880763973796709539359847855624141658018124325828777579195059366296772808989495576976833247956574195443912136421920117893679580710140555991627
-2.45,1.5,28,236973803194689.6532980805129028514919581185916957767054420719409904060644793889631971655018195140916505066337736999337869965693996811564206972978018994618084754791549243094774385791988813282439366499113121941957967816487679744963092536444324754314887817912809054541984633588091776981404159725509526673891769129554519236319912531163797263135627351499595844077233262016039345422869845161225874427237340679005942881577713473437793164418548302296872282834133052398916219686758675,236973803194689.6532980805129028514919581185917176083357736015919081374258128349172171181131649448003122047931255558204104395226778723869510650637235309980469370913206446470620581538213282087602419854646029017395766497909012092309435436631267881507920859886013755199626684925789486049466835250350643859608407790322911593169213254241806521561221630256655870195848496192344817114556661912087204564918140749612656462075394306603712503102474903219355002993411046741342622511497693
-2.45,1.5,29,237078259660216.4070234484366519465038684828754875887450716822269696741397607881374132605320819747434921787878920706525649344838709663126422153278540460760243854925553165308354741242958154534062743199384665507636910588635164586096053703327859711863796969593831388719051419189952083426538969170113428281393441495277810579539956211143557024457756610683985788678683864722210355670279657909859104067259346913937851852778759257941512856283988261961760410241560627909894302780439536,237078259660216.4070234484366519465038684828755094267901287090693011621654400652640422642527463827585492731934084864403761292652926747843964424610405594922280454953942820340547156580425377448721207750032605866731966320444291865280222183340361900028386493379282173547088864709502472422869385742901324870717106691248882630820123079349092884430169667715321396814159549330565579708865398436099706753759482099189406065183538173264102706286021480960205946349772131357352300020277838
-2.45,1.5,30,237182762110686.0499089489171611696066837545737378016254377875586735243618610415133031135724750302984894880622096165391530044470895555314807080630769659614139430120258956408485793591343684513501761509912021785890725356339314461740110931410512512525887811806432441400364031349533955990296161357244111730322143538070466914921901433631330884297836429858212808290741606289129140465840393480922456565427482131933831124493813549961785362732739138341492991873817117216366421604156999,237182762110686.049908948917161169606683754573759646087101477570656717152352268755726656228418207083543752817302544454415723943165170491193421127406867276867335927499396093985139268275440035956638739676834827379032063119302630637548570917802924163556439601193080874228305289175663071738421407039449686173003503560836490289615908240644242227025620136274752025472023619129338023262588551399313542663121278242353958762304134810566255786893155349706354137699421437059838957772731
-2.45,1.5,31,237287310566320.4075618893865944343792434996536827484210458820980604023521066656478997966209234397804064242984816246223435237636789019298492676095854142767251804634931529630940986359083293155953566810325236637977968848951795230235642892849318443586510990773381201855585370417360520835830386915134544520586802329598253881463111110334855736449787245773493777513340731124306397131691878443096219813501881330851175549815246281696819236539856165283468837992441789272583912816231125,237287310566320.4075618893865944343792434996537045993011979520728404893039869697565015322794564027824809690077101502985428500032402613141627426322780756447689527315648239447155037519614150936362484160417616061315199504317291993842395269841703393175213245987327983677671985723320067334667003003306105362742503838431043681187033705192653293950533040606362148569279300693349760560829093403795229579141125238935580042074952947053610266218618886680192030262686998555784342012996321
-2.45,1.5,32,237391905047350.1871437631040341741997505770200652788785861266110998805325592285822408142218903170558366509433158414207466426648279335159326597371550730863020700226502705144548974043720336774777122179048446553694859721884562865189671235860958844498873840819430734256416563178798067167236609906808092279204158741047379839964208897926461441775205415870408173353330407896605260886918159780302436947076779346309591417607384319087902861088556365246190179692436838432542608605131298,237391905047350.1871437631040341741997505770200871361791088443176494628171885147838552275514026612921204946012607265450215706313948499987059426249513802418095715168009024257064221342622578226841323862978457758089604734163144121368706869933302804065140411262492956612863540682295429236260478095727967325287662556513807512388415841314477937360003702037949569351518594273892311814512976818601764010170836885929425293358168646152908635307066768442651953066450286063341028475699357
-2.45,1.5,33,237496545574014.9812659235346637133720332930670927709220883840797679267620936032767153373982594635442009281301290225972237371890986541037333185757084018663316374834292571943031257056040817231193218216147082174497571027003424109179026208038163622316244974569715972204578603251656778642514099377933220878136372983988882341864802278106585806583905430791876146486327420620431940061359160742521979142667480946084990539589679055228779872167530180852434213962377353612810944864015849,237496545574014.9812659235346637133720332930671146346448645684238540995587986805318405407190334099844347408537307438867141455013973529887159845936042393927640805409296980959762011691989498114103646363152634806330673757784752965741452533656974869559628242011062359999667592025140665948591135512668665368947385914222534678918423715892660685547117467215491599327204082236854778342376171946685967798948852451887419972932802391676180495693647283433145260891677640466557762891622558
-2.45,1.5,34,237601232166563.2718869649953655909196024406799746218328883246093670398874250025117767604578974678163668994492427033050175269301308317876193016152253030854884050478275533367376841566532140757107364781855922073084273397566914219143827362684388991962848822786269538145124918258424934516978186710383992283595555825550007282071866255411335076269237760772731616089432560969194226982632590067734848521758362651946429242600867070964781668705942575757363314532239719863152856412326484,237601232166563.2718869649953655909196024406799964919798013457945654000075657089183962616073482314091268480566803154067620058137083916206750554262798834012946946789572026292959263101044099431328134404839108581574250809425746360220854065275971647584538015141127198416249242797808431113768378549379180805110842784533564870668008824981378560899012939767855550922737925526674886798392501795546883962129600448123761628939634672390293738308040201721725805643572858644795555214733359
-2.45,1.5,35,237705964845252.4342118103128679848927865792296727813817113574501138804508280821971339092174240247164159625257745884135303227807463497888046665583162717587932349030999939088124617955094858076911248950830397032887922803304196361670341475725291043409973444551064759531844246606319700518040473570000091318321849523007987878954118272708280499477067629108983701930695450014212490663182538549481445681973591351894996470158139149843657791791989827854093368506974261288028634100571591,237705964845252.4342118103128679848927865792296946579546451371388694729930662723482185866509775785937464016034846834463084025445975481650565959859097436544842835360693358624095160060986884264981350692983010669838075293148252726385107292280970782789801682454645519206571353231915336802108659103177193534887987811147335907263008461765173763679230339130687961709532326985619042541373509393372501183401946594239722042905392749844033842569253332045974885210724768222913468862386505
-2.45,1.5,36,237810743630348.7405925062408970769246948774307393918339592704019742697525764958243494694462024345099963718869591055354719594817442101865186463886016473678603849442117302947457092492998384026661838710705673722273753149489601476327086482235344061005247059059972231176167388790911915183550620162198739496543021592982720497510685937981153542340241309997197984230304498970780782904756861545635167268700125414917168654554148634361893318402992523449947737080651577069088467734712159,237810743630348.7405925062408970769246948774307612748347982818767094874336211082088584943920877738113166280999771343506855600133908092128734215957301780736476068214755503402237978572952563795216759612007586842972755555254533421009363982703392296123810711026388970524962301696617056851377145267446349524531938885491968705744999747803796135682828304582646691475390831162245532545411987781230314301813434299043556223473697794285151250441256170911971763095247626483966976158805006
-2.45,1.5,37,237915568542127.3644307273831190305403822831743958208853324351678840728276829096868563795124450781256333949604274991440910060402382314401683571828285135935455169313980486388427013868150591571809160728556830941366131820591472438987116128114888206656816605953279282743293637634185374670534169340696253191562583983643817902911520056025797421702342444126487537554714109016772689505085192869505678982636722185535860740410726259569273039337800291599951013315104253943167267159399938,237915568542127.364430727383119030540382283174417710315961703492153521636737828868328531426101411989684490081015360146529900193289699329377473310814354632242727967990867051975563378033856034150746013292220736899942088085917322117161734928910804503286339320987657329370383736942043332680378833384492984536421288251111488348024113567165849609403713195902697407776904131554176550919361535199990293665440218083910843103735546739863882524031158231203655528406101379819231446373334
-2.45,1.5,38,238020439600872.3840819893689812324320372204321895382190809048272013343115648321462796831255889266751836267298427093578021895864863932545682170943090624262152194012419479067348095563536875499992636553852842352842732932408098804912524891727029844969906571682695023796718217398620062671044325947339443953645192430551681877361505264556984380878866431840096427618283582874249714804840479560991090314899364284445968896930815886099447558431519491827994774238752162395150099994285248,238020439600872.3840819893689812324320372204322114340813860070068936791406608977861977397628118980088794783230513201527706343905077806556263784451358710709230719926017279887133584595033165535678461536130711516698389909827210934729815889869299993930210870593668976607256092814179953363999396293336011260695340899911814885569093865009415934186681614214702414192676845100276388677066392987525884954560392080585063960994351064577940457629881059602468907643944168926071802395693315
-2.45,1.5,39,238125356826876.7867615720298885636229646841476327241101507919557870945144347023175621139957829297109970935883947268958388995390572254979933239854175703997207725523151799497514647762063997328222786632968211786126986606123887057083602270182588134087376676557679412129260065374136451146177771685507056446199190447512186862549379731633830288345183788005972248107831205094416541298753330574991919595018181777962092685030665857045434876864201461461052081723911944597213189096227293,238125356826876.7867615720298885636229646841476546264060178571003738984207829954599693407417453190664619576485942066466939161276685852748415047118943825466669405566771580276916646080925382132795372959656794142639023485891989221612224682623822430306612082165693175517856098683298962694279512799615137001587835845978833271233802742343712167996198972037853847326812973725737327874436401587409464413593667386041753718722055585003240379753959349319825153905619211411341632433535656
-2.45,1.5,40,238230320240442.4724521533234767272163114866099342460927901696538557527065198646344497512015879026327500149123072857223801578806767523772208091270364271446279868744886355870429557378921063461734433610025260574737431508700232152450632365472305719538483243144629913253182731945773470331262048451271886389627638427266033652430660553182529356725516786140739436927499761673215851682803996789118307650835638652430837894014361162373361801736985571616817213636669433434849490290995741,238230320240442.4724521533234767272163114866099561548241058791376873234669803213612788257427752689600004837482440872084645149882846866838954595978772058633797652167479954154546940550546860050087274521403817348782702982840033240913165693419051680804529498502178256475939427884520619013647525407623743467221797121843496530289328191612441397639993679391672978098657571003582684892022670278663090004354164322810709662638106510222206974752887638468063475039488791578653338582688083
-2.45,1.5,41,238335329861880.2578131547540710613226162274184293562783957429384334631389515658955578022111369800842627006226190450740263671314828670676709678211546218563008152918479252408467607139857968012891871892407387384629839268261001831373699447536819147886321225226285685651662913008643946802199903645190543566059224489387949331432080634455420300716435772772067151519072873693122732198534787705741272501288416760589297926210188973895242091452360214741464794058161522395889877746784567,238335329861880.2578131547540710613226162274184512714470473305620817207606690298263719567081485587123147026176864320290545197530764054765156256288467024556884173744034481507480007786221811377871138408033777768476282545974909808753959745389682816324193803951616524917918356589191587129827422814323744596584663617975235214765457011784068658036024678564796232497526351916076989236514398267082422886424859385725216542163377898071752892202460589882122818155157769697839056020975225
-2.45,1.5,42,238440385711509.8800917990377458098451317970037107835217929123673707674466988930146058842290757333437155454666307568063054749961886320583143124518001130773374726708915616041705162386781025864983554342173494587571016732247289659490608503198547778453259743218997502829327019462558051840058847117161241760892652885017119728199525794975752302293805782358110400668571607386744854763603959303141072680281928244424292320186893106777738982131624167745292580231760508584018308454946198,238440385711509.8800917990377458098451317970037327051296681645190191463019179214876161272514731507885053345097693261665395420948320295767113158060589383466106809606199365443524677626628606426500732842712127185729688677074304791937576606447433633255583710635480994675507179172039650671387548646726691847178120457206639130701770900803131968503417595905661049425654245981404696262420930862429091436091631863475338351787681893542939318703367237780150399794717768068563756263414674
